Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2006,12.533332824707031,12.533332824707031,10560,13.0,12.733332633972168,12.733332633972168
22-02-2006,12.199999809265137,12.933333396911621,31350,12.933333396911621,12.533332824707031,12.533332824707031
23-02-2006,12.199999809265137,12.399999618530273,15390,12.600000381469727,12.266667366027832,12.266667366027832
24-02-2006,12.266667366027832,12.266667366027832,6915,12.800000190734863,12.533332824707031,12.533332824707031
27-02-2006,11.666666984558105,12.399999618530273,28980,12.533332824707031,11.733332633972168,11.733332633972168
28-02-2006,11.666666984558105,11.733332633972168,17535,12.333333015441895,12.0,12.0
01-03-2006,12.199999809265137,12.199999809265137,23130,12.933333396911621,12.866666793823242,12.866666793823242
02-03-2006,12.666666984558105,12.933333396911621,51510,15.066666603088379,14.199999809265137,14.199999809265137
03-03-2006,14.066666603088379,14.866666793823242,18810,14.933333396911621,14.533332824707031,14.533332824707031
06-03-2006,14.0,14.733332633972168,18270,14.866666793823242,14.266667366027832,14.266667366027832
07-03-2006,13.666666984558105,14.066666603088379,13995,14.466667175292969,13.800000190734863,13.800000190734863
08-03-2006,13.333333015441895,13.666666984558105,9915,14.133333206176758,13.466667175292969,13.466667175292969
09-03-2006,12.399999618530273,13.666666984558105,37350,14.666666984558105,14.600000381469727,14.600000381469727
10-03-2006,13.733332633972168,14.866666793823242,32805,14.933333396911621,13.933333396911621,13.933333396911621
13-03-2006,12.933333396911621,14.133333206176758,17910,14.133333206176758,13.533332824707031,13.533332824707031
14-03-2006,10.933333396911621,13.333333015441895,135030,14.399999618530273,11.466667175292969,11.466667175292969
15-03-2006,11.199999809265137,11.466667175292969,25275,11.933333396911621,11.800000190734863,11.800000190734863
16-03-2006,11.600000381469727,12.0,44010,12.533332824707031,11.733332633972168,11.733332633972168
17-03-2006,11.533332824707031,11.666666984558105,6795,12.066666603088379,11.733332633972168,11.733332633972168
20-03-2006,11.533332824707031,11.666666984558105,7380,12.0,11.533332824707031,11.533332824707031
21-03-2006,11.199999809265137,11.266667366027832,17790,11.733332633972168,11.266667366027832,11.266667366027832
22-03-2006,11.0,11.266667366027832,14010,11.266667366027832,11.066666603088379,11.066666603088379
23-03-2006,11.0,11.199999809265137,14985,11.533332824707031,11.399999618530273,11.399999618530273
24-03-2006,11.0,11.466667175292969,15600,11.600000381469727,11.266667366027832,11.266667366027832
27-03-2006,10.666666984558105,11.333333015441895,13305,11.333333015441895,10.933333396911621,10.933333396911621
28-03-2006,10.800000190734863,11.066666603088379,5040,11.133333206176758,11.0,11.0
29-03-2006,10.866666793823242,11.0,10785,11.199999809265137,11.0,11.0
30-03-2006,11.0,11.199999809265137,5490,11.266667366027832,11.133333206176758,11.133333206176758
31-03-2006,11.199999809265137,11.199999809265137,16335,11.466667175292969,11.399999618530273,11.399999618530273
03-04-2006,11.333333015441895,11.600000381469727,33225,13.0,11.600000381469727,11.600000381469727
04-04-2006,11.533332824707031,12.399999618530273,11025,12.399999618530273,11.800000190734863,11.800000190734863
05-04-2006,11.733332633972168,11.733332633972168,8250,12.266667366027832,12.066666603088379,12.066666603088379
06-04-2006,11.600000381469727,12.0,4620,12.066666603088379,11.800000190734863,11.800000190734863
07-04-2006,11.666666984558105,12.199999809265137,6240,12.266667366027832,11.666666984558105,11.666666984558105
10-04-2006,11.333333015441895,11.333333015441895,12600,11.533332824707031,11.333333015441895,11.333333015441895
11-04-2006,11.133333206176758,11.199999809265137,8655,11.333333015441895,11.199999809265137,11.199999809265137
12-04-2006,11.066666603088379,11.066666603088379,3270,11.466667175292969,11.266667366027832,11.266667366027832
13-04-2006,11.199999809265137,11.266667366027832,5400,11.533332824707031,11.333333015441895,11.333333015441895
17-04-2006,11.466667175292969,11.466667175292969,13275,12.133333206176758,11.866666793823242,11.866666793823242
18-04-2006,11.666666984558105,12.0,6435,12.133333206176758,11.800000190734863,11.800000190734863
19-04-2006,11.666666984558105,12.0,5115,12.133333206176758,11.933333396911621,11.933333396911621
20-04-2006,11.666666984558105,11.666666984558105,3600,12.133333206176758,11.733332633972168,11.733332633972168
21-04-2006,11.399999618530273,11.733332633972168,4605,11.800000190734863,11.733332633972168,11.733332633972168
24-04-2006,11.399999618530273,11.666666984558105,7215,12.133333206176758,11.533332824707031,11.533332824707031
25-04-2006,11.199999809265137,11.399999618530273,5835,12.0,11.333333015441895,11.333333015441895
26-04-2006,11.266667366027832,11.333333015441895,9855,11.600000381469727,11.333333015441895,11.333333015441895
27-04-2006,11.0,11.333333015441895,9855,11.533332824707031,11.133333206176758,11.133333206176758
28-04-2006,10.533332824707031,11.0,32550,11.0,10.533332824707031,10.533332824707031
01-05-2006,10.199999809265137,10.600000381469727,10545,11.600000381469727,10.666666984558105,10.666666984558105
02-05-2006,10.399999618530273,10.600000381469727,6840,10.866666793823242,10.666666984558105,10.666666984558105
03-05-2006,10.266667366027832,10.800000190734863,6915,10.933333396911621,10.800000190734863,10.800000190734863
04-05-2006,10.600000381469727,10.666666984558105,3870,10.933333396911621,10.733332633972168,10.733332633972168
05-05-2006,10.399999618530273,10.666666984558105,9060,10.866666793823242,10.399999618530273,10.399999618530273
08-05-2006,10.0,10.333333015441895,18090,10.600000381469727,10.333333015441895,10.333333015441895
09-05-2006,10.0,10.199999809265137,10035,10.600000381469727,10.199999809265137,10.199999809265137
10-05-2006,9.800000190734863,10.066666603088379,6885,10.133333206176758,9.866666793823242,9.866666793823242
11-05-2006,9.333333015441895,9.733332633972168,12585,10.0,9.666666984558105,9.666666984558105
12-05-2006,8.800000190734863,9.800000190734863,7665,9.866666793823242,9.399999618530273,9.399999618530273
15-05-2006,8.800000190734863,9.533332824707031,9885,9.533332824707031,8.933333396911621,8.933333396911621
16-05-2006,8.800000190734863,8.800000190734863,6420,9.733332633972168,9.399999618530273,9.399999618530273
17-05-2006,9.133333206176758,9.266667366027832,12600,10.133333206176758,9.466667175292969,9.466667175292969
18-05-2006,9.0,9.0,18720,10.866666793823242,10.800000190734863,10.800000190734863
19-05-2006,10.866666793823242,11.066666603088379,21570,11.600000381469727,11.466667175292969,11.466667175292969
22-05-2006,10.666666984558105,11.466667175292969,11160,11.600000381469727,10.800000190734863,10.800000190734863
23-05-2006,10.933333396911621,10.933333396911621,5295,11.466667175292969,11.399999618530273,11.399999618530273
24-05-2006,11.0,11.600000381469727,6585,11.600000381469727,11.066666603088379,11.066666603088379
25-05-2006,10.666666984558105,10.933333396911621,2460,11.266667366027832,11.0,11.0
26-05-2006,9.133333206176758,10.933333396911621,40470,10.933333396911621,9.800000190734863,9.800000190734863
30-05-2006,9.199999809265137,9.666666984558105,16680,9.800000190734863,9.266667366027832,9.266667366027832
31-05-2006,9.466667175292969,11.199999809265137,11250,11.199999809265137,9.866666793823242,9.866666793823242
01-06-2006,9.733332633972168,10.399999618530273,2205,10.399999618530273,9.733332633972168,9.733332633972168
02-06-2006,9.066666603088379,9.333333015441895,12450,9.866666793823242,9.066666603088379,9.066666603088379
05-06-2006,8.733332633972168,9.066666603088379,14100,9.266667366027832,8.866666793823242,8.866666793823242
06-06-2006,8.600000381469727,8.866666793823242,17700,9.333333015441895,8.933333396911621,8.933333396911621
07-06-2006,8.800000190734863,9.266667366027832,6375,9.266667366027832,8.866666793823242,8.866666793823242
08-06-2006,8.933333396911621,9.133333206176758,11790,9.533332824707031,9.399999618530273,9.399999618530273
09-06-2006,9.0,9.333333015441895,4395,9.333333015441895,9.0,9.0
12-06-2006,8.800000190734863,9.333333015441895,3825,9.333333015441895,8.866666793823242,8.866666793823242
13-06-2006,8.733332633972168,9.066666603088379,1860,9.199999809265137,8.733332633972168,8.733332633972168
14-06-2006,8.133333206176758,8.800000190734863,11295,8.800000190734863,8.199999809265137,8.199999809265137
15-06-2006,8.066666603088379,8.333333015441895,5505,9.199999809265137,8.533332824707031,8.533332824707031
16-06-2006,7.800000190734863,8.333333015441895,8415,9.199999809265137,9.0,9.0
19-06-2006,8.800000190734863,9.066666603088379,3345,9.266667366027832,8.800000190734863,8.800000190734863
20-06-2006,8.733332633972168,9.199999809265137,1035,9.199999809265137,9.0,9.0
21-06-2006,8.800000190734863,9.133333206176758,2895,9.133333206176758,8.800000190734863,8.800000190734863
22-06-2006,8.800000190734863,9.133333206176758,1170,9.133333206176758,9.0,9.0
23-06-2006,8.399999618530273,8.933333396911621,3240,9.066666603088379,9.066666603088379,9.066666603088379
26-06-2006,8.399999618530273,8.933333396911621,1620,8.933333396911621,8.800000190734863,8.800000190734863
27-06-2006,8.199999809265137,8.933333396911621,7230,9.0,8.333333015441895,8.333333015441895
28-06-2006,8.133333206176758,8.533332824707031,3120,8.533332824707031,8.133333206176758,8.133333206176758
29-06-2006,4.933332920074463,7.199999809265137,227565,7.199999809265137,5.199999809265137,5.199999809265137
30-06-2006,4.133333206176758,5.3333330154418945,223935,5.3333330154418945,4.466667175292969,4.466667175292969
03-07-2006,4.066667079925537,4.199999809265137,49455,4.400000095367432,4.066667079925537,4.066667079925537
05-07-2006,3.5999999046325684,4.066667079925537,157020,4.066667079925537,3.6666669845581055,3.6666669845581055
06-07-2006,3.4666669368743896,3.933332920074463,127935,4.0,3.5333330631256104,3.5333330631256104
07-07-2006,3.0,3.4666669368743896,175560,3.6666669845581055,3.0,3.0
10-07-2006,3.0,3.0,93645,3.3333330154418945,3.266666889190674,3.266666889190674
11-07-2006,3.0,3.266666889190674,58935,3.3333330154418945,3.1333329677581787,3.1333329677581787
12-07-2006,2.733333110809326,3.1333329677581787,89985,3.3333330154418945,2.933332920074463,2.933332920074463
13-07-2006,2.799999952316284,3.0,54840,3.0,2.799999952316284,2.799999952316284
14-07-2006,2.733333110809326,2.799999952316284,25470,2.8666670322418213,2.8666670322418213,2.8666670322418213
17-07-2006,2.6666669845581055,2.6666669845581055,33285,3.0,2.799999952316284,2.799999952316284
18-07-2006,2.799999952316284,2.8666670322418213,34230,2.933332920074463,2.933332920074463,2.933332920074463
19-07-2006,2.733333110809326,2.933332920074463,62460,2.933332920074463,2.733333110809326,2.733333110809326
20-07-2006,2.733333110809326,2.733333110809326,18570,2.8666670322418213,2.733333110809326,2.733333110809326
21-07-2006,2.5999999046325684,2.733333110809326,45345,2.799999952316284,2.6666669845581055,2.6666669845581055
24-07-2006,2.5999999046325684,2.6666669845581055,36090,2.733333110809326,2.5999999046325684,2.5999999046325684
25-07-2006,2.4000000953674316,2.5999999046325684,24360,2.6666669845581055,2.5333330631256104,2.5333330631256104
26-07-2006,2.4000000953674316,2.4000000953674316,30825,2.5999999046325684,2.5333330631256104,2.5333330631256104
27-07-2006,2.266666889190674,2.5999999046325684,76230,2.5999999046325684,2.266666889190674,2.266666889190674
28-07-2006,2.1333329677581787,2.3333330154418945,251295,3.5333330631256104,2.933332920074463,2.933332920074463
31-07-2006,2.5999999046325684,3.0,67395,3.066667079925537,2.733333110809326,2.733333110809326
01-08-2006,2.4666669368743896,2.5999999046325684,41730,2.6666669845581055,2.5333330631256104,2.5333330631256104
02-08-2006,2.4666669368743896,2.5333330631256104,22890,2.6666669845581055,2.5999999046325684,2.5999999046325684
03-08-2006,2.5333330631256104,2.5999999046325684,21090,2.6666669845581055,2.5333330631256104,2.5333330631256104
04-08-2006,2.5333330631256104,2.5333330631256104,19290,2.799999952316284,2.6666669845581055,2.6666669845581055
07-08-2006,2.5999999046325684,2.933332920074463,19290,2.933332920074463,2.5999999046325684,2.5999999046325684
08-08-2006,2.5999999046325684,2.6666669845581055,35265,2.799999952316284,2.5999999046325684,2.5999999046325684
09-08-2006,2.6666669845581055,3.0,19230,3.200000047683716,2.6666669845581055,2.6666669845581055
10-08-2006,2.733333110809326,2.8666670322418213,9600,2.8666670322418213,2.733333110809326,2.733333110809326
11-08-2006,2.6666669845581055,2.799999952316284,8655,2.799999952316284,2.799999952316284,2.799999952316284
14-08-2006,2.733333110809326,2.8666670322418213,15210,2.8666670322418213,2.8666670322418213,2.8666670322418213
15-08-2006,2.733333110809326,2.733333110809326,25215,3.200000047683716,3.0,3.0
16-08-2006,2.733333110809326,3.0,13815,3.0,2.8666670322418213,2.8666670322418213
17-08-2006,2.5999999046325684,3.0,35640,3.0,2.8666670322418213,2.8666670322418213
18-08-2006,2.5999999046325684,2.6666669845581055,19905,2.733333110809326,2.6666669845581055,2.6666669845581055
21-08-2006,2.5333330631256104,2.6666669845581055,26340,2.799999952316284,2.5999999046325684,2.5999999046325684
22-08-2006,2.5333330631256104,2.5999999046325684,12750,2.5999999046325684,2.5333330631256104,2.5333330631256104
23-08-2006,2.4000000953674316,2.4666669368743896,17235,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-08-2006,2.266666889190674,2.5999999046325684,75855,2.5999999046325684,2.4000000953674316,2.4000000953674316
25-08-2006,2.4000000953674316,2.4000000953674316,14475,2.5999999046325684,2.5333330631256104,2.5333330631256104
28-08-2006,2.5333330631256104,2.5333330631256104,26055,2.799999952316284,2.6666669845581055,2.6666669845581055
29-08-2006,2.5333330631256104,2.5999999046325684,3225,2.6666669845581055,2.5333330631256104,2.5333330631256104
30-08-2006,2.4000000953674316,2.5999999046325684,12120,2.6666669845581055,2.5333330631256104,2.5333330631256104
31-08-2006,2.5999999046325684,2.5999999046325684,5775,2.733333110809326,2.5999999046325684,2.5999999046325684
01-09-2006,2.4666669368743896,2.6666669845581055,16890,2.733333110809326,2.6666669845581055,2.6666669845581055
05-09-2006,2.5333330631256104,2.733333110809326,11940,2.733333110809326,2.5999999046325684,2.5999999046325684
06-09-2006,2.4666669368743896,2.5999999046325684,7965,2.6666669845581055,2.5999999046325684,2.5999999046325684
07-09-2006,2.5333330631256104,2.6666669845581055,7110,2.733333110809326,2.5999999046325684,2.5999999046325684
08-09-2006,2.5333330631256104,2.5333330631256104,2970,2.6666669845581055,2.5333330631256104,2.5333330631256104
11-09-2006,2.4000000953674316,2.5333330631256104,12765,2.6666669845581055,2.6666669845581055,2.6666669845581055
12-09-2006,2.5333330631256104,2.6666669845581055,4485,2.6666669845581055,2.5999999046325684,2.5999999046325684
13-09-2006,2.5333330631256104,2.5333330631256104,12240,2.6666669845581055,2.5333330631256104,2.5333330631256104
14-09-2006,2.4000000953674316,2.4000000953674316,5745,2.5999999046325684,2.5333330631256104,2.5333330631256104
15-09-2006,2.4000000953674316,2.5333330631256104,3525,2.5333330631256104,2.4666669368743896,2.4666669368743896
18-09-2006,2.4666669368743896,2.5333330631256104,11700,2.5333330631256104,2.4666669368743896,2.4666669368743896
19-09-2006,2.4000000953674316,2.5333330631256104,13275,2.5333330631256104,2.4666669368743896,2.4666669368743896
20-09-2006,2.4666669368743896,2.4666669368743896,15300,2.5333330631256104,2.4666669368743896,2.4666669368743896
21-09-2006,2.4000000953674316,2.5333330631256104,25830,2.5999999046325684,2.4000000953674316,2.4000000953674316
22-09-2006,2.4000000953674316,2.5333330631256104,12375,2.5333330631256104,2.4666669368743896,2.4666669368743896
25-09-2006,2.4000000953674316,2.4666669368743896,9870,2.5333330631256104,2.4000000953674316,2.4000000953674316
26-09-2006,2.266666889190674,2.4666669368743896,11790,2.4666669368743896,2.3333330154418945,2.3333330154418945
27-09-2006,2.3333330154418945,2.4000000953674316,9000,2.4666669368743896,2.4000000953674316,2.4000000953674316
28-09-2006,2.4000000953674316,2.4000000953674316,237720,3.5999999046325684,2.8666670322418213,2.8666670322418213
29-09-2006,2.6666669845581055,2.799999952316284,47475,3.3333330154418945,3.200000047683716,3.200000047683716
02-10-2006,3.200000047683716,3.200000047683716,74925,3.733333110809326,3.733333110809326,3.733333110809326
03-10-2006,2.8666670322418213,3.799999952316284,87345,3.799999952316284,3.6666669845581055,3.6666669845581055
04-10-2006,3.200000047683716,3.799999952316284,28875,3.799999952316284,3.4666669368743896,3.4666669368743896
05-10-2006,3.200000047683716,3.4666669368743896,13395,3.4666669368743896,3.200000047683716,3.200000047683716
06-10-2006,2.799999952316284,3.066667079925537,44715,3.1333329677581787,2.799999952316284,2.799999952316284
09-10-2006,2.733333110809326,2.799999952316284,32070,3.0,2.733333110809326,2.733333110809326
10-10-2006,2.733333110809326,2.733333110809326,70305,3.5999999046325684,3.5999999046325684,3.5999999046325684
11-10-2006,3.4666669368743896,3.799999952316284,81750,3.799999952316284,3.5333330631256104,3.5333330631256104
12-10-2006,3.799999952316284,3.799999952316284,159930,4.6666669845581055,4.0,4.0
13-10-2006,3.6666669845581055,4.3333330154418945,57225,4.3333330154418945,3.933332920074463,3.933332920074463
16-10-2006,3.5999999046325684,3.733333110809326,48165,4.0,3.6666669845581055,3.6666669845581055
17-10-2006,3.3333330154418945,3.6666669845581055,19695,3.733333110809326,3.733333110809326,3.733333110809326
18-10-2006,3.4000000953674316,3.5999999046325684,12810,3.6666669845581055,3.4666669368743896,3.4666669368743896
19-10-2006,3.5333330631256104,3.6666669845581055,14295,3.6666669845581055,3.6666669845581055,3.6666669845581055
20-10-2006,3.4666669368743896,3.6666669845581055,16290,3.6666669845581055,3.5999999046325684,3.5999999046325684
23-10-2006,3.3333330154418945,3.4000000953674316,5265,3.5999999046325684,3.4666669368743896,3.4666669368743896
24-10-2006,3.3333330154418945,3.3333330154418945,21750,3.4666669368743896,3.3333330154418945,3.3333330154418945
25-10-2006,3.1333329677581787,3.5999999046325684,20955,3.6666669845581055,3.266666889190674,3.266666889190674
26-10-2006,3.200000047683716,3.5333330631256104,21270,3.799999952316284,3.4000000953674316,3.4000000953674316
27-10-2006,3.3333330154418945,3.4000000953674316,20805,4.0,3.5999999046325684,3.5999999046325684
30-10-2006,3.200000047683716,3.5999999046325684,26640,3.733333110809326,3.5333330631256104,3.5333330631256104
31-10-2006,3.266666889190674,3.3333330154418945,86580,3.8666670322418213,3.3333330154418945,3.3333330154418945
01-11-2006,3.200000047683716,3.3333330154418945,49695,3.5999999046325684,3.266666889190674,3.266666889190674
02-11-2006,2.799999952316284,3.066667079925537,98850,3.1333329677581787,2.933332920074463,2.933332920074463
03-11-2006,2.8666670322418213,2.933332920074463,27465,3.1333329677581787,2.8666670322418213,2.8666670322418213
06-11-2006,2.8666670322418213,2.8666670322418213,18465,3.200000047683716,3.1333329677581787,3.1333329677581787
07-11-2006,3.0,3.066667079925537,25470,3.200000047683716,3.200000047683716,3.200000047683716
08-11-2006,3.200000047683716,3.200000047683716,22920,3.3333330154418945,3.266666889190674,3.266666889190674
09-11-2006,3.200000047683716,3.3333330154418945,9465,3.3333330154418945,3.266666889190674,3.266666889190674
10-11-2006,3.0,3.266666889190674,16470,3.3333330154418945,3.3333330154418945,3.3333330154418945
13-11-2006,2.933332920074463,3.266666889190674,87150,3.3333330154418945,3.3333330154418945,3.3333330154418945
14-11-2006,3.1333329677581787,3.266666889190674,53460,3.4666669368743896,3.266666889190674,3.266666889190674
15-11-2006,3.066667079925537,3.200000047683716,41190,3.3333330154418945,3.200000047683716,3.200000047683716
16-11-2006,3.0,3.200000047683716,23040,3.266666889190674,3.266666889190674,3.266666889190674
17-11-2006,3.0,3.200000047683716,21960,3.200000047683716,3.066667079925537,3.066667079925537
20-11-2006,3.0,3.066667079925537,27270,3.1333329677581787,3.0,3.0
21-11-2006,2.933332920074463,2.933332920074463,13740,3.1333329677581787,3.1333329677581787,3.1333329677581787
22-11-2006,3.0,3.1333329677581787,3825,3.1333329677581787,3.0,3.0
24-11-2006,3.0,3.0,3600,3.200000047683716,3.066667079925537,3.066667079925537
27-11-2006,3.066667079925537,3.200000047683716,18510,3.200000047683716,3.1333329677581787,3.1333329677581787
28-11-2006,3.1333329677581787,3.1333329677581787,62370,3.3333330154418945,3.3333330154418945,3.3333330154418945
29-11-2006,3.066667079925537,3.266666889190674,13215,3.3333330154418945,3.200000047683716,3.200000047683716
30-11-2006,3.0,3.0,93075,3.6666669845581055,3.5333330631256104,3.5333330631256104
01-12-2006,3.4000000953674316,3.5333330631256104,22935,3.5999999046325684,3.4000000953674316,3.4000000953674316
04-12-2006,3.200000047683716,3.266666889190674,30900,3.4666669368743896,3.3333330154418945,3.3333330154418945
05-12-2006,3.3333330154418945,3.6666669845581055,10755,3.6666669845581055,3.5333330631256104,3.5333330631256104
06-12-2006,3.4000000953674316,3.4000000953674316,156345,4.400000095367432,4.066667079925537,4.066667079925537
07-12-2006,4.0,4.133333206176758,93450,4.466667175292969,4.266666889190674,4.266666889190674
08-12-2006,4.466667175292969,4.466667175292969,1509120,7.400000095367432,7.266666889190674,7.266666889190674
11-12-2006,7.0,7.866666793823242,1133970,8.666666984558105,7.133333206176758,7.133333206176758
12-12-2006,6.133333206176758,6.866666793823242,338880,7.3333330154418945,6.466667175292969,6.466667175292969
13-12-2006,6.0,6.466667175292969,171285,6.800000190734863,6.133333206176758,6.133333206176758
14-12-2006,6.0,6.133333206176758,954045,8.866666793823242,8.199999809265137,8.199999809265137
15-12-2006,6.733333110809326,8.600000381469727,332505,8.600000381469727,7.3333330154418945,7.3333330154418945
18-12-2006,8.199999809265137,8.199999809265137,1249950,10.466667175292969,10.066666603088379,10.066666603088379
19-12-2006,8.666666984558105,9.133333206176758,303525,9.866666793823242,8.933333396911621,8.933333396911621
20-12-2006,8.333333015441895,9.066666603088379,325065,9.866666793823242,9.0,9.0
21-12-2006,8.133333206176758,9.133333206176758,230625,9.533332824707031,8.666666984558105,8.666666984558105
22-12-2006,7.466667175292969,8.466667175292969,194970,8.466667175292969,7.800000190734863,7.800000190734863
26-12-2006,7.6666669845581055,7.733333110809326,200535,9.0,7.933332920074463,7.933332920074463
27-12-2006,7.933332920074463,8.0,113070,8.466667175292969,8.399999618530273,8.399999618530273
28-12-2006,7.933332920074463,8.399999618530273,536685,9.800000190734863,9.133333206176758,9.133333206176758
29-12-2006,9.133333206176758,9.133333206176758,1086510,12.133333206176758,10.533332824707031,10.533332824707031
03-01-2007,9.666666984558105,10.933333396911621,396660,11.333333015441895,10.0,10.0
04-01-2007,9.066666603088379,10.066666603088379,339585,10.600000381469727,10.199999809265137,10.199999809265137
05-01-2007,9.866666793823242,10.199999809265137,668415,12.466667175292969,12.333333015441895,12.333333015441895
08-01-2007,10.800000190734863,12.466667175292969,354675,12.533332824707031,11.066666603088379,11.066666603088379
09-01-2007,10.933333396911621,10.933333396911621,636780,13.333333015441895,11.800000190734863,11.800000190734863
10-01-2007,11.199999809265137,11.933333396911621,250695,12.399999618530273,11.466667175292969,11.466667175292969
11-01-2007,11.0,11.600000381469727,225660,11.800000190734863,11.333333015441895,11.333333015441895
12-01-2007,10.866666793823242,11.533332824707031,120975,11.533332824707031,11.199999809265137,11.199999809265137
16-01-2007,10.133333206176758,11.333333015441895,229575,11.466667175292969,10.199999809265137,10.199999809265137
17-01-2007,9.600000381469727,10.199999809265137,210810,10.533332824707031,10.533332824707031,10.533332824707031
18-01-2007,9.199999809265137,10.533332824707031,194595,10.666666984558105,9.266667366027832,9.266667366027832
19-01-2007,8.733332633972168,9.333333015441895,184260,9.399999618530273,9.133333206176758,9.133333206176758
22-01-2007,9.133333206176758,9.133333206176758,127125,9.800000190734863,9.333333015441895,9.333333015441895
23-01-2007,8.733332633972168,9.466667175292969,122550,9.600000381469727,8.866666793823242,8.866666793823242
24-01-2007,8.866666793823242,8.933333396911621,120930,9.466667175292969,9.399999618530273,9.399999618530273
25-01-2007,8.800000190734863,9.600000381469727,114825,9.666666984558105,8.866666793823242,8.866666793823242
26-01-2007,8.133333206176758,8.733332633972168,139830,8.866666793823242,8.466667175292969,8.466667175292969
29-01-2007,8.199999809265137,8.199999809265137,100785,9.066666603088379,8.800000190734863,8.800000190734863
30-01-2007,8.666666984558105,8.666666984558105,81900,9.133333206176758,8.733332633972168,8.733332633972168
31-01-2007,8.266667366027832,8.800000190734863,82425,8.800000190734863,8.333333015441895,8.333333015441895
01-02-2007,8.333333015441895,8.466667175292969,76890,8.733332633972168,8.600000381469727,8.600000381469727
02-02-2007,8.533332824707031,8.800000190734863,72180,9.0,8.866666793823242,8.866666793823242
05-02-2007,8.866666793823242,8.933333396911621,254415,10.266667366027832,10.266667366027832,10.266667366027832
06-02-2007,9.600000381469727,10.399999618530273,166425,10.666666984558105,9.933333396911621,9.933333396911621
07-02-2007,9.399999618530273,9.866666793823242,60735,9.933333396911621,9.866666793823242,9.866666793823242
08-02-2007,9.466667175292969,9.866666793823242,48180,9.933333396911621,9.533332824707031,9.533332824707031
09-02-2007,8.733332633972168,9.466667175292969,105405,9.600000381469727,8.866666793823242,8.866666793823242
12-02-2007,8.399999618530273,8.800000190734863,97965,9.199999809265137,9.066666603088379,9.066666603088379
13-02-2007,8.600000381469727,8.933333396911621,69000,9.266667366027832,8.666666984558105,8.666666984558105
14-02-2007,8.666666984558105,8.666666984558105,64890,9.333333015441895,8.866666793823242,8.866666793823242
15-02-2007,9.0,9.0,126840,9.666666984558105,9.333333015441895,9.333333015441895
16-02-2007,9.266667366027832,9.533332824707031,94350,9.866666793823242,9.733332633972168,9.733332633972168
20-02-2007,9.666666984558105,9.733332633972168,127410,10.199999809265137,10.066666603088379,10.066666603088379
21-02-2007,9.800000190734863,10.466667175292969,276615,11.133333206176758,10.199999809265137,10.199999809265137
22-02-2007,9.733332633972168,10.199999809265137,96360,10.466667175292969,9.866666793823242,9.866666793823242
23-02-2007,9.733332633972168,9.866666793823242,37110,10.133333206176758,9.866666793823242,9.866666793823242
26-02-2007,9.399999618530273,9.800000190734863,118395,10.199999809265137,9.533332824707031,9.533332824707031
27-02-2007,8.0,9.399999618530273,164370,9.399999618530273,8.600000381469727,8.600000381469727
28-02-2007,8.199999809265137,8.333333015441895,129195,9.266667366027832,8.533332824707031,8.533332824707031
01-03-2007,7.0,8.199999809265137,194250,8.266667366027832,8.133333206176758,8.133333206176758
02-03-2007,7.599999904632568,7.800000190734863,91185,8.266667366027832,7.6666669845581055,7.6666669845581055
05-03-2007,6.800000190734863,6.866666793823242,175455,7.599999904632568,7.466667175292969,7.466667175292969
06-03-2007,7.533332824707031,7.800000190734863,111525,8.066666603088379,7.599999904632568,7.599999904632568
07-03-2007,7.0,7.599999904632568,123210,7.733333110809326,7.066667079925537,7.066667079925537
08-03-2007,7.0,7.0,91455,7.533332824707031,7.199999809265137,7.199999809265137
09-03-2007,7.133333206176758,7.133333206176758,42645,7.466667175292969,7.3333330154418945,7.3333330154418945
12-03-2007,7.266666889190674,7.266666889190674,39060,7.533332824707031,7.400000095367432,7.400000095367432
13-03-2007,7.066667079925537,7.400000095367432,45945,7.466667175292969,7.133333206176758,7.133333206176758
14-03-2007,7.0,7.066667079925537,25080,7.266666889190674,7.066667079925537,7.066667079925537
15-03-2007,6.733333110809326,7.133333206176758,56670,7.3333330154418945,7.0,7.0
16-03-2007,6.3333330154418945,7.066667079925537,81870,7.066667079925537,6.400000095367432,6.400000095367432
19-03-2007,6.199999809265137,6.400000095367432,41250,6.599999904632568,6.466667175292969,6.466667175292969
20-03-2007,5.599999904632568,6.466667175292969,122460,6.533332824707031,5.733333110809326,5.733333110809326
21-03-2007,5.533332824707031,5.866666793823242,56535,5.933332920074463,5.599999904632568,5.599999904632568
22-03-2007,5.466667175292969,5.466667175292969,109020,6.400000095367432,6.400000095367432,6.400000095367432
23-03-2007,6.3333330154418945,6.400000095367432,147690,7.266666889190674,7.0,7.0
26-03-2007,6.866666793823242,7.0,40035,7.199999809265137,7.133333206176758,7.133333206176758
27-03-2007,6.266666889190674,7.199999809265137,76590,7.199999809265137,6.800000190734863,6.800000190734863
28-03-2007,6.533332824707031,6.6666669845581055,41625,7.066667079925537,6.599999904632568,6.599999904632568
29-03-2007,6.466667175292969,6.6666669845581055,30315,6.800000190734863,6.599999904632568,6.599999904632568
30-03-2007,6.6666669845581055,6.6666669845581055,26340,6.933332920074463,6.800000190734863,6.800000190734863
02-04-2007,6.6666669845581055,6.866666793823242,15765,6.866666793823242,6.866666793823242,6.866666793823242
