Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2008,4.414999961853027,4.445000171661377,20531200,4.71999979019165,4.670000076293945,3.871338367462158
15-12-2008,4.445000171661377,4.710000038146973,28568200,4.755000114440918,4.5,3.730412006378174
16-12-2008,4.534999847412109,4.605000019073486,32550600,4.864999771118164,4.860000133514404,4.028845310211182
17-12-2008,4.735000133514404,4.795000076293945,30114600,5.014999866485596,4.914999961853027,4.074438571929932
18-12-2008,4.704999923706055,5.005000114440918,23996000,5.184999942779541,4.795000076293945,3.9749608039855957
19-12-2008,4.724999904632568,4.885000228881836,29267400,4.980000019073486,4.940000057220459,4.095165252685547
22-12-2008,4.590000152587891,4.945000171661377,16918800,4.980000019073486,4.679999828338623,3.879629135131836
23-12-2008,4.545000076293945,4.690000057220459,18512400,4.800000190734863,4.59499979019165,3.809164524078369
24-12-2008,4.599999904632568,4.625,3521800,4.670000076293945,4.670000076293945,3.871338367462158
26-12-2008,4.625,4.739999771118164,5993600,4.75,4.675000190734863,3.8754830360412598
29-12-2008,4.460000038146973,4.715000152587891,11185600,4.715000152587891,4.514999866485596,3.7428462505340576
30-12-2008,4.525000095367432,4.545000076293945,13106200,4.679999828338623,4.679999828338623,3.879629135131836
31-12-2008,4.639999866485596,4.659999847412109,9856800,4.760000228881836,4.730000019073486,3.921076536178589
02-01-2009,4.664999961853027,4.704999923706055,14885400,4.929999828338623,4.920000076293945,4.078583240509033
05-01-2009,4.800000190734863,4.940000057220459,16070600,5.03000020980835,4.960000038146973,4.1117424964904785
06-01-2009,4.974999904632568,5.025000095367432,17609800,5.179999828338623,5.110000133514404,4.236090183258057
07-01-2009,4.900000095367432,5.019999980926514,24216600,5.045000076293945,4.994999885559082,4.1407575607299805
08-01-2009,4.835000038146973,4.925000190734863,21592400,5.09499979019165,5.070000171661377,4.202929973602295
09-01-2009,4.804999828338623,5.059999942779541,22384600,5.074999809265137,4.885000228881836,4.049569129943848
12-01-2009,4.744999885559082,4.90500020980835,23921200,4.974999904632568,4.795000076293945,3.9749608039855957
13-01-2009,4.619999885559082,4.755000114440918,20036600,4.889999866485596,4.684999942779541,3.8837730884552
14-01-2009,4.414999961853027,4.614999771118164,22121200,4.630000114440918,4.519999980926514,3.7469911575317383
15-01-2009,4.440000057220459,4.53000020980835,17748800,4.724999904632568,4.639999866485596,3.846468925476074
16-01-2009,4.554999828338623,4.744999885559082,18028400,4.775000095367432,4.730000019073486,3.921076536178589
20-01-2009,4.425000190734863,4.730000019073486,15951400,4.760000228881836,4.445000171661377,3.684818983078003
21-01-2009,4.25,4.284999847412109,24018800,4.525000095367432,4.525000095367432,3.751136541366577
22-01-2009,4.389999866485596,4.489999771118164,21330600,4.664999961853027,4.559999942779541,3.780151128768921
23-01-2009,4.425000190734863,4.440000057220459,21011000,4.610000133514404,4.539999961853027,3.76357102394104
26-01-2009,4.394999980926514,4.505000114440918,26235600,4.639999866485596,4.5,3.730412006378174
27-01-2009,4.440000057220459,4.489999771118164,24077200,4.619999885559082,4.574999809265137,3.7925851345062256
28-01-2009,4.614999771118164,4.684999942779541,38306000,4.900000095367432,4.824999809265137,3.9998323917388916
29-01-2009,4.625,4.625,37243800,4.949999809265137,4.824999809265137,3.9998323917388916
30-01-2009,4.704999923706055,4.869999885559082,33160800,4.880000114440918,4.71999979019165,3.9127883911132812
02-02-2009,4.619999885559082,4.630000114440918,19906800,4.824999809265137,4.71999979019165,3.9127883911132812
03-02-2009,4.619999885559082,4.679999828338623,27165200,4.945000171661377,4.914999961853027,4.074438571929932
04-02-2009,4.860000133514404,4.900000095367432,28352800,5.039999961853027,4.885000228881836,4.049569129943848
05-02-2009,4.78000020980835,4.815000057220459,36153800,5.090000152587891,5.065000057220459,4.19878625869751
06-02-2009,4.974999904632568,5.034999847412109,24788200,5.315000057220459,5.269999980926514,4.368727684020996
09-02-2009,5.105000019073486,5.195000171661377,20123600,5.385000228881836,5.360000133514404,4.443335056304932
10-02-2009,4.945000171661377,5.244999885559082,36386200,5.360000133514404,4.949999809265137,4.103453636169434
11-02-2009,4.855000019073486,5.025000095367432,22786000,5.050000190734863,4.994999885559082,4.1407575607299805
12-02-2009,4.869999885559082,4.940000057220459,23925600,5.090000152587891,5.090000152587891,4.219511032104492
13-02-2009,4.974999904632568,5.090000152587891,17711200,5.150000095367432,5.065000057220459,4.19878625869751
17-02-2009,4.670000076293945,4.855000019073486,32730800,4.889999866485596,4.824999809265137,3.9998323917388916
18-02-2009,4.71999979019165,4.815000057220459,20304600,4.880000114440918,4.824999809265137,3.9998323917388916
19-02-2009,4.744999885559082,4.835000038146973,21011400,4.974999904632568,4.760000228881836,3.9459478855133057
20-02-2009,4.625,4.699999809265137,25000600,4.860000133514404,4.789999961853027,3.970815658569336
23-02-2009,4.554999828338623,4.809999942779541,27043000,4.869999885559082,4.579999923706055,3.796731472015381
24-02-2009,4.550000190734863,4.559999942779541,31321600,4.789999961853027,4.764999866485596,3.95009183883667
25-02-2009,4.635000228881836,4.744999885559082,20642600,4.809999942779541,4.710000038146973,3.9044981002807617
26-02-2009,4.494999885559082,4.65500020980835,24531600,4.775000095367432,4.510000228881836,3.7387030124664307
27-02-2009,4.449999809265137,4.460000038146973,27580000,4.619999885559082,4.574999809265137,3.7925851345062256
02-03-2009,4.380000114440918,4.489999771118164,18148000,4.570000171661377,4.385000228881836,3.635080099105835
03-03-2009,4.264999866485596,4.505000114440918,22191600,4.505000114440918,4.289999961853027,3.556326150894165
04-03-2009,4.315000057220459,4.320000171661377,20151800,4.474999904632568,4.414999961853027,3.6599488258361816
05-03-2009,4.269999980926514,4.329999923706055,22179800,4.445000171661377,4.28000020980835,3.5480356216430664
06-03-2009,4.059999942779541,4.329999923706055,27024200,4.34499979019165,4.179999828338623,3.4651377201080322
09-03-2009,4.105000019073486,4.164999961853027,19047000,4.309999942779541,4.135000228881836,3.4278342723846436
10-03-2009,4.164999961853027,4.235000133514404,31474200,4.59499979019165,4.565000057220459,3.7842957973480225
11-03-2009,4.474999904632568,4.599999904632568,16394400,4.699999809265137,4.610000133514404,3.8216004371643066
12-03-2009,4.565000057220459,4.59499979019165,32528800,5.050000190734863,5.034999847412109,4.173916816711426
13-03-2009,5.010000228881836,5.034999847412109,30120400,5.324999809265137,5.28000020980835,4.377016067504883
16-03-2009,5.28000020980835,5.315000057220459,35243800,5.5,5.389999866485596,4.468204975128174
17-03-2009,5.329999923706055,5.335000038146973,29760200,5.574999809265137,5.570000171661377,4.6174211502075195
18-03-2009,5.480000019073486,5.534999847412109,24836200,5.815000057220459,5.75,4.766636848449707
19-03-2009,5.690000057220459,5.815000057220459,21836200,5.840000152587891,5.795000076293945,4.80394172668457
20-03-2009,5.525000095367432,5.804999828338623,33500800,5.940000057220459,5.579999923706055,4.625711917877197
23-03-2009,5.599999904632568,5.730000019073486,24573800,6.059999942779541,6.03000020980835,4.998753070831299
24-03-2009,5.659999847412109,5.965000152587891,24369000,6.03000020980835,5.659999847412109,4.6920294761657715
25-03-2009,5.369999885559082,5.730000019073486,37234000,5.804999828338623,5.579999923706055,4.625711917877197
26-03-2009,5.599999904632568,5.65500020980835,41195400,6.215000152587891,6.195000171661377,5.135534763336182
27-03-2009,5.860000133514404,6.005000114440918,20712800,6.079999923706055,5.885000228881836,4.878551483154297
30-03-2009,5.559999942779541,5.739999771118164,17794000,5.820000171661377,5.630000114440918,4.66716194152832
31-03-2009,5.525000095367432,5.724999904632568,24452600,5.724999904632568,5.554999828338623,4.604986190795898
01-04-2009,5.40500020980835,5.494999885559082,19890400,5.625,5.585000038146973,4.629854679107666
02-04-2009,5.65500020980835,5.724999904632568,39412400,6.0,5.909999847412109,4.899273872375488
03-04-2009,5.730000019073486,5.889999866485596,22736200,5.965000152587891,5.84499979019165,4.845390319824219
06-04-2009,5.619999885559082,5.744999885559082,17738200,5.829999923706055,5.710000038146973,4.73347806930542
07-04-2009,5.474999904632568,5.574999809265137,19806400,5.65500020980835,5.59499979019165,4.638145446777344
08-04-2009,5.625,5.659999847412109,17972800,5.804999828338623,5.744999885559082,4.762492656707764
09-04-2009,5.829999923706055,5.929999828338623,23960400,6.074999809265137,6.0,4.973883628845215
13-04-2009,5.860000133514404,5.929999828338623,15846800,6.054999828338623,6.005000114440918,4.978028297424316
14-04-2009,5.869999885559082,5.949999809265137,29287200,5.980000019073486,5.934999942779541,4.919998645782471
15-04-2009,5.565000057220459,5.579999923706055,36400000,5.860000133514404,5.829999923706055,4.8329548835754395
16-04-2009,5.704999923706055,5.715000152587891,36669000,5.849999904632568,5.804999828338623,4.812229633331299
17-04-2009,5.755000114440918,5.760000228881836,36195000,6.110000133514404,6.03000020980835,4.998753070831299
20-04-2009,5.625,5.815000057220459,25183200,5.860000133514404,5.684999942779541,4.712753772735596
21-04-2009,5.599999904632568,5.605000019073486,27585200,5.920000076293945,5.90500020980835,4.895130634307861
22-04-2009,5.769999980926514,5.84499979019165,44792600,6.349999904632568,6.284999847412109,5.210144519805908
23-04-2009,6.235000133514404,6.25,48099600,6.699999809265137,6.679999828338623,5.537590026855469
24-04-2009,6.559999942779541,6.614999771118164,36105200,6.824999809265137,6.755000114440918,5.59976053237915
27-04-2009,6.474999904632568,6.605000019073486,28653400,6.815000057220459,6.599999904632568,5.471271991729736
28-04-2009,6.480000019073486,6.480000019073486,33059600,6.989999771118164,6.75,5.59561824798584
29-04-2009,6.724999904632568,6.835000038146973,30134000,6.980000019073486,6.84499979019165,5.674371719360352
30-04-2009,6.849999904632568,6.880000114440918,67155800,7.71999979019165,7.230000019073486,5.993529796600342
01-05-2009,6.860000133514404,7.210000038146973,38605600,7.25,6.900000095367432,5.719964981079102
04-05-2009,6.949999809265137,7.0,32558200,7.235000133514404,7.119999885559082,5.902340412139893
05-05-2009,7.0,7.139999866485596,23616200,7.210000038146973,7.110000133514404,5.8940510749816895
06-05-2009,6.875,7.159999847412109,26433200,7.195000171661377,7.010000228881836,5.811152935028076
07-05-2009,6.894999980926514,7.059999942779541,32205800,7.244999885559082,7.005000114440918,5.807008266448975
08-05-2009,6.764999866485596,7.059999942779541,36470800,7.119999885559082,6.829999923706055,5.661937236785889
11-05-2009,6.510000228881836,6.684999942779541,23519200,6.875,6.724999904632568,5.574893951416016
12-05-2009,6.460000038146973,6.695000171661377,19928200,6.800000190734863,6.590000152587891,5.462981224060059
13-05-2009,6.369999885559082,6.574999809265137,23034400,6.579999923706055,6.375,5.2847490310668945
14-05-2009,6.324999809265137,6.349999904632568,18383600,6.539999961853027,6.364999771118164,5.276460647583008
15-05-2009,6.260000228881836,6.394999980926514,22907000,6.625,6.46999979019165,5.3635029792785645
18-05-2009,6.46999979019165,6.565000057220459,18192200,6.710000038146973,6.695000171661377,5.550025463104248
19-05-2009,6.610000133514404,6.675000190734863,13588200,6.835000038146973,6.710000038146973,5.5624589920043945
20-05-2009,6.710000038146973,6.760000228881836,34052000,7.005000114440918,6.775000095367432,5.616343021392822
21-05-2009,6.650000095367432,6.695000171661377,43126200,6.795000076293945,6.715000152587891,5.566605567932129
22-05-2009,6.480000019073486,6.760000228881836,33697200,6.789999961853027,6.5,5.388373374938965
26-05-2009,6.275000095367432,6.275000095367432,31695600,6.804999828338623,6.75,5.59561824798584
27-05-2009,6.650000095367432,6.739999771118164,21758200,6.945000171661377,6.699999809265137,5.554169654846191
28-05-2009,6.614999771118164,6.764999866485596,26821000,6.889999866485596,6.855000019073486,5.682661533355713
29-05-2009,6.860000133514404,6.894999980926514,34967000,7.195000171661377,7.195000171661377,5.964514255523682
01-06-2009,7.204999923706055,7.284999847412109,23233000,7.494999885559082,7.460000038146973,6.1841936111450195
02-06-2009,7.335000038146973,7.375,16997000,7.539999961853027,7.409999847412109,6.142745494842529
03-06-2009,7.340000152587891,7.355000019073486,27142000,7.650000095367432,7.650000095367432,6.341700553894043
04-06-2009,7.510000228881836,7.639999866485596,27440800,7.690000057220459,7.585000038146973,6.287817001342773
05-06-2009,7.510000228881836,7.695000171661377,17254800,7.699999809265137,7.545000076293945,6.2546586990356445
08-06-2009,7.324999809265137,7.34499979019165,23963800,7.559999942779541,7.485000133514404,6.204919338226318
09-06-2009,7.449999809265137,7.480000019073486,18932000,7.670000076293945,7.599999904632568,6.3002495765686035
10-06-2009,7.320000171661377,7.590000152587891,24529000,7.699999809265137,7.449999809265137,6.175904273986816
11-06-2009,7.110000133514404,7.425000190734863,29051200,7.519999980926514,7.130000114440918,5.9106316566467285
12-06-2009,7.010000228881836,7.085000038146973,21699200,7.28000020980835,7.275000095367432,6.030832290649414
15-06-2009,6.960000038146973,7.179999828338623,17717800,7.21999979019165,7.059999942779541,5.852603912353516
16-06-2009,6.940000057220459,7.070000171661377,18159600,7.130000114440918,7.0,5.802863121032715
17-06-2009,6.940000057220459,6.96999979019165,30337800,7.304999828338623,7.150000095367432,5.927209854125977
18-06-2009,7.050000190734863,7.119999885559082,17322600,7.264999866485596,7.054999828338623,5.8484578132629395
19-06-2009,7.034999847412109,7.050000190734863,25693200,7.28000020980835,7.119999885559082,5.902340412139893
22-06-2009,6.769999980926514,7.0,20581800,7.050000190734863,6.855000019073486,5.682661533355713
23-06-2009,6.894999980926514,6.945000171661377,30938200,7.190000057220459,7.079999923706055,5.8691816329956055
24-06-2009,7.039999961853027,7.139999866485596,19950800,7.28000020980835,7.105000019073486,5.889906883239746
25-06-2009,7.050000190734863,7.074999809265137,24085600,7.440000057220459,7.420000076293945,6.151036739349365
26-06-2009,7.25,7.369999885559082,29842200,7.480000019073486,7.264999866485596,6.022543430328369
29-06-2009,7.210000038146973,7.369999885559082,13305800,7.434999942779541,7.320000171661377,6.068138122558594
30-06-2009,6.894999980926514,7.204999923706055,43132800,7.284999847412109,6.945000171661377,5.757268905639648
01-07-2009,6.974999904632568,6.989999771118164,29420400,7.150000095367432,7.0,5.802863121032715
02-07-2009,6.679999828338623,6.934999942779541,26766800,6.989999771118164,6.695000171661377,5.550025463104248
06-07-2009,6.579999923706055,6.630000114440918,18418200,6.800000190734863,6.699999809265137,5.554169654846191
07-07-2009,6.474999904632568,6.724999904632568,18862400,6.75,6.485000133514404,5.375936985015869
08-07-2009,6.380000114440918,6.519999980926514,26035400,6.590000152587891,6.519999980926514,5.4049530029296875
09-07-2009,6.489999771118164,6.53000020980835,39542200,6.900000095367432,6.820000171661377,5.653647422790527
10-07-2009,6.664999961853027,6.764999866485596,20854000,6.954999923706055,6.724999904632568,5.574893951416016
13-07-2009,6.650000095367432,6.724999904632568,29789000,7.039999961853027,7.025000095367432,5.823587417602539
14-07-2009,6.840000152587891,6.949999809265137,25170800,7.09499979019165,7.054999828338623,5.8484578132629395
15-07-2009,7.03000020980835,7.090000152587891,23519800,7.215000152587891,7.210000038146973,5.976949691772461
16-07-2009,7.114999771118164,7.170000076293945,15638400,7.284999847412109,7.204999923706055,5.972805023193359
17-07-2009,7.130000114440918,7.264999866485596,17354200,7.28000020980835,7.21999979019165,5.985240459442139
20-07-2009,7.21999979019165,7.224999904632568,21031800,7.474999904632568,7.460000038146973,6.1841936111450195
21-07-2009,7.204999923706055,7.514999866485596,33588400,7.525000095367432,7.34499979019165,6.088863372802734
22-07-2009,7.974999904632568,8.0,152007800,8.795000076293945,8.694999694824219,7.20798397064209
23-07-2009,8.430000305175781,8.600000381469727,47789400,8.65999984741211,8.630000114440918,7.154102325439453
24-07-2009,8.449999809265137,8.614999771118164,21014200,8.729999542236328,8.609999656677246,7.1375226974487305
27-07-2009,8.475000381469727,8.675000190734863,25772000,8.75,8.649999618530273,7.170682430267334
28-07-2009,8.539999961853027,8.5600004196167,17232600,8.744999885559082,8.680000305175781,7.195550918579102
29-07-2009,8.505000114440918,8.630000114440918,16921200,8.720000267028809,8.579999923706055,7.11265230178833
30-07-2009,8.630000114440918,8.720000267028809,27780600,8.920000076293945,8.8149995803833,7.307460784912109
31-07-2009,8.725000381469727,8.744999885559082,18871200,8.949999809265137,8.850000381469727,7.336479187011719
03-08-2009,8.835000038146973,8.989999771118164,28981000,9.164999961853027,9.135000228881836,7.5727362632751465
04-08-2009,9.039999961853027,9.050000190734863,29927800,9.350000381469727,9.350000381469727,7.7509660720825195
05-08-2009,9.1850004196167,9.375,35565200,9.489999771118164,9.25,7.668069839477539
06-08-2009,9.095000267028809,9.220000267028809,27137400,9.3149995803833,9.149999618530273,7.585170269012451
07-08-2009,9.21500015258789,9.3149995803833,29019400,9.574999809265137,9.515000343322754,7.887748718261719
10-08-2009,9.364999771118164,9.404999732971191,32703200,9.6899995803833,9.600000381469727,7.958216667175293
11-08-2009,9.300000190734863,9.579999923706055,27727200,9.579999923706055,9.430000305175781,7.817286491394043
12-08-2009,9.395000457763672,9.4399995803833,24887200,9.720000267028809,9.614999771118164,7.970645904541016
13-08-2009,9.505000114440918,9.649999618530273,29906400,9.845000267028809,9.819999694824219,8.140588760375977
14-08-2009,9.420000076293945,9.729999542236328,23276200,9.774999618530273,9.5600004196167,7.925053119659424
17-08-2009,9.194999694824219,9.359999656677246,22592600,9.385000228881836,9.3100004196167,7.717809677124023
18-08-2009,9.3100004196167,9.324999809265137,17882200,9.524999618530273,9.505000114440918,7.879457473754883
19-08-2009,9.369999885559082,9.385000228881836,17782200,9.59000015258789,9.5600004196167,7.925053119659424
20-08-2009,9.510000228881836,9.524999618530273,18153800,9.675000190734863,9.609999656677246,7.966501712799072
21-08-2009,9.619999885559082,9.6850004196167,18869800,9.895000457763672,9.854999542236328,8.169600486755371
24-08-2009,9.555000305175781,9.869999885559082,21985600,9.925000190734863,9.619999885559082,7.974790096282959
25-08-2009,9.604999542236328,9.619999885559082,19864800,9.869999885559082,9.75,8.082559585571289
26-08-2009,9.604999542236328,9.725000381469727,16781800,9.84000015258789,9.675000190734863,8.020386695861816
27-08-2009,9.454999923706055,9.664999961853027,16184400,9.779999732971191,9.720000267028809,8.057690620422363
28-08-2009,9.579999923706055,9.805000305175781,13296400,9.850000381469727,9.664999961853027,8.012094497680664
31-08-2009,9.425000190734863,9.614999771118164,21183400,9.640000343322754,9.494999885559082,7.871168613433838
01-09-2009,9.210000038146973,9.489999771118164,29337000,9.675000190734863,9.279999732971191,7.692937850952148
02-09-2009,9.1899995803833,9.239999771118164,17100200,9.375,9.279999732971191,7.692937850952148
03-09-2009,9.104999542236328,9.300000190734863,22627200,9.345000267028809,9.345000267028809,7.746819972991943
04-09-2009,9.229999542236328,9.354999542236328,15713200,9.574999809265137,9.510000228881836,7.883602142333984
08-09-2009,9.475000381469727,9.53499984741211,14858400,9.625,9.600000381469727,7.958216667175293
09-09-2009,9.5649995803833,9.600000381469727,41213000,10.104999542236328,10.045000076293945,8.327107429504395
10-09-2009,9.835000038146973,10.0600004196167,32750600,10.119999885559082,9.984999656677246,8.277365684509277
11-09-2009,9.829999923706055,9.994999885559082,19276400,10.010000228881836,9.944999694824219,8.24421215057373
14-09-2009,9.789999961853027,9.835000038146973,18430600,10.095000267028809,10.039999961853027,8.32296371459961
15-09-2009,9.859999656677246,10.0,21520000,10.079999923706055,9.895000457763672,8.202763557434082
16-09-2009,9.774999618530273,9.914999961853027,19974800,9.925000190734863,9.925000190734863,8.227630615234375
17-09-2009,9.869999885559082,9.904999732971191,19428800,10.239999771118164,10.039999961853027,8.32296371459961
18-09-2009,10.170000076293945,10.229999542236328,28997200,10.470000267028809,10.380000114440918,8.604819297790527
21-09-2009,10.170000076293945,10.3149995803833,18179000,10.4399995803833,10.335000038146973,8.567512512207031
22-09-2009,10.1899995803833,10.329999923706055,14302400,10.385000228881836,10.234999656677246,8.484613418579102
23-09-2009,9.829999923706055,10.199999809265137,23654200,10.229999542236328,9.845000267028809,8.1613130569458
24-09-2009,9.505000114440918,9.899999618530273,32934000,9.960000038146973,9.585000038146973,7.945775985717773
25-09-2009,9.510000228881836,9.5649995803833,35879800,10.055000305175781,9.914999961853027,8.219341278076172
28-09-2009,9.9399995803833,9.970000267028809,25847200,10.385000228881836,10.3100004196167,8.546789169311523
29-09-2009,10.085000038146973,10.34000015258789,18615400,10.380000114440918,10.1899995803833,8.447308540344238
30-09-2009,9.859999656677246,10.1850004196167,28316400,10.364999771118164,10.324999809265137,8.559223175048828
01-10-2009,9.899999618530273,10.270000457763672,23603200,10.300000190734863,9.984999656677246,8.277365684509277
02-10-2009,9.795000076293945,9.864999771118164,17015200,10.03499984741211,9.869999885559082,8.182037353515625
05-10-2009,9.800000190734863,9.904999732971191,14568000,10.069999694824219,10.029999732971191,8.314677238464355
06-10-2009,9.975000381469727,10.024999618530273,21784800,10.364999771118164,10.265000343322754,8.509485244750977
07-10-2009,10.09000015258789,10.234999656677246,13994200,10.300000190734863,10.199999809265137,8.45560073852539
08-10-2009,10.1850004196167,10.229999542236328,20872600,10.494999885559082,10.234999656677246,8.484613418579102
09-10-2009,10.050000190734863,10.1850004196167,17782400,10.3100004196167,10.119999885559082,8.389284133911133
12-10-2009,10.039999961853027,10.079999923706055,20038600,10.270000457763672,10.180000305175781,8.439022064208984
13-10-2009,10.015000343322754,10.21500015258789,13518400,10.21500015258789,10.095000267028809,8.368558883666992
14-10-2009,10.15999984741211,10.21500015258789,14877000,10.359999656677246,10.270000457763672,8.513628959655762
15-10-2009,10.145000457763672,10.175000190734863,20286600,10.364999771118164,10.359999656677246,8.588239669799805
16-10-2009,10.15999984741211,10.319999694824219,20250800,10.345000267028809,10.319999694824219,8.555082321166992
19-10-2009,10.244999885559082,10.34000015258789,15396600,10.555000305175781,10.470000267028809,8.679428100585938
20-10-2009,10.1899995803833,10.390000343322754,11845000,10.475000381469727,10.265000343322754,8.509485244750977
21-10-2009,10.149999618530273,10.175000190734863,20825600,10.520000457763672,10.170000076293945,8.430732727050781
22-10-2009,10.100000381469727,10.175000190734863,15714800,10.40999984741211,10.329999923706055,8.563368797302246
23-10-2009,10.074999809265137,10.270000457763672,12959600,10.274999618530273,10.135000228881836,8.401712417602539
26-10-2009,9.994999885559082,10.024999618530273,20772200,10.34000015258789,10.024999618530273,8.310527801513672
27-10-2009,9.494999885559082,9.989999771118164,33995400,10.024999618530273,9.545000076293945,7.9126200675964355
28-10-2009,9.345000267028809,9.59000015258789,27010800,9.744999885559082,9.369999885559082,7.7675461769104
29-10-2009,9.430000305175781,9.470000267028809,22363800,9.774999618530273,9.760000228881836,8.090849876403809
30-10-2009,9.46500015258789,9.770000457763672,24870600,9.854999542236328,9.489999771118164,7.867026329040527
02-11-2009,9.425000190734863,9.489999771118164,22334200,9.729999542236328,9.6899995803833,8.032819747924805
03-11-2009,9.479999542236328,9.625,18192800,9.78499984741211,9.710000038146973,8.049397468566895
04-11-2009,9.574999809265137,9.800000190734863,23443800,9.800000190734863,9.604999542236328,7.962355613708496
05-11-2009,9.625,9.710000038146973,28022200,9.944999694824219,9.850000381469727,8.165458679199219
06-11-2009,10.130000114440918,10.199999809265137,57448000,10.645000457763672,10.5600004196167,8.754032135009766
09-11-2009,10.444999694824219,10.579999923706055,27359800,10.595000267028809,10.550000190734863,8.745744705200195
10-11-2009,10.484999656677246,10.489999771118164,26731000,10.725000381469727,10.704999923706055,8.874234199523926
11-11-2009,10.720000267028809,10.800000190734863,24071400,10.880000114440918,10.854999542236328,8.998580932617188
12-11-2009,10.770000457763672,10.800000190734863,19328400,10.949999809265137,10.84000015258789,8.986146926879883
13-11-2009,10.765000343322754,10.835000038146973,17083000,10.925000190734863,10.890000343322754,9.027599334716797
16-11-2009,10.850000381469727,10.90999984741211,17730400,11.029999732971191,11.029999732971191,9.143653869628906
17-11-2009,10.875,10.949999809265137,14458800,11.03499984741211,10.994999885559082,9.114640235900879
18-11-2009,10.725000381469727,10.875,16074200,10.9399995803833,10.859999656677246,9.002726554870605
19-11-2009,10.524999618530273,10.739999771118164,20548000,10.805000305175781,10.765000343322754,8.923972129821777
20-11-2009,10.600000381469727,10.664999961853027,12950200,10.859999656677246,10.704999923706055,8.874234199523926
23-11-2009,10.765000343322754,10.904999732971191,25388000,11.050000190734863,10.805000305175781,8.957137107849121
24-11-2009,10.545000076293945,10.755000114440918,17987200,10.805000305175781,10.664999961853027,8.841075897216797
25-11-2009,10.65999984741211,10.699999809265137,14864800,10.920000076293945,10.90999984741211,9.04417610168457
27-11-2009,10.5,10.524999618530273,8878800,10.819999694824219,10.71500015258789,8.882522583007812
30-11-2009,10.555000305175781,10.664999961853027,23917000,10.970000267028809,10.949999809265137,9.077338218688965
01-12-2009,10.859999656677246,10.975000381469727,18621800,11.020000457763672,10.864999771118164,9.006871223449707
02-12-2009,10.805000305175781,10.904999732971191,14876800,11.0,10.84000015258789,8.986146926879883
03-12-2009,10.539999961853027,10.859999656677246,19109600,10.954999923706055,10.5600004196167,8.754032135009766
04-12-2009,10.640000343322754,10.704999923706055,25738200,10.930000305175781,10.800000190734863,8.952993392944336
07-12-2009,10.670000076293945,10.765000343322754,10931000,10.869999885559082,10.699999809265137,8.87009048461914
08-12-2009,10.475000381469727,10.574999809265137,12023000,10.729999542236328,10.609999656677246,8.795482635498047
09-12-2009,10.5,10.630000114440918,13367000,10.6850004196167,10.649999618530273,8.828641891479492
10-12-2009,10.680000305175781,10.71500015258789,42289400,11.234999656677246,11.154999732971191,9.24728012084961
11-12-2009,11.029999732971191,11.210000038146973,22741400,11.244999885559082,11.199999809265137,9.284582138061523
14-12-2009,11.170000076293945,11.234999656677246,18096200,11.444999694824219,11.420000076293945,9.46695613861084
15-12-2009,11.335000038146973,11.335000038146973,13952600,11.449999809265137,11.364999771118164,9.421360969543457
16-12-2009,11.204999923706055,11.350000381469727,15798400,11.46500015258789,11.220000267028809,9.301158905029297
17-12-2009,11.050000190734863,11.154999732971191,12483200,11.244999885559082,11.125,9.222410202026367
18-12-2009,11.125,11.21500015258789,59943800,11.880000114440918,11.84000015258789,9.815130233764648
21-12-2009,11.524999618530273,11.845000267028809,23654200,11.864999771118164,11.569999694824219,9.591304779052734
22-12-2009,11.585000038146973,11.670000076293945,16175600,11.899999618530273,11.859999656677246,9.831707000732422
23-12-2009,11.680000305175781,11.84000015258789,8513200,11.899999618530273,11.869999885559082,9.839997291564941
24-12-2009,11.75,11.880000114440918,4096000,11.880000114440918,11.829999923706055,9.806840896606445
28-12-2009,11.774999618530273,11.8149995803833,10327600,11.975000381469727,11.904999732971191,9.869009017944336
29-12-2009,11.6850004196167,11.920000076293945,14801600,11.9350004196167,11.755000114440918,9.744668006896973
30-12-2009,11.59000015258789,11.670000076293945,9208400,11.795000076293945,11.654999732971191,9.66176700592041
31-12-2009,11.529999732971191,11.670000076293945,7526400,11.739999771118164,11.529999732971191,9.558143615722656
04-01-2010,11.454999923706055,11.65999984741211,16370000,11.664999961853027,11.524999618530273,9.554001808166504
05-01-2010,11.444999694824219,11.479999542236328,30058800,12.0,11.795000076293945,9.777823448181152
06-01-2010,11.630000114440918,11.739999771118164,14209600,11.8100004196167,11.710000038146973,9.707359313964844
07-01-2010,11.595000267028809,11.640000343322754,10256000,11.765000343322754,11.680000305175781,9.6824951171875
08-01-2010,11.595000267028809,11.600000381469727,10274800,11.800000190734863,11.640000343322754,9.649334907531738
11-01-2010,11.4350004196167,11.6850004196167,11387000,11.6850004196167,11.604999542236328,9.620316505432129
12-01-2010,11.25,11.449999809265137,15429600,11.595000267028809,11.40999984741211,9.458667755126953
13-01-2010,11.385000228881836,11.449999809265137,15098400,11.75,11.6899995803833,9.690780639648438
14-01-2010,11.604999542236328,11.619999885559082,15517400,11.800000190734863,11.774999618530273,9.761244773864746
15-01-2010,11.454999923706055,11.864999771118164,21862600,11.875,11.635000228881836,9.64518928527832
19-01-2010,11.579999923706055,11.699999809265137,18908200,11.899999618530273,11.789999961853027,9.773681640625
20-01-2010,11.425000190734863,11.869999885559082,33950400,11.899999618530273,11.645000457763672,9.653477668762207
