Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
18-06-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
19-06-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
20-06-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
21-06-2012,16.6299991607666,16.6299991607666,100.0,16.6299991607666,16.6299991607666,16.032657623291016
22-06-2012,15.270000457763672,16.6299991607666,700.0,16.790000915527344,15.270000457763672,14.721508979797363
25-06-2012,15.239999771118164,15.270000457763672,4363.0,17.18600082397461,17.18600082397461,16.568687438964844
26-06-2012,16.40999984741211,16.979999542236328,691.0,16.979999542236328,16.40999984741211,15.820560455322266
27-06-2012,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,15.820560455322266
28-06-2012,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,15.820560455322266
29-06-2012,16.350000381469727,16.350000381469727,700.0,16.899999618530273,16.899999618530273,16.292959213256836
02-07-2012,16.799999237060547,16.799999237060547,575.0,16.799999237060547,16.799999237060547,16.196550369262695
03-07-2012,16.709999084472656,17.0,1002.0,17.0,16.709999084472656,16.109783172607422
05-07-2012,16.510000228881836,16.510000228881836,160.0,16.510000228881836,16.510000228881836,15.91696834564209
06-07-2012,15.859999656677246,16.649999618530273,3125.0,16.690000534057617,16.5,15.907327651977539
09-07-2012,16.399999618530273,16.399999618530273,1250.0,16.93000030517578,16.889999389648438,16.28331756591797
10-07-2012,16.864999771118164,16.864999771118164,100.0,16.864999771118164,16.864999771118164,16.25921630859375
11-07-2012,16.5,16.5,150.0,16.5,16.5,15.907327651977539
12-07-2012,16.0,16.25,791.0,16.25,16.0,15.425287246704102
13-07-2012,16.110000610351562,16.110000610351562,197.0,16.110000610351562,16.110000610351562,15.531336784362793
16-07-2012,15.550100326538086,16.100000381469727,764.0,16.5,15.550100326538086,14.991547584533691
17-07-2012,16.499900817871094,16.499900817871094,516.0,17.0,16.5,15.907327651977539
18-07-2012,17.0,17.0,424.0,17.0,17.0,16.389368057250977
19-07-2012,17.100000381469727,17.100000381469727,300.0,17.100000381469727,17.100000381469727,16.485776901245117
20-07-2012,16.40999984741211,16.959999084472656,1000.0,16.959999084472656,16.40999984741211,15.820560455322266
23-07-2012,16.530000686645508,16.530000686645508,300.0,16.530000686645508,16.530000686645508,15.936250686645508
24-07-2012,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,15.936250686645508
25-07-2012,16.989999771118164,16.989999771118164,100.0,16.989999771118164,16.989999771118164,16.37972640991211
26-07-2012,16.899999618530273,16.899999618530273,1400.0,16.90019989013672,16.90019989013672,16.29315185546875
27-07-2012,16.90019989013672,16.90019989013672,0.0,16.90019989013672,16.90019989013672,16.29315185546875
30-07-2012,16.90019989013672,16.90019989013672,0.0,16.90019989013672,16.90019989013672,16.29315185546875
31-07-2012,15.70009994506836,15.70009994506836,114.0,15.70009994506836,15.70009994506836,15.136159896850586
01-08-2012,15.70009994506836,15.70009994506836,0.0,15.70009994506836,15.70009994506836,15.136159896850586
02-08-2012,15.739999771118164,15.739999771118164,1625.0,16.500999450683594,16.500099182128906,15.90742301940918
03-08-2012,16.500099182128906,16.500099182128906,0.0,16.500099182128906,16.500099182128906,15.90742301940918
06-08-2012,15.5600004196167,15.5600004196167,250.0,15.5600004196167,15.5600004196167,15.001091957092285
07-08-2012,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,15.001091957092285
08-08-2012,15.6899995803833,15.6899995803833,300.0,16.0,16.0,15.425287246704102
09-08-2012,16.0,16.0,600.0,16.0,16.0,15.425287246704102
10-08-2012,16.0,16.0,0.0,16.0,16.0,15.425287246704102
13-08-2012,15.84000015258789,15.84000015258789,3765.0,16.010099411010742,16.0,15.425287246704102
14-08-2012,16.0,16.0,0.0,16.0,16.0,15.425287246704102
15-08-2012,16.0,16.0,0.0,16.0,16.0,15.425287246704102
16-08-2012,16.0,16.0,100.0,16.0,16.0,15.425287246704102
17-08-2012,16.200000762939453,16.20009994506836,1000.0,16.20009994506836,16.200000762939453,15.618103981018066
20-08-2012,16.25,16.25,700.0,16.250099182128906,16.25,15.66630744934082
21-08-2012,16.249900817871094,16.249900817871094,100.0,16.249900817871094,16.249900817871094,15.66621208190918
22-08-2012,16.399999618530273,16.399999618530273,400.0,16.450000762939453,16.450000762939453,15.859124183654785
23-08-2012,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,15.859124183654785
24-08-2012,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,15.859124183654785
27-08-2012,16.25,16.25,6400.0,16.450000762939453,16.450000762939453,15.859124183654785
28-08-2012,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,15.859124183654785
29-08-2012,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,15.859124183654785
30-08-2012,16.5,16.5,100.0,16.5,16.5,15.907327651977539
31-08-2012,16.450000762939453,16.450000762939453,200.0,16.450000762939453,16.450000762939453,15.859124183654785
04-09-2012,16.100000381469727,16.100000381469727,254.0,16.100000381469727,16.100000381469727,15.521696090698242
05-09-2012,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,15.521696090698242
06-09-2012,16.059999465942383,16.059999465942383,300.0,16.059999465942383,16.059999465942383,15.483131408691406
07-09-2012,16.20400047302246,16.20400047302246,200.0,16.20400047302246,16.20400047302246,15.621959686279297
10-09-2012,16.489900588989258,16.489900588989258,225.0,16.489900588989258,16.489900588989258,15.897590637207031
11-09-2012,16.489900588989258,16.489900588989258,0.0,16.489900588989258,16.489900588989258,15.897590637207031
12-09-2012,16.5,16.5,200.0,16.5,16.5,15.907327651977539
13-09-2012,16.489999771118164,16.489999771118164,942.0,16.5,16.5,15.907327651977539
14-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
17-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
18-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
19-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
20-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
21-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
24-09-2012,15.649999618530273,15.649999618530273,100.0,15.649999618530273,15.649999618530273,15.087859153747559
25-09-2012,15.720000267028809,15.720000267028809,100.0,15.720000267028809,15.720000267028809,15.15534496307373
26-09-2012,15.824999809265137,15.824999809265137,6008.0,16.500099182128906,16.5,15.907327651977539
27-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
28-09-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
01-10-2012,16.5,16.5,0.0,16.5,16.5,15.907327651977539
02-10-2012,16.950000762939453,16.950000762939453,14204.0,16.979999542236328,16.979999542236328,16.370084762573242
03-10-2012,16.979999542236328,16.979999542236328,0.0,16.979999542236328,16.979999542236328,16.370084762573242
04-10-2012,17.0,17.0,1127.0,17.350000381469727,17.350000381469727,16.726797103881836
05-10-2012,17.25,17.25,100.0,17.25,17.25,16.630388259887695
08-10-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
09-10-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
10-10-2012,17.0,17.249900817871094,300.0,17.249900817871094,17.0,16.389368057250977
11-10-2012,17.200000762939453,17.249900817871094,2150.0,17.25,17.249900817871094,16.630292892456055
12-10-2012,17.24920082092285,17.25,1675.0,17.25,17.25,16.630388259887695
15-10-2012,17.25,17.25,4710.0,17.25,17.25,16.630388259887695
16-10-2012,17.350000381469727,17.350000381469727,150.0,17.350000381469727,17.350000381469727,16.726797103881836
17-10-2012,17.040000915527344,17.040000915527344,400.0,17.350000381469727,17.350000381469727,16.726797103881836
18-10-2012,17.350000381469727,17.350000381469727,408.0,17.350000381469727,17.350000381469727,16.726797103881836
19-10-2012,17.350000381469727,17.350000381469727,2000.0,17.350000381469727,17.350000381469727,16.726797103881836
22-10-2012,17.349199295043945,17.350000381469727,1927.0,17.350000381469727,17.349199295043945,16.726024627685547
23-10-2012,17.250099182128906,17.250099182128906,160.0,17.250099182128906,17.250099182128906,16.630483627319336
24-10-2012,17.25,17.25,127.0,17.25,17.25,16.630388259887695
25-10-2012,17.34000015258789,17.34000015258789,300.0,17.34000015258789,17.34000015258789,16.71715545654297
26-10-2012,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,16.71715545654297
31-10-2012,17.250099182128906,17.350000381469727,415.0,17.350000381469727,17.250099182128906,16.630483627319336
01-11-2012,17.350000381469727,17.399999618530273,2000.0,17.399999618530273,17.350000381469727,16.726797103881836
02-11-2012,17.25,17.25,994.0,17.250099182128906,17.250099182128906,16.630483627319336
05-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
06-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
07-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
08-11-2012,17.25,17.25,326.0,17.25,17.25,16.630388259887695
09-11-2012,17.25,17.25,500.0,17.25,17.25,16.630388259887695
12-11-2012,17.021799087524414,17.25,1208.0,17.252199172973633,17.021799087524414,16.410383224487305
13-11-2012,17.06999969482422,17.06999969482422,325.0,17.349899291992188,17.349899291992188,16.72669792175293
14-11-2012,17.250099182128906,17.250099182128906,112.0,17.250099182128906,17.250099182128906,16.630483627319336
15-11-2012,17.25,17.25,658.0,17.299999237060547,17.299999237060547,16.678590774536133
16-11-2012,17.250099182128906,17.250099182128906,100.0,17.250099182128906,17.250099182128906,16.630483627319336
19-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
20-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
21-11-2012,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.630483627319336
23-11-2012,17.25,17.25,134.0,17.25,17.25,16.630388259887695
26-11-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
27-11-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
28-11-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
29-11-2012,17.25,17.25,2077.0,17.256000518798828,17.25,16.630388259887695
30-11-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
03-12-2012,17.209999084472656,17.209999084472656,490.0,17.209999084472656,17.209999084472656,16.59182357788086
04-12-2012,17.209999084472656,17.209999084472656,500.0,17.25,17.25,16.630388259887695
05-12-2012,17.25,17.25,500.0,17.25,17.25,16.630388259887695
06-12-2012,17.25,17.25,840.0,17.29990005493164,17.25,16.630388259887695
07-12-2012,17.040000915527344,17.040000915527344,775.0,17.25,17.25,16.630388259887695
10-12-2012,17.25,17.25,0.0,17.25,17.25,16.630388259887695
11-12-2012,17.25,17.25,1500.0,17.299999237060547,17.299999237060547,16.678590774536133
12-12-2012,17.290000915527344,17.299999237060547,1700.0,17.299999237060547,17.290000915527344,16.6689510345459
13-12-2012,17.299999237060547,17.299999237060547,100.0,17.299999237060547,17.299999237060547,16.678590774536133
14-12-2012,17.299999237060547,17.299999237060547,400.0,17.299999237060547,17.299999237060547,16.678590774536133
17-12-2012,17.25,17.350000381469727,1300.0,17.399999618530273,17.325000762939453,16.702693939208984
18-12-2012,17.325000762939453,17.325000762939453,0.0,17.325000762939453,17.325000762939453,16.702693939208984
19-12-2012,17.329999923706055,17.329999923706055,2090.0,17.350000381469727,17.350000381469727,16.726797103881836
20-12-2012,17.25,17.350000381469727,1350.0,17.350000381469727,17.350000381469727,16.726797103881836
21-12-2012,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,16.726797103881836
24-12-2012,17.0,17.350000381469727,5782.0,17.350000381469727,17.0,16.389368057250977
26-12-2012,17.25,17.299999237060547,2298.0,17.350000381469727,17.25,16.630388259887695
27-12-2012,17.25,17.25,500.0,17.349899291992188,17.349899291992188,16.72669792175293
28-12-2012,17.25,17.350000381469727,1119.0,17.350000381469727,17.25,16.630388259887695
31-12-2012,17.350000381469727,17.350000381469727,1058.0,17.350000381469727,17.350000381469727,16.726797103881836
02-01-2013,17.350000381469727,17.3700008392334,2137.0,17.399999618530273,17.399999618530273,16.774999618530273
03-01-2013,17.25,17.350000381469727,943.0,17.350000381469727,17.25,16.630388259887695
04-01-2013,17.350000381469727,17.350000381469727,3799.0,17.489999771118164,17.399900436401367,16.774904251098633
07-01-2013,17.399999618530273,17.420000076293945,600.0,17.459999084472656,17.399999618530273,16.774999618530273
08-01-2013,17.5,17.5,800.0,17.5,17.5,16.871408462524414
09-01-2013,17.499900817871094,17.5,2341.0,17.549999237060547,17.549999237060547,16.91961097717285
10-01-2013,17.75,17.75,2664.0,17.75,17.75,17.112428665161133
11-01-2013,17.75,17.75,0.0,17.75,17.75,17.112428665161133
14-01-2013,17.739999771118164,17.739999771118164,200.0,17.749900817871094,17.749900817871094,17.112333297729492
15-01-2013,17.700000762939453,17.75,900.0,17.75,17.75,17.112428665161133
16-01-2013,17.75,17.75,2450.0,18.059999465942383,18.059999465942383,17.411293029785156
17-01-2013,18.05699920654297,18.05699920654297,100.0,18.05699920654297,18.05699920654297,17.40839958190918
18-01-2013,17.75,18.0,700.0,18.0,17.75,17.112428665161133
22-01-2013,17.90999984741211,18.09000015258789,7960.0,18.40999984741211,18.229999542236328,17.575185775756836
23-01-2013,18.010099411010742,18.010099411010742,1751.0,18.329999923706055,18.329999923706055,17.671594619750977
24-01-2013,18.329999923706055,18.350000381469727,2600.0,18.40999984741211,18.40999984741211,17.748720169067383
25-01-2013,18.0,18.5,4982.0,18.549999237060547,18.000099182128906,17.353544235229492
28-01-2013,17.559999465942383,18.100000381469727,2330.0,18.75,18.100000381469727,17.44985580444336
29-01-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.44985580444336
30-01-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.44985580444336
31-01-2013,18.100000381469727,18.100000381469727,1140.0,18.100200653076172,18.100000381469727,17.44985580444336
01-02-2013,18.170000076293945,18.170000076293945,2100.0,18.389999389648438,18.299999237060547,17.642671585083008
04-02-2013,18.34000015258789,18.34000015258789,304.0,18.389999389648438,18.389999389648438,17.72943878173828
05-02-2013,18.649999618530273,18.649999618530273,100.0,18.649999618530273,18.649999618530273,17.980100631713867
06-02-2013,18.5,18.5,3619.0,18.5,18.5,17.83548927307129
07-02-2013,18.5,18.5,400.0,18.829999923706055,18.829999923706055,18.153635025024414
08-02-2013,18.780000686645508,18.780000686645508,1000.0,18.780000686645508,18.780000686645508,18.105432510375977
11-02-2013,18.780000686645508,18.799999237060547,5299.0,18.829999923706055,18.799999237060547,18.124711990356445
12-02-2013,18.889999389648438,18.889999389648438,600.0,19.0,19.0,18.317527770996094
13-02-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
14-02-2013,18.90519905090332,18.90519905090332,100.0,18.90519905090332,18.90519905090332,18.226133346557617
15-02-2013,19.0,19.0,727.0,19.44499969482422,19.40999984741211,18.712800979614258
19-02-2013,19.25,19.25,300.0,19.25,19.25,18.558547973632812
20-02-2013,19.25,19.25,0.0,19.25,19.25,18.558547973632812
21-02-2013,18.899999618530273,19.299999237060547,3000.0,19.299999237060547,19.299999237060547,18.606752395629883
22-02-2013,18.950000762939453,18.950000762939453,102.0,18.950000762939453,18.950000762939453,18.269325256347656
25-02-2013,19.079999923706055,19.079999923706055,100.0,19.079999923706055,19.079999923706055,18.394655227661133
26-02-2013,19.170000076293945,19.170000076293945,400.0,19.79990005493164,19.79990005493164,19.08869743347168
27-02-2013,18.770000457763672,19.690000534057617,1101.0,19.719999313354492,19.33799934387207,18.643386840820312
28-02-2013,18.31999969482422,18.31999969482422,400.0,19.1299991607666,19.1299991607666,18.44285774230957
01-03-2013,19.1299991607666,19.1299991607666,0.0,19.1299991607666,19.1299991607666,18.44285774230957
04-03-2013,18.750099182128906,18.799999237060547,1000.0,18.799999237060547,18.750099182128906,18.07660484313965
05-03-2013,18.750099182128906,18.750099182128906,0.0,18.750099182128906,18.750099182128906,18.07660484313965
06-03-2013,18.750099182128906,18.750099182128906,0.0,18.750099182128906,18.750099182128906,18.07660484313965
07-03-2013,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,18.028305053710938
08-03-2013,18.700000762939453,18.700000762939453,1751.0,19.729900360107422,19.0,18.317527770996094
11-03-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
12-03-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
13-03-2013,19.0,19.010000228881836,400.0,19.010000228881836,19.0,18.317527770996094
14-03-2013,19.010000228881836,19.030000686645508,308.0,19.030000686645508,19.010000228881836,18.32716941833496
15-03-2013,19.010000228881836,19.010000228881836,107.0,19.010000228881836,19.010000228881836,18.32716941833496
18-03-2013,19.059999465942383,19.059999465942383,200.0,19.100000381469727,19.100000381469727,18.413936614990234
19-03-2013,19.0,19.1200008392334,1000.0,19.1200008392334,19.0,18.317527770996094
20-03-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
21-03-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
22-03-2013,19.049999237060547,19.049999237060547,6700.0,19.350099563598633,19.350099563598633,18.655052185058594
25-03-2013,18.760000228881836,19.68000030517578,400.0,19.68000030517578,19.25,18.558547973632812
26-03-2013,19.677499771118164,19.677499771118164,100.0,19.677499771118164,19.677499771118164,18.970693588256836
27-03-2013,19.0,19.0,100.0,19.0,19.0,18.317527770996094
28-03-2013,18.75,19.0,3500.0,19.0,18.950000762939453,18.269325256347656
01-04-2013,19.399999618530273,19.699899673461914,11167.0,19.699899673461914,19.399999618530273,18.703161239624023
02-04-2013,19.100000381469727,19.350000381469727,210.0,19.350000381469727,19.100000381469727,18.413936614990234
03-04-2013,19.0,19.09000015258789,1228.0,19.5,19.34000015258789,18.645315170288086
04-04-2013,19.0,19.112499237060547,400.0,19.1914005279541,19.1914005279541,18.50205421447754
05-04-2013,19.1914005279541,19.1914005279541,0.0,19.1914005279541,19.1914005279541,18.50205421447754
08-04-2013,19.0,19.100000381469727,3053.0,19.100000381469727,19.100000381469727,18.413936614990234
09-04-2013,18.420000076293945,18.420000076293945,7673.0,19.25,19.25,18.558547973632812
10-04-2013,19.190000534057617,19.190000534057617,2594.0,19.350000381469727,19.350000381469727,18.654956817626953
11-04-2013,19.329999923706055,19.329999923706055,300.0,19.329999923706055,19.329999923706055,18.63567543029785
12-04-2013,19.020000457763672,19.020000457763672,600.0,19.020000457763672,19.020000457763672,18.336811065673828
15-04-2013,18.75,19.0,800.0,19.0,18.75,18.076507568359375
16-04-2013,18.850000381469727,18.850000381469727,300.0,18.850000381469727,18.850000381469727,18.172916412353516
17-04-2013,18.860000610351562,18.860000610351562,700.0,18.860000610351562,18.860000610351562,18.182558059692383
18-04-2013,18.850099563598633,18.850099563598633,100.0,18.850099563598633,18.850099563598633,18.173011779785156
19-04-2013,18.850099563598633,18.850099563598633,0.0,18.850099563598633,18.850099563598633,18.173011779785156
22-04-2013,19.049999237060547,19.049999237060547,300.0,19.049999237060547,19.049999237060547,18.365732192993164
23-04-2013,19.049999237060547,19.049999237060547,1340.0,19.100000381469727,19.100000381469727,18.413936614990234
24-04-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
25-04-2013,19.100000381469727,19.100000381469727,365.0,19.100000381469727,19.100000381469727,18.413936614990234
26-04-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
29-04-2013,19.06999969482422,19.06999969482422,1000.0,19.08009910583496,19.079999923706055,18.394655227661133
30-04-2013,19.049999237060547,19.049999237060547,100.0,19.049999237060547,19.049999237060547,18.365732192993164
01-05-2013,19.050100326538086,19.050100326538086,340.0,19.050100326538086,19.050100326538086,18.365829467773438
02-05-2013,19.050100326538086,19.050100326538086,0.0,19.050100326538086,19.050100326538086,18.365829467773438
03-05-2013,19.1299991607666,19.1299991607666,147.0,19.1299991607666,19.1299991607666,18.44285774230957
06-05-2013,18.947999954223633,18.950000762939453,400.0,18.95800018310547,18.947999954223633,18.267396926879883
07-05-2013,18.8700008392334,18.8700008392334,300.0,18.8700008392334,18.8700008392334,18.19219970703125
08-05-2013,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,18.19219970703125
09-05-2013,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,18.19219970703125
10-05-2013,19.049999237060547,19.049999237060547,300.0,19.049999237060547,19.049999237060547,18.365732192993164
13-05-2013,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,18.365732192993164
14-05-2013,19.06999969482422,19.079999923706055,350.0,19.079999923706055,19.06999969482422,18.385013580322266
15-05-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,18.385013580322266
16-05-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,18.385013580322266
17-05-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,18.385013580322266
20-05-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,18.385013580322266
21-05-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,18.385013580322266
22-05-2013,19.100000381469727,19.100000381469727,105.0,19.100000381469727,19.100000381469727,18.413936614990234
23-05-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
24-05-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
28-05-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
29-05-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,18.413936614990234
30-05-2013,18.979999542236328,19.079999923706055,775.0,19.079999923706055,19.0,18.317527770996094
31-05-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
03-06-2013,19.340999603271484,19.340999603271484,1000.0,19.350000381469727,19.350000381469727,18.654956817626953
04-06-2013,19.23900032043457,19.23900032043457,150.0,19.23900032043457,19.23900032043457,18.547945022583008
05-06-2013,18.850000381469727,18.850000381469727,2212.0,20.0,19.770000457763672,19.059871673583984
06-06-2013,19.770000457763672,19.770000457763672,0.0,19.770000457763672,19.770000457763672,19.059871673583984
07-06-2013,19.059999465942383,19.059999465942383,400.0,19.15999984741211,19.15999984741211,18.47178077697754
10-06-2013,19.06999969482422,19.06999969482422,388.0,19.789899826049805,19.789899826049805,19.079055786132812
11-06-2013,19.270000457763672,19.420000076293945,400.0,19.420000076293945,19.270000457763672,18.577831268310547
12-06-2013,19.270000457763672,19.270000457763672,0.0,19.270000457763672,19.270000457763672,18.577831268310547
13-06-2013,19.799999237060547,19.799999237060547,238.0,19.799999237060547,19.799999237060547,19.08879280090332
14-06-2013,19.736000061035156,19.770000457763672,800.0,19.770000457763672,19.736000061035156,19.02709197998047
17-06-2013,19.549999237060547,19.549999237060547,382.0,19.549999237060547,19.549999237060547,18.8477725982666
18-06-2013,19.100099563598633,19.59000015258789,1475.0,19.59000015258789,19.1299991607666,18.44285774230957
19-06-2013,19.5,19.5,700.0,19.5,19.5,18.79956817626953
20-06-2013,19.5,19.5,0.0,19.5,19.5,18.79956817626953
21-06-2013,19.5,19.5,2050.0,19.649999618530273,19.500099182128906,18.799663543701172
24-06-2013,19.500099182128906,19.500099182128906,0.0,19.500099182128906,19.500099182128906,18.799663543701172
25-06-2013,19.500099182128906,19.500099182128906,0.0,19.500099182128906,19.500099182128906,18.799663543701172
26-06-2013,19.500099182128906,19.500099182128906,0.0,19.500099182128906,19.500099182128906,18.799663543701172
27-06-2013,19.500099182128906,19.500099182128906,0.0,19.500099182128906,19.500099182128906,18.799663543701172
28-06-2013,19.059999465942383,19.5,851.0,19.5,19.059999465942383,18.37537384033203
01-07-2013,19.201000213623047,19.201000213623047,400.0,19.260000228881836,19.260000228881836,18.56818962097168
02-07-2013,19.479999542236328,19.479999542236328,826.0,19.5,19.5,18.79956817626953
03-07-2013,18.75,19.649999618530273,1200.0,19.649999618530273,19.0,18.317527770996094
05-07-2013,19.0,19.0,0.0,19.0,19.0,18.317527770996094
08-07-2013,19.0,19.100000381469727,9209.0,19.290000915527344,19.0,18.317527770996094
09-07-2013,19.0,19.0,6201.0,19.59000015258789,19.0049991607666,18.32234764099121
10-07-2013,18.989999771118164,18.989999771118164,5113.0,19.0,19.0,18.317527770996094
11-07-2013,19.0,19.0,19690.0,19.600000381469727,19.5,18.79956817626953
12-07-2013,19.079999923706055,19.739999771118164,1720.0,19.739999771118164,19.68000030517578,18.97310447692871
15-07-2013,19.100000381469727,19.100000381469727,3900.0,19.450000762939453,19.350000381469727,18.654956817626953
16-07-2013,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,18.654956817626953
17-07-2013,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,18.654956817626953
18-07-2013,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,18.654956817626953
19-07-2013,19.1299991607666,19.1299991607666,11133.0,19.350000381469727,19.350000381469727,18.654956817626953
22-07-2013,19.2450008392334,19.440000534057617,970.0,19.649999618530273,19.2450008392334,18.553730010986328
23-07-2013,19.2450008392334,19.2450008392334,0.0,19.2450008392334,19.2450008392334,18.553730010986328
24-07-2013,19.2450008392334,19.2450008392334,0.0,19.2450008392334,19.2450008392334,18.553730010986328
25-07-2013,19.549999237060547,19.770000457763672,200.0,19.770000457763672,19.549999237060547,18.8477725982666
26-07-2013,19.799999237060547,19.799999237060547,100.0,19.799999237060547,19.799999237060547,19.08879280090332
29-07-2013,19.10099983215332,19.530000686645508,2825.0,19.600099563598633,19.600099563598633,18.896072387695312
30-07-2013,19.600000381469727,19.989999771118164,14500.0,19.989999771118164,19.600099563598633,18.896072387695312
31-07-2013,19.600099563598633,19.600099563598633,0.0,19.600099563598633,19.600099563598633,18.896072387695312
01-08-2013,19.600099563598633,19.600099563598633,0.0,19.600099563598633,19.600099563598633,18.896072387695312
02-08-2013,19.16010093688965,19.25,1500.0,19.25,19.209999084472656,18.51998519897461
05-08-2013,19.209999084472656,19.209999084472656,0.0,19.209999084472656,19.209999084472656,18.51998519897461
06-08-2013,19.149999618530273,19.15999984741211,971.0,19.15999984741211,19.149999618530273,18.462141036987305
07-08-2013,19.149999618530273,19.149999618530273,200.0,19.989999771118164,19.989999771118164,19.271968841552734
08-08-2013,19.780000686645508,19.780000686645508,300.0,19.829999923706055,19.829999923706055,19.11771583557129
09-08-2013,19.829999923706055,19.829999923706055,0.0,19.829999923706055,19.829999923706055,19.11771583557129
12-08-2013,19.670000076293945,19.670000076293945,516.0,19.670000076293945,19.670000076293945,18.963462829589844
13-08-2013,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,18.963462829589844
14-08-2013,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,18.963462829589844
15-08-2013,19.75,19.760000228881836,500.0,19.760000228881836,19.75,19.04058837890625
16-08-2013,19.75,19.75,0.0,19.75,19.75,19.04058837890625
19-08-2013,19.34000015258789,19.34000015258789,200.0,19.350000381469727,19.350000381469727,18.654956817626953
20-08-2013,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,18.654956817626953
21-08-2013,19.510000228881836,19.510000228881836,200.0,19.510000228881836,19.510000228881836,18.8092098236084
22-08-2013,19.510000228881836,19.510000228881836,0.0,19.510000228881836,19.510000228881836,18.8092098236084
