Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2006,3.53125,3.53125,2736000,3.5924999713897705,3.5625,3.5625
25-10-2006,3.543750047683716,3.572499990463257,3395200,3.596250057220459,3.567500114440918,3.567500114440918
26-10-2006,3.552500009536743,3.5625,4205600,3.6075000762939453,3.5875000953674316,3.5875000953674316
27-10-2006,3.552500009536743,3.5637500286102295,2904800,3.5875000953674316,3.5562500953674316,3.5562500953674316
30-10-2006,3.516249895095825,3.538749933242798,3244800,3.6237499713897705,3.603749990463257,3.603749990463257
31-10-2006,3.598750114440918,3.615000009536743,4136000,3.6675000190734863,3.6162500381469727,3.6162500381469727
01-11-2006,3.5975000858306885,3.643749952316284,3234400,3.6937499046325684,3.603749990463257,3.603749990463257
02-11-2006,3.565000057220459,3.5850000381469727,2096000,3.617500066757202,3.5975000858306885,3.5975000858306885
03-11-2006,3.5687499046325684,3.601249933242798,1823200,3.615000009536743,3.59375,3.59375
06-11-2006,3.601249933242798,3.606250047683716,2609600,3.651249885559082,3.6162500381469727,3.6162500381469727
07-11-2006,3.603749990463257,3.6262500286102295,2145600,3.646250009536743,3.637500047683716,3.637500047683716
08-11-2006,3.603749990463257,3.622499942779541,2850400,3.7125000953674316,3.668750047683716,3.668750047683716
09-11-2006,3.632499933242798,3.671250104904175,1972800,3.711250066757202,3.682499885559082,3.682499885559082
10-11-2006,3.6887500286102295,3.694999933242798,1279200,3.7174999713897705,3.702500104904175,3.702500104904175
13-11-2006,3.6962499618530273,3.7100000381469727,3041600,3.755000114440918,3.742500066757202,3.742500066757202
14-11-2006,3.706249952316284,3.7437500953674316,1812800,3.759999990463257,3.7462499141693115,3.7462499141693115
15-11-2006,3.731250047683716,3.740000009536743,1522400,3.765000104904175,3.7612500190734863,3.7612500190734863
16-11-2006,3.7587499618530273,3.759999990463257,1322400,3.7825000286102295,3.773750066757202,3.773750066757202
17-11-2006,3.713749885559082,3.766249895095825,1956800,3.776249885559082,3.75,3.75
20-11-2006,3.7049999237060547,3.7537500858306885,1465600,3.7537500858306885,3.723750114440918,3.723750114440918
21-11-2006,3.692500114440918,3.7125000953674316,1942400,3.723750114440918,3.6987500190734863,3.6987500190734863
22-11-2006,3.6912500858306885,3.6912500858306885,859200,3.7362499237060547,3.731250047683716,3.731250047683716
24-11-2006,3.706249952316284,3.723750114440918,5400800,3.7387499809265137,3.7200000286102295,3.7200000286102295
27-11-2006,3.7225000858306885,3.75,3784800,3.7512500286102295,3.7325000762939453,3.7325000762939453
28-11-2006,3.6762499809265137,3.7274999618530273,4163200,3.728749990463257,3.716249942779541,3.716249942779541
29-11-2006,3.716249942779541,3.71875,2656000,3.786250114440918,3.7562499046325684,3.7562499046325684
30-11-2006,3.740000009536743,3.7437500953674316,2530400,3.7899999618530273,3.776249885559082,3.776249885559082
01-12-2006,3.6762499809265137,3.776249885559082,2168800,3.786250114440918,3.7249999046325684,3.7249999046325684
04-12-2006,3.731250047683716,3.7387499809265137,1948800,3.807499885559082,3.7825000286102295,3.7825000286102295
05-12-2006,3.7637500762939453,3.793750047683716,2997600,3.825000047683716,3.809999942779541,3.809999942779541
06-12-2006,3.5737500190734863,3.661250114440918,17092800,3.799999952316284,3.7074999809265137,3.7074999809265137
07-12-2006,3.703749895095825,3.703749895095825,3400800,3.805000066757202,3.752500057220459,3.752500057220459
08-12-2006,3.7587499618530273,3.759999990463257,1992000,3.8499999046325684,3.838749885559082,3.838749885559082
11-12-2006,3.783750057220459,3.828749895095825,1791200,3.836250066757202,3.8112499713897705,3.8112499713897705
12-12-2006,3.7725000381469727,3.8037500381469727,1684800,3.825000047683716,3.8137500286102295,3.8137500286102295
13-12-2006,3.7925000190734863,3.805000066757202,1994400,3.859999895095825,3.822499990463257,3.822499990463257
14-12-2006,3.783750057220459,3.8212499618530273,1401600,3.865000009536743,3.8162500858306885,3.8162500858306885
15-12-2006,3.768749952316284,3.8112499713897705,3250400,3.819999933242798,3.773750066757202,3.773750066757202
18-12-2006,3.708750009536743,3.7750000953674316,2203200,3.783750057220459,3.713749885559082,3.713749885559082
19-12-2006,3.6787500381469727,3.7100000381469727,2813600,3.744999885559082,3.7174999713897705,3.7174999713897705
20-12-2006,3.7049999237060547,3.7362499237060547,2196000,3.75,3.7362499237060547,3.7362499237060547
21-12-2006,3.690000057220459,3.7362499237060547,1314400,3.765000104904175,3.713749885559082,3.713749885559082
22-12-2006,3.6675000190734863,3.703749895095825,2012800,3.7612500190734863,3.6937499046325684,3.6937499046325684
26-12-2006,3.682499885559082,3.6862499713897705,1188000,3.731250047683716,3.7125000953674316,3.7125000953674316
27-12-2006,3.7125000953674316,3.713749885559082,1238400,3.78125,3.771250009536743,3.771250009536743
28-12-2006,3.7412500381469727,3.757499933242798,1376800,3.8062500953674316,3.783750057220459,3.783750057220459
29-12-2006,3.747499942779541,3.7987499237060547,1752000,3.8037500381469727,3.75,3.75
03-01-2007,3.75,3.7874999046325684,5968800,3.817500114440918,3.8162500858306885,3.8162500858306885
04-01-2007,3.807499885559082,3.819999933242798,3664800,3.8924999237060547,3.8787500858306885,3.8787500858306885
05-01-2007,3.805000066757202,3.8812499046325684,3437600,3.927500009536743,3.838749885559082,3.838749885559082
08-01-2007,3.75,3.831249952316284,2697600,3.8375000953674316,3.8350000381469727,3.8350000381469727
09-01-2007,3.831249952316284,3.831249952316284,1812800,3.893749952316284,3.8612499237060547,3.8612499237060547
10-01-2007,3.815000057220459,3.858750104904175,1246400,3.877500057220459,3.872499942779541,3.872499942779541
11-01-2007,3.815000057220459,3.851249933242798,3096000,3.8862500190734863,3.8299999237060547,3.8299999237060547
12-01-2007,3.8212499618530273,3.825000047683716,3400800,3.859999895095825,3.8575000762939453,3.8575000762939453
16-01-2007,3.859999895095825,3.862499952316284,1497600,3.875,3.865000009536743,3.865000009536743
17-01-2007,3.7699999809265137,3.8612499237060547,3584000,3.8612499237060547,3.783750057220459,3.783750057220459
18-01-2007,3.7274999618530273,3.78125,5067200,3.7825000286102295,3.7437500953674316,3.7437500953674316
19-01-2007,3.731250047683716,3.7462499141693115,2178400,3.78125,3.771250009536743,3.771250009536743
22-01-2007,3.7074999809265137,3.778749942779541,1352800,3.7799999713897705,3.7149999141693115,3.7149999141693115
23-01-2007,3.6812500953674316,3.7125000953674316,1645600,3.733750104904175,3.728749990463257,3.728749990463257
24-01-2007,3.6912500858306885,3.7200000286102295,1335200,3.737499952316284,3.7100000381469727,3.7100000381469727
25-01-2007,3.646250009536743,3.697499990463257,2745600,3.7049999237060547,3.6762499809265137,3.6762499809265137
26-01-2007,3.6237499713897705,3.6787500381469727,1616800,3.6862499713897705,3.6649999618530273,3.6649999618530273
29-01-2007,3.6600000858306885,3.666249990463257,1183200,3.7100000381469727,3.6787500381469727,3.6787500381469727
30-01-2007,3.65625,3.6862499713897705,1003200,3.711250066757202,3.708750009536743,3.708750009536743
31-01-2007,3.6475000381469727,3.7100000381469727,1858400,3.7100000381469727,3.680000066757202,3.680000066757202
01-02-2007,3.682499885559082,3.682499885559082,2133600,3.737499952316284,3.7149999141693115,3.7149999141693115
02-02-2007,3.6937499046325684,3.7300000190734863,1616800,3.744999885559082,3.7012500762939453,3.7012500762939453
05-02-2007,3.6887500286102295,3.7012500762939453,1386400,3.7225000858306885,3.700000047683716,3.700000047683716
06-02-2007,3.680000066757202,3.692500114440918,1351200,3.713749885559082,3.692500114440918,3.692500114440918
07-02-2007,3.6837499141693115,3.690000057220459,1422400,3.713749885559082,3.7012500762939453,3.7012500762939453
08-02-2007,3.6675000190734863,3.690000057220459,3700000,3.7174999713897705,3.702500104904175,3.702500104904175
09-02-2007,3.702500104904175,3.708750009536743,3689600,3.737499952316284,3.7100000381469727,3.7100000381469727
12-02-2007,3.6837499141693115,3.7225000858306885,3896000,3.7387499809265137,3.7012500762939453,3.7012500762939453
13-02-2007,3.6912500858306885,3.6912500858306885,2741600,3.752500057220459,3.75,3.75
14-02-2007,3.737499952316284,3.752500057220459,4408800,3.8062500953674316,3.752500057220459,3.752500057220459
15-02-2007,3.726249933242798,3.7487499713897705,1583200,3.7562499046325684,3.734999895095825,3.734999895095825
16-02-2007,3.723750114440918,3.737499952316284,969600,3.7512500286102295,3.75,3.75
20-02-2007,3.7387499809265137,3.7387499809265137,2394400,3.773750066757202,3.75,3.75
21-02-2007,3.7225000858306885,3.733750104904175,1236800,3.75,3.75,3.75
22-02-2007,3.740000009536743,3.740000009536743,1636800,3.75,3.75,3.75
23-02-2007,3.737499952316284,3.7487499713897705,2180000,3.75,3.75,3.75
26-02-2007,3.731250047683716,3.75,2360800,3.75,3.7362499237060547,3.7362499237060547
27-02-2007,3.6449999809265137,3.726249933242798,3260800,3.7412500381469727,3.6524999141693115,3.6524999141693115
28-02-2007,3.6187500953674316,3.661250114440918,3864000,3.7412500381469727,3.6812500953674316,3.6812500953674316
01-03-2007,3.634999990463257,3.653749942779541,5091200,3.728749990463257,3.694999933242798,3.694999933242798
02-03-2007,3.6312499046325684,3.6875,3276800,3.703749895095825,3.6337499618530273,3.6337499618530273
05-03-2007,3.609999895095825,3.622499942779541,3031200,3.6500000953674316,3.609999895095825,3.609999895095825
06-03-2007,3.575000047683716,3.608750104904175,3855200,3.6387500762939453,3.6262500286102295,3.6262500286102295
07-03-2007,3.4200000762939453,3.5199999809265137,29843200,3.567500114440918,3.4437499046325684,3.4437499046325684
08-03-2007,3.4462499618530273,3.4625000953674316,26439200,3.538749933242798,3.502500057220459,3.502500057220459
09-03-2007,3.476249933242798,3.538749933242798,4745600,3.5425000190734863,3.4912500381469727,3.4912500381469727
12-03-2007,3.471250057220459,3.4912500381469727,2431200,3.509999990463257,3.4987499713897705,3.4987499713897705
13-03-2007,3.4674999713897705,3.4912500381469727,4784000,3.4987499713897705,3.46875,3.46875
14-03-2007,3.424999952316284,3.4774999618530273,4608800,3.483750104904175,3.4774999618530273,3.4774999618530273
15-03-2007,3.466249942779541,3.481250047683716,1353600,3.4987499713897705,3.4800000190734863,3.4800000190734863
16-03-2007,3.432499885559082,3.4825000762939453,3572800,3.484999895095825,3.4375,3.4375
19-03-2007,3.424999952316284,3.4437499046325684,2700000,3.461250066757202,3.456249952316284,3.456249952316284
20-03-2007,3.4375,3.444999933242798,3662400,3.490000009536743,3.4825000762939453,3.4825000762939453
21-03-2007,3.4625000953674316,3.4887499809265137,2451200,3.549999952316284,3.543750047683716,3.543750047683716
22-03-2007,3.53125,3.547499895095825,2125600,3.5612499713897705,3.5450000762939453,3.5450000762939453
23-03-2007,3.521250009536743,3.557499885559082,1444800,3.5625,3.5325000286102295,3.5325000286102295
26-03-2007,3.4987499713897705,3.5299999713897705,1599200,3.5399999618530273,3.5112500190734863,3.5112500190734863
27-03-2007,3.46875,3.4987499713897705,1601600,3.5174999237060547,3.4749999046325684,3.4749999046325684
28-03-2007,3.440000057220459,3.4625000953674316,1895200,3.4800000190734863,3.46875,3.46875
29-03-2007,3.442500114440918,3.4825000762939453,1892000,3.494999885559082,3.4649999141693115,3.4649999141693115
30-03-2007,3.4462499618530273,3.4774999618530273,3170400,3.507499933242798,3.5012500286102295,3.5012500286102295
02-04-2007,3.4437499046325684,3.5,2604000,3.5174999237060547,3.487499952316284,3.487499952316284
03-04-2007,3.4674999713897705,3.4962499141693115,1851200,3.5199999809265137,3.4800000190734863,3.4800000190734863
04-04-2007,3.430000066757202,3.4725000858306885,2322400,3.4725000858306885,3.4387500286102295,3.4387500286102295
05-04-2007,3.432499885559082,3.434999942779541,7151200,3.46875,3.4462499618530273,3.4462499618530273
09-04-2007,3.427500009536743,3.4437499046325684,6580000,3.4912500381469727,3.4887499809265137,3.4887499809265137
10-04-2007,3.478749990463257,3.487499952316284,8319200,3.512500047683716,3.502500057220459,3.502500057220459
11-04-2007,3.434999942779541,3.5,9238400,3.502500057220459,3.4574999809265137,3.4574999809265137
12-04-2007,3.4412500858306885,3.4412500858306885,3645600,3.5,3.4774999618530273,3.4774999618530273
13-04-2007,3.4375,3.471250057220459,4205600,3.4987499713897705,3.4549999237060547,3.4549999237060547
16-04-2007,3.4649999141693115,3.4649999141693115,3110400,3.5299999713897705,3.5250000953674316,3.5250000953674316
17-04-2007,3.53125,3.5399999618530273,3891200,3.591249942779541,3.5799999237060547,3.5799999237060547
18-04-2007,3.572499990463257,3.5824999809265137,2307200,3.6112499237060547,3.6075000762939453,3.6075000762939453
19-04-2007,3.575000047683716,3.5950000286102295,4261600,3.630000114440918,3.625,3.625
20-04-2007,3.625,3.6500000953674316,3929600,3.6600000858306885,3.646250009536743,3.646250009536743
23-04-2007,3.612499952316284,3.646250009536743,2344000,3.6575000286102295,3.6187500953674316,3.6187500953674316
24-04-2007,3.6050000190734863,3.6312499046325684,7355200,3.641249895095825,3.640000104904175,3.640000104904175
25-04-2007,3.6312499046325684,3.648750066757202,3381600,3.684999942779541,3.6737499237060547,3.6737499237060547
26-04-2007,3.6337499618530273,3.6600000858306885,2860800,3.6649999618530273,3.6387500762939453,3.6387500762939453
27-04-2007,3.612499952316284,3.632499933242798,2166400,3.677500009536743,3.6287500858306885,3.6287500858306885
30-04-2007,3.606250047683716,3.6237499713897705,3503200,3.6312499046325684,3.622499942779541,3.622499942779541
01-05-2007,3.598750114440918,3.617500066757202,3414400,3.6649999618530273,3.6624999046325684,3.6624999046325684
02-05-2007,3.672499895095825,3.672499895095825,2968000,3.744999885559082,3.728749990463257,3.728749990463257
03-05-2007,3.6887500286102295,3.7274999618530273,1444800,3.7412500381469727,3.6887500286102295,3.6887500286102295
04-05-2007,3.682499885559082,3.690000057220459,893600,3.721250057220459,3.6937499046325684,3.6937499046325684
07-05-2007,3.674999952316284,3.6875,1365600,3.711250066757202,3.702500104904175,3.702500104904175
08-05-2007,3.6549999713897705,3.6837499141693115,678400,3.694999933242798,3.694999933242798,3.694999933242798
09-05-2007,3.6624999046325684,3.6762499809265137,1528000,3.71875,3.7074999809265137,3.7074999809265137
10-05-2007,3.643749952316284,3.6837499141693115,1503200,3.7049999237060547,3.6475000381469727,3.6475000381469727
11-05-2007,3.6475000381469727,3.653749942779541,1010400,3.6912500858306885,3.6812500953674316,3.6812500953674316
14-05-2007,3.65625,3.674999952316284,1297600,3.706249952316284,3.6875,3.6875
15-05-2007,3.6762499809265137,3.680000066757202,2057600,3.7225000858306885,3.6812500953674316,3.6812500953674316
16-05-2007,3.6700000762939453,3.6875,1292800,3.7074999809265137,3.706249952316284,3.706249952316284
17-05-2007,3.684999942779541,3.690000057220459,1844000,3.734999895095825,3.7174999713897705,3.7174999713897705
18-05-2007,3.7174999713897705,3.7225000858306885,2025600,3.765000104904175,3.759999990463257,3.759999990463257
21-05-2007,3.726249933242798,3.726249933242798,2804800,3.8662500381469727,3.819999933242798,3.819999933242798
22-05-2007,3.7987499237060547,3.807499885559082,2307200,3.8575000762939453,3.8375000953674316,3.8375000953674316
23-05-2007,3.8237500190734863,3.848750114440918,3252000,3.8862500190734863,3.831249952316284,3.831249952316284
24-05-2007,3.75,3.8262500762939453,1962400,3.846250057220459,3.75,3.75
25-05-2007,3.75,3.7512500286102295,1461600,3.7799999713897705,3.7587499618530273,3.7587499618530273
29-05-2007,3.7562499046325684,3.773750066757202,2363200,3.793750047683716,3.7774999141693115,3.7774999141693115
30-05-2007,3.742500066757202,3.755000114440918,5164800,3.8112499713897705,3.793750047683716,3.793750047683716
31-05-2007,3.793750047683716,3.7987499237060547,4952000,3.916249990463257,3.898750066757202,3.898750066757202
01-06-2007,3.8550000190734863,3.903749942779541,3154400,3.927500009536743,3.921250104904175,3.921250104904175
04-06-2007,3.8475000858306885,3.918750047683716,5912800,3.921250104904175,3.9024999141693115,3.9024999141693115
05-06-2007,3.8012499809265137,3.8975000381469727,3315200,3.9024999141693115,3.8350000381469727,3.8350000381469727
06-06-2007,3.6987500190734863,3.700000047683716,12969600,3.788749933242798,3.706249952316284,3.706249952316284
07-06-2007,3.5924999713897705,3.7012500762939453,7829600,3.7012500762939453,3.5950000286102295,3.5950000286102295
08-06-2007,3.5712499618530273,3.5824999809265137,8392800,3.6424999237060547,3.634999990463257,3.634999990463257
11-06-2007,3.5950000286102295,3.6287500858306885,6049600,3.6312499046325684,3.6137499809265137,3.6137499809265137
12-06-2007,3.572499990463257,3.5899999141693115,5100000,3.601249933242798,3.5799999237060547,3.5799999237060547
13-06-2007,3.5712499618530273,3.5824999809265137,5723200,3.615000009536743,3.5737500190734863,3.5737500190734863
14-06-2007,3.565000057220459,3.565000057220459,6417600,3.615000009536743,3.5999999046325684,3.5999999046325684
15-06-2007,3.5924999713897705,3.6162500381469727,4853600,3.648750066757202,3.6337499618530273,3.6337499618530273
18-06-2007,3.6312499046325684,3.634999990463257,3614400,3.672499895095825,3.6600000858306885,3.6600000858306885
19-06-2007,3.6312499046325684,3.653749942779541,3506400,3.6675000190734863,3.6524999141693115,3.6524999141693115
20-06-2007,3.627500057220459,3.6524999141693115,5016000,3.6737499237060547,3.6649999618530273,3.6649999618530273
21-06-2007,3.625,3.6575000286102295,3892000,3.7225000858306885,3.713749885559082,3.713749885559082
22-06-2007,3.6624999046325684,3.6875,5726400,3.7274999618530273,3.680000066757202,3.680000066757202
25-06-2007,3.672499895095825,3.6987500190734863,4240000,3.742500066757202,3.7100000381469727,3.7100000381469727
26-06-2007,3.702500104904175,3.723750114440918,6120000,3.7437500953674316,3.703749895095825,3.703749895095825
27-06-2007,3.672499895095825,3.6887500286102295,5174400,3.819999933242798,3.809999942779541,3.809999942779541
28-06-2007,3.786250114440918,3.8125,3091200,3.8350000381469727,3.7987499237060547,3.7987499237060547
29-06-2007,3.7950000762939453,3.809999942779541,4351200,3.8712499141693115,3.8237500190734863,3.8237500190734863
02-07-2007,3.815000057220459,3.8575000762939453,3681600,3.8712499141693115,3.846250057220459,3.846250057220459
03-07-2007,3.827500104904175,3.851249933242798,1076800,3.859999895095825,3.8299999237060547,3.8299999237060547
05-07-2007,3.7874999046325684,3.827500104904175,1886400,3.8524999618530273,3.8125,3.8125
06-07-2007,3.825000047683716,3.825000047683716,2384000,3.9000000953674316,3.880000114440918,3.880000114440918
09-07-2007,3.869999885559082,3.896250009536743,2917600,3.9124999046325684,3.896250009536743,3.896250009536743
10-07-2007,3.8262500762939453,3.882499933242798,1908000,3.913749933242798,3.8262500762939453,3.8262500762939453
11-07-2007,3.8187499046325684,3.8187499046325684,1491200,3.8662500381469727,3.858750104904175,3.858750104904175
12-07-2007,3.8375000953674316,3.8812499046325684,2282400,3.8924999237060547,3.8550000190734863,3.8550000190734863
13-07-2007,3.8187499046325684,3.8350000381469727,1600800,3.862499952316284,3.841249942779541,3.841249942779541
16-07-2007,3.8087499141693115,3.8450000286102295,2084800,3.853749990463257,3.8187499046325684,3.8187499046325684
17-07-2007,3.78125,3.817500114440918,2592000,3.851249933242798,3.791249990463257,3.791249990463257
18-07-2007,3.7325000762939453,3.78125,3552000,3.78125,3.7412500381469727,3.7412500381469727
19-07-2007,3.7249999046325684,3.7699999809265137,3362400,3.7899999618530273,3.7362499237060547,3.7362499237060547
20-07-2007,3.643749952316284,3.7300000190734863,3949600,3.733750104904175,3.690000057220459,3.690000057220459
23-07-2007,3.6475000381469727,3.6987500190734863,2789600,3.721250057220459,3.690000057220459,3.690000057220459
24-07-2007,3.619999885559082,3.6549999713897705,3640000,3.671250104904175,3.6262500286102295,3.6262500286102295
25-07-2007,3.606250047683716,3.661250114440918,1713600,3.677500009536743,3.6449999809265137,3.6449999809265137
26-07-2007,3.583750009536743,3.5999999046325684,6906400,3.6337499618530273,3.5950000286102295,3.5950000286102295
27-07-2007,3.533750057220459,3.59375,4079200,3.640000104904175,3.557499885559082,3.557499885559082
30-07-2007,3.5225000381469727,3.5625,1964800,3.596250057220459,3.552500009536743,3.552500009536743
31-07-2007,3.5137500762939453,3.567500114440918,2185600,3.586250066757202,3.5174999237060547,3.5174999237060547
01-08-2007,3.487499952316284,3.5137500762939453,2576000,3.5637500286102295,3.528749942779541,3.528749942779541
02-08-2007,3.526249885559082,3.538749933242798,2419200,3.586250066757202,3.577500104904175,3.577500104904175
03-08-2007,3.5612499713897705,3.581249952316284,3449600,3.637500047683716,3.5737500190734863,3.5737500190734863
06-08-2007,3.5587499141693115,3.591249942779541,2568000,3.6600000858306885,3.6575000286102295,3.6575000286102295
07-08-2007,3.5824999809265137,3.646250009536743,2690400,3.703749895095825,3.6862499713897705,3.6862499713897705
08-08-2007,3.700000047683716,3.700000047683716,5039200,3.833750009536743,3.7562499046325684,3.7562499046325684
09-08-2007,3.543750047683716,3.7049999237060547,5673600,3.7725000381469727,3.6575000286102295,3.6575000286102295
10-08-2007,3.5399999618530273,3.5975000858306885,3482400,3.6675000190734863,3.575000047683716,3.575000047683716
13-08-2007,3.5450000762939453,3.7874999046325684,3136800,3.7874999046325684,3.622499942779541,3.622499942779541
14-08-2007,3.515000104904175,3.6212499141693115,2510400,3.6312499046325684,3.5512499809265137,3.5512499809265137
15-08-2007,3.5250000953674316,3.5374999046325684,2182400,3.632499933242798,3.586250066757202,3.586250066757202
16-08-2007,3.5250000953674316,3.5612499713897705,3636800,3.625,3.6162500381469727,3.6162500381469727
17-08-2007,3.615000009536743,3.7325000762939453,5380800,3.8037500381469727,3.731250047683716,3.731250047683716
20-08-2007,3.6287500858306885,3.809999942779541,3095200,3.809999942779541,3.668750047683716,3.668750047683716
21-08-2007,3.603749990463257,3.668750047683716,1983200,3.677500009536743,3.65625,3.65625
22-08-2007,3.651249885559082,3.697499990463257,1572000,3.7125000953674316,3.6887500286102295,3.6887500286102295
23-08-2007,3.6212499141693115,3.7074999809265137,2236800,3.726249933242798,3.6312499046325684,3.6312499046325684
24-08-2007,3.591249942779541,3.6449999809265137,2675200,3.6575000286102295,3.6287500858306885,3.6287500858306885
27-08-2007,3.59375,3.6312499046325684,1748800,3.6500000953674316,3.601249933242798,3.601249933242798
28-08-2007,3.5662500858306885,3.5999999046325684,2117600,3.617500066757202,3.567500114440918,3.567500114440918
29-08-2007,3.569999933242798,3.596250057220459,902400,3.6424999237060547,3.6362500190734863,3.6362500190734863
30-08-2007,3.59375,3.6137499809265137,1774400,3.65625,3.6187500953674316,3.6187500953674316
31-08-2007,3.609999895095825,3.6500000953674316,1180800,3.6737499237060547,3.6675000190734863,3.6675000190734863
04-09-2007,3.663749933242798,3.671250104904175,1260800,3.6987500190734863,3.671250104904175,3.671250104904175
05-09-2007,3.637500047683716,3.653749942779541,2143200,3.6837499141693115,3.6700000762939453,3.6700000762939453
06-09-2007,3.630000114440918,3.684999942779541,1019200,3.6962499618530273,3.6549999713897705,3.6549999713897705
07-09-2007,3.5762500762939453,3.625,1914400,3.643749952316284,3.5924999713897705,3.5924999713897705
10-09-2007,3.5737500190734863,3.615000009536743,1365600,3.6524999141693115,3.625,3.625
11-09-2007,3.6162500381469727,3.6475000381469727,938400,3.672499895095825,3.668750047683716,3.668750047683716
12-09-2007,3.6549999713897705,3.666249990463257,925600,3.6937499046325684,3.658750057220459,3.658750057220459
13-09-2007,3.632499933242798,3.684999942779541,963200,3.71875,3.674999952316284,3.674999952316284
14-09-2007,3.648750066757202,3.6549999713897705,1512800,3.7100000381469727,3.7049999237060547,3.7049999237060547
17-09-2007,3.643749952316284,3.702500104904175,1193600,3.702500104904175,3.6649999618530273,3.6649999618530273
18-09-2007,3.6524999141693115,3.692500114440918,2938400,3.765000104904175,3.7462499141693115,3.7462499141693115
19-09-2007,3.726249933242798,3.7612500190734863,2418400,3.807499885559082,3.733750104904175,3.733750104904175
20-09-2007,3.6875,3.728749990463257,2104800,3.7300000190734863,3.71875,3.71875
21-09-2007,3.625,3.75,4042400,3.75,3.6449999809265137,3.6449999809265137
24-09-2007,3.6312499046325684,3.6449999809265137,2852000,3.6912500858306885,3.6700000762939453,3.6700000762939453
25-09-2007,3.6500000953674316,3.6549999713897705,1916800,3.706249952316284,3.6837499141693115,3.6837499141693115
26-09-2007,3.6475000381469727,3.700000047683716,2847200,3.75,3.7462499141693115,3.7462499141693115
27-09-2007,3.9000000953674316,3.9000000953674316,12096800,4.264999866485596,4.231249809265137,4.231249809265137
28-09-2007,4.208749771118164,4.224999904632568,5365600,4.346250057220459,4.298749923706055,4.298749923706055
01-10-2007,4.237500190734863,4.300000190734863,5327200,4.361249923706055,4.25,4.25
02-10-2007,4.242499828338623,4.263750076293945,4786400,4.304999828338623,4.24875020980835,4.24875020980835
03-10-2007,4.198750019073486,4.21750020980835,4068000,4.335000038146973,4.304999828338623,4.304999828338623
04-10-2007,4.324999809265137,4.324999809265137,6778400,4.452499866485596,4.400000095367432,4.400000095367432
05-10-2007,4.473750114440918,4.473750114440918,9436800,4.631249904632568,4.50124979019165,4.50124979019165
08-10-2007,4.391250133514404,4.5,4427200,4.53000020980835,4.425000190734863,4.425000190734863
09-10-2007,4.4375,4.448750019073486,6344800,4.533750057220459,4.53125,4.53125
10-10-2007,4.43625020980835,4.53125,4014400,4.53125,4.487500190734863,4.487500190734863
11-10-2007,4.408750057220459,4.493750095367432,2923200,4.493750095367432,4.460000038146973,4.460000038146973
12-10-2007,4.461249828338623,4.461249828338623,3769600,4.559999942779541,4.527500152587891,4.527500152587891
15-10-2007,4.446249961853027,4.489999771118164,2900800,4.527500152587891,4.512499809265137,4.512499809265137
16-10-2007,4.581250190734863,4.622499942779541,5977600,4.627500057220459,4.601250171661377,4.601250171661377
17-10-2007,4.602499961853027,4.625,4332000,4.708749771118164,4.65625,4.65625
18-10-2007,4.65749979019165,4.65749979019165,4362400,4.747499942779541,4.738749980926514,4.738749980926514
19-10-2007,4.697500228881836,4.738749980926514,8044000,4.822500228881836,4.722499847412109,4.722499847412109
22-10-2007,4.625,4.6875,5550400,4.716249942779541,4.6875,4.6875
23-10-2007,4.628749847412109,4.724999904632568,2756000,4.75,4.71875,4.71875
24-10-2007,4.607500076293945,4.708749771118164,4024000,4.711249828338623,4.6875,4.6875
25-10-2007,4.672500133514404,4.679999828338623,5432800,4.822500228881836,4.706250190734863,4.706250190734863
26-10-2007,4.721250057220459,4.764999866485596,4543200,4.815000057220459,4.764999866485596,4.764999866485596
29-10-2007,4.701250076293945,4.775000095367432,3619200,4.787499904632568,4.722499847412109,4.722499847412109
30-10-2007,4.633749961853027,4.71875,3572800,4.737500190734863,4.690000057220459,4.690000057220459
31-10-2007,4.690000057220459,4.690000057220459,4534400,4.8125,4.797500133514404,4.797500133514404
01-11-2007,4.666250228881836,4.771249771118164,4750400,4.804999828338623,4.682499885559082,4.682499885559082
02-11-2007,4.587500095367432,4.712500095367432,3933600,4.712500095367432,4.641250133514404,4.641250133514404
05-11-2007,4.577499866485596,4.59250020980835,2436000,4.681250095367432,4.639999866485596,4.639999866485596
06-11-2007,4.567500114440918,4.641250133514404,4383200,4.667500019073486,4.652500152587891,4.652500152587891
07-11-2007,4.462500095367432,4.614999771118164,3742400,4.614999771118164,4.473750114440918,4.473750114440918
08-11-2007,4.418749809265137,4.496250152587891,3804800,4.554999828338623,4.53249979019165,4.53249979019165
09-11-2007,4.391250133514404,4.471250057220459,2899200,4.528749942779541,4.401249885559082,4.401249885559082
12-11-2007,4.37624979019165,4.40625,2401600,4.5,4.391250133514404,4.391250133514404
13-11-2007,4.375,4.429999828338623,2452800,4.517499923706055,4.511250019073486,4.511250019073486
14-11-2007,4.402500152587891,4.526249885559082,2008800,4.543749809265137,4.40500020980835,4.40500020980835
15-11-2007,4.382500171661377,4.382500171661377,2529600,4.513750076293945,4.423749923706055,4.423749923706055
16-11-2007,4.37624979019165,4.442500114440918,3157600,4.474999904632568,4.441249847412109,4.441249847412109
19-11-2007,4.40749979019165,4.417500019073486,2138400,4.5,4.414999961853027,4.414999961853027
20-11-2007,4.212500095367432,4.423749923706055,3463200,4.427499771118164,4.25,4.25
