Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2022,45.099998474121094,45.099998474121094,100,45.099998474121094,45.099998474121094,44.92107009887695
19-10-2022,44.88199996948242,44.88199996948242,100,44.88199996948242,44.88199996948242,44.70393753051758
20-10-2022,44.79999923706055,44.79999923706055,100,44.79999923706055,44.79999923706055,44.62226104736328
21-10-2022,44.95000076293945,44.95000076293945,200,44.994998931884766,44.994998931884766,44.81648635864258
24-10-2022,44.992000579833984,44.992000579833984,100,44.992000579833984,44.992000579833984,44.813499450683594
25-10-2022,45.11899948120117,45.11899948120117,100,45.11899948120117,45.11899948120117,44.93999481201172
26-10-2022,45.16600036621094,45.16600036621094,100,45.16600036621094,45.16600036621094,44.98680877685547
27-10-2022,45.27199935913086,45.29999923706055,900,45.29999923706055,45.27199935913086,45.09238815307617
28-10-2022,45.263999938964844,45.263999938964844,100,45.263999938964844,45.263999938964844,45.08441925048828
31-10-2022,45.16899871826172,45.220001220703125,5200,45.290000915527344,45.16899871826172,44.98979568481445
01-11-2022,45.11000061035156,45.11000061035156,300,45.112998962402344,45.112998962402344,45.02472686767578
02-11-2022,45.02299880981445,45.11000061035156,400,45.11000061035156,45.02299880981445,44.93490219116211
03-11-2022,44.983001708984375,45.0099983215332,100,45.0099983215332,44.983001708984375,44.89498519897461
04-11-2022,45.124000549316406,45.124000549316406,200,45.124000549316406,45.124000549316406,45.03570556640625
07-11-2022,45.04999923706055,45.06800079345703,2800,45.1150016784668,45.084999084472656,44.99678039550781
08-11-2022,44.7599983215332,45.130001068115234,9000,45.16400146484375,45.1609992980957,45.0726318359375
09-11-2022,45.15999984741211,45.189998626708984,600,45.189998626708984,45.1870002746582,45.09858322143555
10-11-2022,45.68000030517578,45.68000030517578,400,45.709999084472656,45.696998596191406,45.607582092285156
11-11-2022,45.70500183105469,45.709999084472656,300,45.720001220703125,45.720001220703125,45.63053894042969
14-11-2022,45.63999938964844,45.65999984741211,1500,45.65999984741211,45.643001556396484,45.55369186401367
15-11-2022,45.81100082397461,45.81100082397461,100,45.81100082397461,45.81100082397461,45.72136306762695
16-11-2022,45.82699966430664,45.82699966430664,900,45.85200119018555,45.85200119018555,45.76228332519531
17-11-2022,45.70000076293945,45.70000076293945,100,45.76499938964844,45.76499938964844,45.67544937133789
18-11-2022,45.74599838256836,45.777000427246094,900,45.777000427246094,45.74599838256836,45.65648651123047
21-11-2022,45.72100067138672,45.72100067138672,100,45.72100067138672,45.72100067138672,45.63153839111328
22-11-2022,45.7599983215332,45.7599983215332,600,45.78099822998047,45.78099822998047,45.6914176940918
23-11-2022,45.81999969482422,45.82500076293945,3500,46.029998779296875,45.8650016784668,45.7752571105957
25-11-2022,45.900001525878906,45.900001525878906,100,45.900001525878906,45.900001525878906,45.81018829345703
28-11-2022,45.86399841308594,45.86399841308594,100,45.86399841308594,45.86399841308594,45.77425765991211
29-11-2022,45.79199981689453,45.8390007019043,1400,45.84000015258789,45.79199981689453,45.70240020751953
30-11-2022,45.75,45.75,6900,45.99599838256836,45.99599838256836,45.90599822998047
01-12-2022,45.9900016784668,45.9900016784668,700,46.07400131225586,46.07400131225586,46.07400131225586
02-12-2022,45.91999816894531,45.93000030517578,900,46.11899948120117,46.11899948120117,46.11899948120117
05-12-2022,45.939998626708984,45.95000076293945,3700,45.9900016784668,45.94599914550781,45.94599914550781
06-12-2022,45.95000076293945,45.95000076293945,600,45.970001220703125,45.957000732421875,45.957000732421875
07-12-2022,46.040000915527344,46.04999923706055,500,46.112998962402344,46.112998962402344,46.112998962402344
08-12-2022,46.029998779296875,46.08000183105469,600,46.08000183105469,46.04499816894531,46.04499816894531
09-12-2022,46.012298583984375,46.040000915527344,61,46.040000915527344,46.012298583984375,46.012298583984375
