Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2006,2.309999942779541,2.309999942779541,3899.0,2.490000009536743,2.4231998920440674,2.4231998920440674
20-10-2006,2.4100000858306885,2.450000047683716,7112.0,2.4800000190734863,2.450000047683716,2.450000047683716
23-10-2006,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-10-2006,2.3299999237060547,2.3299999237060547,6528.0,2.390000104904175,2.359999895095825,2.359999895095825
25-10-2006,,,,,,
26-10-2006,2.309999942779541,2.309999942779541,3200.0,2.3589999675750732,2.3499999046325684,2.3499999046325684
27-10-2006,2.309999942779541,2.309999942779541,6364.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
30-10-2006,,,,,,
31-10-2006,2.3369998931884766,2.3399999141693115,7422.0,2.4000000953674316,2.380000114440918,2.380000114440918
01-11-2006,2.343600034713745,2.343600034713745,1440.0,2.4000000953674316,2.3499999046325684,2.3499999046325684
02-11-2006,2.2699999809265137,2.3399999141693115,3800.0,2.3499999046325684,2.2699999809265137,2.2699999809265137
03-11-2006,2.2899999618530273,2.319999933242798,14700.0,2.4100000858306885,2.4000000953674316,2.4000000953674316
06-11-2006,2.3499999046325684,2.3499999046325684,200.0,2.430000066757202,2.430000066757202,2.430000066757202
07-11-2006,2.3610000610351562,2.3610000610351562,250.0,2.3610000610351562,2.3610000610351562,2.3610000610351562
08-11-2006,2.3299999237060547,2.3299999237060547,775.0,2.3299999237060547,2.3299999237060547,2.3299999237060547
09-11-2006,2.309999942779541,2.3499999046325684,1100.0,2.3499999046325684,2.309999942779541,2.309999942779541
10-11-2006,2.259999990463257,2.3299999237060547,4460.0,2.3399999141693115,2.3399999141693115,2.3399999141693115
13-11-2006,2.2100000381469727,2.25,22317.0,2.359999895095825,2.359999895095825,2.359999895095825
14-11-2006,2.2699999809265137,2.309999942779541,8627.0,2.309999942779541,2.309999942779541,2.309999942779541
15-11-2006,1.9500000476837158,2.2100000381469727,67300.0,2.2300000190734863,2.130000114440918,2.130000114440918
16-11-2006,1.9500000476837158,2.1700000762939453,28670.0,2.1700000762939453,1.9989999532699585,1.9989999532699585
17-11-2006,1.9500000476837158,2.0,14294.0,2.0,1.9500000476837158,1.9500000476837158
20-11-2006,1.899999976158142,1.9500000476837158,19644.0,1.9900000095367432,1.9799000024795532,1.9799000024795532
21-11-2006,1.8899999856948853,2.0,18570.0,2.0,1.9789999723434448,1.9789999723434448
22-11-2006,1.9299999475479126,1.9299999475479126,6500.0,1.9700000286102295,1.9700000286102295,1.9700000286102295
24-11-2006,1.8940000534057617,1.8940000534057617,3163.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-11-2006,1.850000023841858,1.909999966621399,4836.0,1.9499000310897827,1.8889000415802002,1.8889000415802002
28-11-2006,1.600000023841858,1.850000023841858,122103.0,2.5999999046325684,2.4600000381469727,2.4600000381469727
29-11-2006,2.309999942779541,2.5,55151.0,2.690000057220459,2.5899999141693115,2.5899999141693115
30-11-2006,2.5999999046325684,2.5999999046325684,32393.0,2.7899999618530273,2.7899999618530273,2.7899999618530273
01-12-2006,2.8299999237060547,2.8299999237060547,29033.0,2.930000066757202,2.930000066757202,2.930000066757202
04-12-2006,2.6500000953674316,2.9700000286102295,13357.0,2.9700000286102295,2.6500000953674316,2.6500000953674316
05-12-2006,2.619999885559082,2.619999885559082,3312.0,2.7100000381469727,2.6500000953674316,2.6500000953674316
06-12-2006,2.6500000953674316,2.6500000953674316,13542.0,2.8399999141693115,2.690000057220459,2.690000057220459
07-12-2006,2.690000057220459,2.700000047683716,1530.0,2.7899999618530273,2.690000057220459,2.690000057220459
08-12-2006,2.450000047683716,2.6500000953674316,9982.0,2.7899999618530273,2.740000009536743,2.740000009536743
11-12-2006,2.609999895095825,2.609999895095825,3727.0,2.930000066757202,2.930000066757202,2.930000066757202
12-12-2006,2.8299999237060547,2.890000104904175,10104.0,2.890000104904175,2.869999885559082,2.869999885559082
13-12-2006,2.4600000381469727,2.809999942779541,13599.0,2.9200000762939453,2.609999895095825,2.609999895095825
14-12-2006,2.509999990463257,2.549999952316284,7675.0,2.640000104904175,2.5999999046325684,2.5999999046325684
15-12-2006,2.447000026702881,2.5799999237060547,9300.0,2.5899999141693115,2.549999952316284,2.549999952316284
18-12-2006,2.4600000381469727,2.4600000381469727,13638.0,2.6500000953674316,2.609999895095825,2.609999895095825
19-12-2006,2.4700000286102295,2.5899999141693115,14959.0,2.619999885559082,2.5999999046325684,2.5999999046325684
20-12-2006,2.4700000286102295,2.5399999618530273,1046.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
21-12-2006,2.509999990463257,2.5299999713897705,6160.0,2.5999999046325684,2.530100107192993,2.530100107192993
22-12-2006,2.4600000381469727,2.4700000286102295,19512.0,2.619999885559082,2.619999885559082,2.619999885559082
26-12-2006,2.5199999809265137,2.626199960708618,11280.0,2.626199960708618,2.609999895095825,2.609999895095825
27-12-2006,2.5199999809265137,2.609999895095825,8702.0,2.630000114440918,2.5799999237060547,2.5799999237060547
28-12-2006,2.430000066757202,2.549999952316284,10999.0,2.569999933242798,2.4600000381469727,2.4600000381469727
29-12-2006,2.4600000381469727,2.4700000286102295,17885.0,2.609999895095825,2.5999999046325684,2.5999999046325684
03-01-2007,2.5899999141693115,2.6700000762939453,8035.0,2.6700000762939453,2.619999885559082,2.619999885559082
04-01-2007,,,,,,
05-01-2007,2.5999999046325684,2.619999885559082,3926.0,2.619999885559082,2.619999885559082,2.619999885559082
08-01-2007,2.48009991645813,2.569999933242798,3866.0,2.569999933242798,2.5399999618530273,2.5399999618530273
09-01-2007,2.490000009536743,2.490000009536743,3748.0,2.609999895095825,2.609999895095825,2.609999895095825
10-01-2007,2.5,2.5701000690460205,16900.0,2.609999895095825,2.559999942779541,2.559999942779541
11-01-2007,2.380000114440918,2.450000047683716,12162.0,2.630000114440918,2.619999885559082,2.619999885559082
12-01-2007,2.630000114440918,2.630000114440918,3100.0,2.700000047683716,2.700000047683716,2.700000047683716
16-01-2007,2.569999933242798,2.6500000953674316,3991.0,2.7699999809265137,2.7100000381469727,2.7100000381469727
17-01-2007,2.630000114440918,2.630000114440918,2300.0,2.759999990463257,2.700000047683716,2.700000047683716
18-01-2007,2.4400999546051025,2.549999952316284,7714.0,2.700000047683716,2.619999885559082,2.619999885559082
19-01-2007,2.4800000190734863,2.5,3865.0,2.740000009536743,2.509999990463257,2.509999990463257
22-01-2007,2.559999942779541,2.559999942779541,3400.0,2.759999990463257,2.630000114440918,2.630000114440918
23-01-2007,2.5,2.559999942779541,7812.0,2.5899999141693115,2.5,2.5
24-01-2007,2.440000057220459,2.440000057220459,6547.0,2.5999999046325684,2.450000047683716,2.450000047683716
25-01-2007,2.440000057220459,2.4600000381469727,12100.0,2.569999933242798,2.450000047683716,2.450000047683716
26-01-2007,2.450000047683716,2.509999990463257,7917.0,2.6700000762939453,2.6700000762939453,2.6700000762939453
29-01-2007,2.6600000858306885,2.740000009536743,30342.0,2.799999952316284,2.740000009536743,2.740000009536743
30-01-2007,2.799999952316284,2.799999952316284,10544.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
31-01-2007,2.799999952316284,2.799999952316284,9150.0,2.890000104904175,2.890000104904175,2.890000104904175
01-02-2007,2.740000009536743,2.8499999046325684,6577.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
02-02-2007,2.759999990463257,2.8499999046325684,19988.0,2.8499999046325684,2.759999990463257,2.759999990463257
05-02-2007,2.640000104904175,2.690000057220459,7865.0,2.75,2.640000104904175,2.640000104904175
06-02-2007,2.640000104904175,2.640000104904175,3606.0,2.869999885559082,2.7699999809265137,2.7699999809265137
07-02-2007,2.630000114440918,2.630000114440918,4513.0,2.7899999618530273,2.75,2.75
08-02-2007,2.799999952316284,2.799999952316284,18700.0,2.890000104904175,2.8499999046325684,2.8499999046325684
09-02-2007,2.661799907684326,2.869999885559082,44392.0,3.0999999046325684,3.059999942779541,3.059999942779541
12-02-2007,3.0899999141693115,3.0899999141693115,27655.0,3.200000047683716,3.0999999046325684,3.0999999046325684
13-02-2007,2.950000047683716,3.069999933242798,10141.0,3.0899999141693115,3.0,3.0
14-02-2007,3.0199999809265137,3.0199999809265137,23646.0,3.049999952316284,3.049999952316284,3.049999952316284
15-02-2007,2.890000104904175,3.009999990463257,4730.0,3.009999990463257,2.890000104904175,2.890000104904175
16-02-2007,2.890000104904175,2.899899959564209,1500.0,2.9200000762939453,2.9000000953674316,2.9000000953674316
20-02-2007,2.930000066757202,2.950000047683716,9629.0,3.0,2.9600000381469727,2.9600000381469727
21-02-2007,2.9000000953674316,2.9800000190734863,5900.0,2.990000009536743,2.9000000953674316,2.9000000953674316
22-02-2007,2.990000009536743,2.990000009536743,8800.0,3.069999933242798,3.069999933242798,3.069999933242798
23-02-2007,2.950000047683716,3.0,14041.0,3.049999952316284,3.009999990463257,3.009999990463257
26-02-2007,2.940000057220459,2.999000072479248,3800.0,3.0,2.940000057220459,2.940000057220459
27-02-2007,2.8499999046325684,2.890000104904175,900.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
28-02-2007,3.0,3.0999999046325684,47413.0,3.2699999809265137,3.0199999809265137,3.0199999809265137
01-03-2007,2.9100000858306885,3.009999990463257,15201.0,3.009999990463257,2.990000009536743,2.990000009536743
02-03-2007,2.990000009536743,2.990000009536743,33714.0,3.130000114440918,3.0299999713897705,3.0299999713897705
05-03-2007,2.990000009536743,3.0,27807.0,3.069999933242798,3.0,3.0
06-03-2007,2.9200000762939453,3.0,4450.0,3.0,2.9600000381469727,2.9600000381469727
07-03-2007,2.950000047683716,3.0,5398.0,3.0,2.990000009536743,2.990000009536743
08-03-2007,2.950000047683716,2.950000047683716,6200.0,3.0199999809265137,3.0,3.0
09-03-2007,2.9800000190734863,2.9800000190734863,2400.0,3.059999942779541,2.990000009536743,2.990000009536743
12-03-2007,3.0899999141693115,3.0899999141693115,1900.0,3.0999999046325684,3.0899999141693115,3.0899999141693115
13-03-2007,2.9700000286102295,3.0999999046325684,15500.0,3.0999999046325684,3.0,3.0
14-03-2007,2.9200000762939453,2.990000009536743,3000.0,2.990000009536743,2.930000066757202,2.930000066757202
15-03-2007,2.950000047683716,2.950000047683716,3232.0,3.0399999618530273,3.0399999618530273,3.0399999618530273
16-03-2007,2.9200000762939453,2.9700000286102295,13232.0,3.059999942779541,2.9800000190734863,2.9800000190734863
19-03-2007,2.75,2.930000066757202,11977.0,3.039900064468384,3.0,3.0
20-03-2007,2.9000000953674316,3.0,16383.0,3.0,2.9800000190734863,2.9800000190734863
21-03-2007,2.819999933242798,3.009999990463257,4310.0,3.009999990463257,3.0,3.0
22-03-2007,2.7699999809265137,2.9700000286102295,13596.0,3.0,2.9100000858306885,2.9100000858306885
23-03-2007,2.940000057220459,2.990000009536743,3006.0,2.990000009536743,2.950000047683716,2.950000047683716
26-03-2007,2.950000047683716,2.950000047683716,1800.0,3.0,2.9800000190734863,2.9800000190734863
27-03-2007,,,,,,
28-03-2007,2.940000057220459,2.950000047683716,972.0,2.950000047683716,2.940000057220459,2.940000057220459
29-03-2007,2.880000114440918,2.9100000858306885,9614.0,2.940000057220459,2.940000057220459,2.940000057220459
30-03-2007,2.9000000953674316,2.949899911880493,5684.0,2.9700000286102295,2.9000000953674316,2.9000000953674316
02-04-2007,2.869999885559082,2.888000011444092,3022.0,2.890000104904175,2.890000104904175,2.890000104904175
03-04-2007,2.809999942779541,2.809999942779541,12042.0,2.859999895095825,2.859999895095825,2.859999895095825
04-04-2007,2.809999942779541,2.8499999046325684,4300.0,2.930000066757202,2.8499999046325684,2.8499999046325684
05-04-2007,2.8510000705718994,2.8652000427246094,3517.0,2.9200000762939453,2.890000104904175,2.890000104904175
09-04-2007,2.8929998874664307,2.8929998874664307,6062.0,2.950000047683716,2.950000047683716,2.950000047683716
10-04-2007,2.9000000953674316,2.990000009536743,93784.0,3.680000066757202,3.4000000953674316,3.4000000953674316
11-04-2007,3.2699999809265137,3.5199999809265137,4360.0,3.5199999809265137,3.450000047683716,3.450000047683716
12-04-2007,3.309999942779541,3.3499999046325684,4223.0,3.7100000381469727,3.4000000953674316,3.4000000953674316
13-04-2007,3.2799999713897705,3.440000057220459,12681.0,3.549999952316284,3.4200000762939453,3.4200000762939453
16-04-2007,3.319999933242798,3.490000009536743,5075.0,3.509999990463257,3.4800000190734863,3.4800000190734863
17-04-2007,3.369999885559082,3.4600000381469727,12786.0,3.680000066757202,3.549999952316284,3.549999952316284
18-04-2007,3.390000104904175,3.5199999809265137,3900.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
19-04-2007,,,,,,
20-04-2007,3.180000066757202,3.4700000286102295,11326.0,3.490000009536743,3.2279999256134033,3.2279999256134033
23-04-2007,3.2100000381469727,3.2699999809265137,22228.0,3.7100000381469727,3.4100000858306885,3.4100000858306885
24-04-2007,3.2300000190734863,3.3299999237060547,5411.0,3.4000000953674316,3.369999885559082,3.369999885559082
25-04-2007,3.25,3.4200000762939453,11200.0,3.680000066757202,3.450000047683716,3.450000047683716
26-04-2007,3.2899999618530273,3.4700000286102295,6717.0,3.5399999618530273,3.5299999713897705,3.5299999713897705
27-04-2007,3.299999952316284,3.369999885559082,8850.0,3.6500000953674316,3.549999952316284,3.549999952316284
30-04-2007,3.630000114440918,4.75,383867.0,4.75,4.420000076293945,4.420000076293945
01-05-2007,4.449999809265137,4.449999809265137,361774.0,5.078999996185303,5.078999996185303,5.078999996185303
02-05-2007,4.600100040435791,4.769999980926514,154693.0,4.905600070953369,4.820000171661377,4.820000171661377
03-05-2007,4.71999979019165,4.800000190734863,178592.0,5.329999923706055,5.269999980926514,5.269999980926514
04-05-2007,4.960000038146973,5.349999904632568,301440.0,5.639999866485596,5.039999961853027,5.039999961853027
07-05-2007,5.070000171661377,5.070000171661377,111404.0,5.489999771118164,5.300000190734863,5.300000190734863
08-05-2007,5.100100040435791,5.449999809265137,74632.0,5.449999809265137,5.199999809265137,5.199999809265137
09-05-2007,5.050000190734863,5.139999866485596,17454.0,5.139999866485596,5.139999866485596,5.139999866485596
10-05-2007,4.800000190734863,5.050000190734863,31390.0,5.159999847412109,4.929999828338623,4.929999828338623
11-05-2007,4.800000190734863,4.809999942779541,22408.0,5.010000228881836,4.949999809265137,4.949999809265137
14-05-2007,4.800000190734863,4.929999828338623,37287.0,5.139999866485596,4.859499931335449,4.859499931335449
15-05-2007,4.860000133514404,4.949999809265137,12196.0,5.25,5.009900093078613,5.009900093078613
16-05-2007,4.870100021362305,5.050000190734863,10105.0,5.050000190734863,4.923999786376953,4.923999786376953
17-05-2007,4.820000171661377,4.820000171661377,21266.0,5.0,4.900000095367432,4.900000095367432
18-05-2007,4.71999979019165,4.849999904632568,27796.0,4.929999828338623,4.760000228881836,4.760000228881836
21-05-2007,4.659999847412109,4.800000190734863,40513.0,4.889999866485596,4.800000190734863,4.800000190734863
22-05-2007,4.820000171661377,4.889999866485596,5112.0,4.900000095367432,4.849999904632568,4.849999904632568
23-05-2007,4.817999839782715,4.817999839782715,9034.0,4.889999866485596,4.889999866485596,4.889999866485596
24-05-2007,4.750100135803223,4.750100135803223,10536.0,4.883600234985352,4.78000020980835,4.78000020980835
25-05-2007,4.736999988555908,4.760000228881836,6000.0,4.829999923706055,4.809999942779541,4.809999942779541
29-05-2007,4.659999847412109,4.840000152587891,13898.0,4.840000152587891,4.760000228881836,4.760000228881836
30-05-2007,4.739999771118164,4.739999771118164,11570.0,4.989999771118164,4.849999904632568,4.849999904632568
31-05-2007,4.840000152587891,4.849999904632568,15724.0,5.019999980926514,4.910099983215332,4.910099983215332
01-06-2007,4.880000114440918,4.880000114440918,32953.0,5.25,5.239999771118164,5.239999771118164
04-06-2007,5.079999923706055,5.239999771118164,43805.0,5.400000095367432,5.329999923706055,5.329999923706055
05-06-2007,5.249000072479248,5.400000095367432,12053.0,5.400000095367432,5.300000190734863,5.300000190734863
06-06-2007,5.090000152587891,5.360000133514404,20816.0,5.380000114440918,5.210000038146973,5.210000038146973
07-06-2007,4.96999979019165,5.119999885559082,9618.0,5.329999923706055,5.159999847412109,5.159999847412109
08-06-2007,4.989999771118164,5.139999866485596,8228.0,5.139999866485596,5.03000020980835,5.03000020980835
11-06-2007,4.989999771118164,5.010000228881836,9801.0,5.110000133514404,5.059999942779541,5.059999942779541
12-06-2007,5.110000133514404,5.110000133514404,14360.0,5.389999866485596,5.389999866485596,5.389999866485596
13-06-2007,5.119999885559082,5.239999771118164,5300.0,5.260000228881836,5.199999809265137,5.199999809265137
14-06-2007,4.989999771118164,5.070099830627441,21129.0,5.340000152587891,5.10099983215332,5.10099983215332
15-06-2007,5.150000095367432,5.230000019073486,67950.0,5.300000190734863,5.239999771118164,5.239999771118164
18-06-2007,5.349999904632568,5.349999904632568,283932.0,6.070000171661377,6.070000171661377,6.070000171661377
19-06-2007,5.75,5.989999771118164,86674.0,6.139999866485596,6.099999904632568,6.099999904632568
20-06-2007,5.860099792480469,5.960000038146973,59757.0,6.239999771118164,5.949999809265137,5.949999809265137
21-06-2007,5.75,6.070000171661377,20024.0,6.070000171661377,5.91349983215332,5.91349983215332
22-06-2007,5.75,5.849999904632568,24602.0,6.039899826049805,5.860000133514404,5.860000133514404
25-06-2007,5.300000190734863,6.099999904632568,66579.0,6.099999904632568,5.309999942779541,5.309999942779541
26-06-2007,5.090000152587891,5.409999847412109,109560.0,5.449900150299072,5.340000152587891,5.340000152587891
27-06-2007,5.081200122833252,5.269999980926514,10092.0,5.429900169372559,5.389999866485596,5.389999866485596
28-06-2007,5.059999942779541,5.440000057220459,19676.0,5.539999961853027,5.300000190734863,5.300000190734863
29-06-2007,5.389999866485596,5.389999866485596,13031.0,5.460000038146973,5.460000038146973,5.460000038146973
02-07-2007,5.590000152587891,5.590000152587891,34579.0,5.829999923706055,5.829999923706055,5.829999923706055
03-07-2007,5.690000057220459,5.840000152587891,16242.0,5.96999979019165,5.820000171661377,5.820000171661377
05-07-2007,5.409999847412109,5.679999828338623,27425.0,5.840000152587891,5.449999809265137,5.449999809265137
06-07-2007,5.380000114440918,5.380000114440918,18100.0,5.699999809265137,5.550000190734863,5.550000190734863
09-07-2007,5.610000133514404,5.610000133514404,34730.0,5.940000057220459,5.940000057220459,5.940000057220459
10-07-2007,5.829999923706055,5.829999923706055,8459.0,6.010000228881836,5.900000095367432,5.900000095367432
11-07-2007,5.7617998123168945,6.0,4930.0,6.0,5.820000171661377,5.820000171661377
12-07-2007,5.610000133514404,5.639999866485596,13890.0,5.939899921417236,5.710000038146973,5.710000038146973
13-07-2007,5.53000020980835,5.760000228881836,5607.0,5.760000228881836,5.760000228881836,5.760000228881836
16-07-2007,5.630000114440918,5.630000114440918,141510.0,6.25,6.25,6.25
17-07-2007,5.590000152587891,6.239999771118164,62253.0,6.389999866485596,5.690000057220459,5.690000057220459
18-07-2007,5.409999847412109,5.599999904632568,20792.0,5.860000133514404,5.860000133514404,5.860000133514404
19-07-2007,5.610000133514404,5.860000133514404,15020.0,5.929900169372559,5.650000095367432,5.650000095367432
20-07-2007,5.659999847412109,5.820000171661377,21765.0,5.920000076293945,5.849999904632568,5.849999904632568
23-07-2007,5.800000190734863,5.989999771118164,28124.0,6.179999828338623,6.110000133514404,6.110000133514404
24-07-2007,5.829999923706055,6.489999771118164,38254.0,6.489999771118164,5.930099964141846,5.930099964141846
25-07-2007,5.949999809265137,5.949999809265137,136183.0,6.139999866485596,6.139999866485596,6.139999866485596
26-07-2007,5.780099868774414,6.139999866485596,35083.0,6.139999866485596,5.920000076293945,5.920000076293945
27-07-2007,5.650000095367432,5.920000076293945,24488.0,6.050000190734863,5.860000133514404,5.860000133514404
30-07-2007,5.190100193023682,5.5,156383.0,5.869999885559082,5.75,5.75
31-07-2007,5.139999866485596,5.53000020980835,69403.0,5.53000020980835,5.25,5.25
01-08-2007,4.269999980926514,5.059999942779541,49070.0,5.199999809265137,5.0,5.0
02-08-2007,4.960000038146973,4.960000038146973,34244.0,5.559999942779541,5.429999828338623,5.429999828338623
03-08-2007,5.360000133514404,5.53000020980835,6900.0,5.53000020980835,5.360000133514404,5.360000133514404
06-08-2007,5.199999809265137,5.360000133514404,12551.0,5.360000133514404,5.309999942779541,5.309999942779541
07-08-2007,5.230000019073486,5.230000019073486,8100.0,5.340000152587891,5.340000152587891,5.340000152587891
08-08-2007,5.150000095367432,5.289999961853027,8121.0,5.349999904632568,5.349999904632568,5.349999904632568
09-08-2007,5.170000076293945,5.329999923706055,11594.0,5.349999904632568,5.300000190734863,5.300000190734863
10-08-2007,5.099999904632568,5.340000152587891,8566.0,5.340000152587891,5.099999904632568,5.099999904632568
13-08-2007,5.099999904632568,5.289999961853027,9773.0,5.349999904632568,5.130000114440918,5.130000114440918
14-08-2007,5.114799976348877,5.269999980926514,800.0,5.269999980926514,5.269999980926514,5.269999980926514
15-08-2007,5.170000076293945,5.170000076293945,8400.0,5.300000190734863,5.300000190734863,5.300000190734863
16-08-2007,4.870100021362305,5.199999809265137,22923.0,5.239999771118164,5.0,5.0
17-08-2007,5.0,5.289999961853027,3000.0,5.289999961853027,5.019999980926514,5.019999980926514
20-08-2007,4.730000019073486,5.179999828338623,11967.0,5.179999828338623,4.849999904632568,4.849999904632568
21-08-2007,4.700099945068359,4.710000038146973,15082.0,4.869999885559082,4.75,4.75
22-08-2007,4.75,4.75,4810.0,4.849999904632568,4.849999904632568,4.849999904632568
23-08-2007,4.729899883270264,4.849899768829346,4373.0,4.849999904632568,4.7399001121521,4.7399001121521
24-08-2007,4.650000095367432,4.659999847412109,5665.0,4.829999923706055,4.760000228881836,4.760000228881836
27-08-2007,4.670000076293945,4.699999809265137,2930.0,4.840000152587891,4.769999980926514,4.769999980926514
28-08-2007,4.690000057220459,4.71999979019165,6810.0,4.849999904632568,4.690000057220459,4.690000057220459
29-08-2007,4.420000076293945,4.590000152587891,15472.0,4.920000076293945,4.889999866485596,4.889999866485596
30-08-2007,4.610000133514404,4.909900188446045,9110.0,4.909900188446045,4.849999904632568,4.849999904632568
31-08-2007,4.440000057220459,4.620100021362305,5400.0,4.789999961853027,4.639999866485596,4.639999866485596
04-09-2007,4.460000038146973,4.5,9956.0,4.639999866485596,4.579999923706055,4.579999923706055
05-09-2007,4.489999771118164,4.539999961853027,8246.0,4.570000171661377,4.550000190734863,4.550000190734863
06-09-2007,4.599999904632568,4.679999828338623,1400.0,4.679999828338623,4.610000133514404,4.610000133514404
07-09-2007,4.570000171661377,4.650000095367432,11140.0,4.650000095367432,4.579999923706055,4.579999923706055
10-09-2007,4.340000152587891,4.480000019073486,9137.0,4.579999923706055,4.360000133514404,4.360000133514404
11-09-2007,4.400000095367432,4.440000057220459,9022.0,4.650000095367432,4.650000095367432,4.650000095367432
12-09-2007,4.5,4.5920000076293945,5341.0,4.699999809265137,4.510000228881836,4.510000228881836
13-09-2007,4.159999847412109,4.53000020980835,11750.0,4.650000095367432,4.230000019073486,4.230000019073486
14-09-2007,4.159999847412109,4.159999847412109,10509.0,4.5,4.5,4.5
17-09-2007,4.25,4.489999771118164,9014.0,4.489999771118164,4.320000171661377,4.320000171661377
18-09-2007,4.099999904632568,4.440000057220459,10614.0,4.440000057220459,4.210000038146973,4.210000038146973
19-09-2007,4.079999923706055,4.090000152587891,11510.0,4.5,4.5,4.5
20-09-2007,4.25,4.4899001121521,4900.0,4.489999771118164,4.360000133514404,4.360000133514404
21-09-2007,4.360000133514404,4.460000038146973,23209.0,4.599999904632568,4.599999904632568,4.599999904632568
24-09-2007,4.619999885559082,4.75,20100.0,4.75,4.690000057220459,4.690000057220459
25-09-2007,4.599999904632568,4.599999904632568,4300.0,4.670000076293945,4.670000076293945,4.670000076293945
26-09-2007,4.280099868774414,4.690000057220459,7600.0,4.690000057220459,4.429999828338623,4.429999828338623
27-09-2007,4.420000076293945,4.420000076293945,3252.0,4.480000019073486,4.480000019073486,4.480000019073486
28-09-2007,4.449999809265137,4.739999771118164,4735.0,4.739999771118164,4.449999809265137,4.449999809265137
01-10-2007,4.310100078582764,4.659999847412109,12485.0,4.659999847412109,4.599999904632568,4.599999904632568
02-10-2007,4.400000095367432,4.599999904632568,4300.0,4.599999904632568,4.599999904632568,4.599999904632568
03-10-2007,4.349999904632568,4.349999904632568,11227.0,4.75,4.609899997711182,4.609899997711182
04-10-2007,4.349999904632568,4.5,19449.0,4.739999771118164,4.599999904632568,4.599999904632568
05-10-2007,4.449999809265137,4.639999866485596,11400.0,4.739999771118164,4.699999809265137,4.699999809265137
08-10-2007,4.510000228881836,4.650100231170654,18795.0,4.75,4.599999904632568,4.599999904632568
09-10-2007,4.521999835968018,4.521999835968018,45227.0,5.150000095367432,5.150000095367432,5.150000095367432
10-10-2007,5.149899959564209,5.150000095367432,30253.0,5.340000152587891,5.199999809265137,5.199999809265137
11-10-2007,4.96999979019165,5.210000038146973,34721.0,5.289999961853027,5.199999809265137,5.199999809265137
12-10-2007,5.119999885559082,5.159999847412109,6816.0,5.289999961853027,5.199999809265137,5.199999809265137
15-10-2007,5.139999866485596,5.289999961853027,29008.0,5.489999771118164,5.25,5.25
16-10-2007,5.159999847412109,5.239999771118164,7800.0,5.300000190734863,5.230000019073486,5.230000019073486
17-10-2007,5.099999904632568,5.269999980926514,9800.0,5.300000190734863,5.300000190734863,5.300000190734863
18-10-2007,4.850100040435791,5.239999771118164,10356.0,5.289999961853027,5.179999828338623,5.179999828338623
19-10-2007,4.760000228881836,5.03000020980835,9117.0,5.289999961853027,5.199999809265137,5.199999809265137
22-10-2007,4.909999847412109,5.010000228881836,24030.0,5.199999809265137,4.909999847412109,4.909999847412109
23-10-2007,4.949999809265137,4.960000038146973,40685.0,5.349999904632568,5.150000095367432,5.150000095367432
24-10-2007,5.010000228881836,5.010000228881836,10215.0,5.159999847412109,5.159999847412109,5.159999847412109
25-10-2007,4.890100002288818,5.150000095367432,22434.0,5.199999809265137,5.0,5.0
26-10-2007,5.041999816894531,5.130000114440918,3850.0,5.130000114440918,5.130000114440918,5.130000114440918
29-10-2007,4.890100002288818,5.050000190734863,11996.0,5.25,5.0,5.0
30-10-2007,4.920000076293945,5.130000114440918,8779.0,5.210000038146973,5.039999961853027,5.039999961853027
31-10-2007,4.889999866485596,5.119999885559082,10163.0,5.119999885559082,4.889999866485596,4.889999866485596
01-11-2007,4.519999980926514,4.820000171661377,21289.0,5.199999809265137,4.900000095367432,4.900000095367432
02-11-2007,4.650100231170654,4.660099983215332,3155.0,4.889999866485596,4.699999809265137,4.699999809265137
05-11-2007,4.559999942779541,4.699999809265137,14877.0,4.860000133514404,4.760000228881836,4.760000228881836
06-11-2007,4.75,4.760000228881836,6300.0,4.96999979019165,4.96999979019165,4.96999979019165
07-11-2007,4.650000095367432,4.920000076293945,26420.0,4.96999979019165,4.650000095367432,4.650000095367432
08-11-2007,4.519999980926514,4.730000019073486,25852.0,4.860000133514404,4.75,4.75
09-11-2007,4.699999809265137,4.730000019073486,18342.0,4.829999923706055,4.800000190734863,4.800000190734863
12-11-2007,4.449999809265137,4.75,17075.0,4.75,4.650000095367432,4.650000095367432
13-11-2007,4.420000076293945,4.460000038146973,4500.0,4.610000133514404,4.610000133514404,4.610000133514404
14-11-2007,4.460000038146973,4.5,12800.0,4.840000152587891,4.829999923706055,4.829999923706055
15-11-2007,4.579999923706055,4.789999961853027,10448.0,4.829999923706055,4.619999885559082,4.619999885559082
16-11-2007,4.599999904632568,4.71999979019165,9204.0,4.730000019073486,4.599999904632568,4.599999904632568
19-11-2007,4.449999809265137,4.539999961853027,9472.0,4.650000095367432,4.650000095367432,4.650000095367432
20-11-2007,4.519999980926514,4.650000095367432,12948.0,4.75,4.570000171661377,4.570000171661377
