Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2008,16.09482192993164,16.69369888305664,69998,18.34061050415039,17.217716217041016,17.217716217041016
23-01-2008,16.057392120361328,16.84341812133789,134011,17.517154693603516,16.84341812133789,16.84341812133789
24-01-2008,16.057392120361328,16.955707550048828,107481,17.44229507446289,16.169681549072266,16.169681549072266
25-01-2008,15.34622573852539,16.431690216064453,103741,16.731128692626953,15.720523834228516,15.720523834228516
28-01-2008,15.421085357666016,15.533374786376953,108096,16.469120025634766,16.019962310791016,16.019962310791016
29-01-2008,15.49594497680664,16.09482192993164,65376,16.207111358642578,16.019962310791016,16.019962310791016
30-01-2008,15.608235359191895,15.94510269165039,99733,16.54397964477539,15.683094024658203,15.683094024658203
31-01-2008,15.271366119384766,15.34622573852539,133877,16.019962310791016,15.570804595947266,15.570804595947266
01-02-2008,15.233936309814453,15.64566421508789,64093,16.169681549072266,16.132251739501953,16.132251739501953
04-02-2008,15.907672882080078,16.057392120361328,65483,16.469120025634766,16.319400787353516,16.319400787353516
05-02-2008,15.64566421508789,15.907672882080078,106065,16.319400787353516,15.683094024658203,15.683094024658203
06-02-2008,15.533374786376953,15.795384407043457,82875,16.09482192993164,15.720523834228516,15.720523834228516
07-02-2008,15.608235359191895,15.64566421508789,80203,16.24454116821289,16.057392120361328,16.057392120361328
08-02-2008,15.683094024658203,15.94510269165039,114080,16.24454116821289,15.94510269165039,15.94510269165039
11-02-2008,15.084217071533203,15.907672882080078,61956,15.98253345489502,15.084217071533203,15.084217071533203
12-02-2008,14.859638214111328,15.159076690673828,64815,15.832813262939453,15.570804595947266,15.570804595947266
13-02-2008,15.121646881103516,15.795384407043457,51430,15.795384407043457,15.533374786376953,15.533374786376953
14-02-2008,14.89706802368164,15.533374786376953,190196,16.24454116821289,15.533374786376953,15.533374786376953
15-02-2008,14.335620880126953,15.421085357666016,160995,15.608235359191895,14.373050689697266,14.373050689697266
19-02-2008,14.44791030883789,15.04678726196289,136869,15.308795928955078,14.971927642822266,14.971927642822266
20-02-2008,13.84903335571289,14.89706802368164,185200,15.271366119384766,15.009357452392578,15.009357452392578
21-02-2008,12.389269828796387,14.74734878540039,269705,15.121646881103516,13.137866973876953,13.137866973876953
22-02-2008,12.613848686218262,13.137866973876953,174834,13.17529582977295,13.10043716430664,13.10043716430664
25-02-2008,12.763567924499512,13.10043716430664,91318,13.399874687194824,13.063007354736328,13.063007354736328
26-02-2008,12.913288116455078,12.950716972351074,255625,15.533374786376953,14.89706802368164,14.89706802368164
27-02-2008,13.736743927001953,14.709918975830078,153514,14.89706802368164,14.073612213134766,14.073612213134766
28-02-2008,13.325016021728516,13.811602592468262,156960,14.29819107055664,13.437305450439453,13.437305450439453
29-02-2008,12.57641887664795,13.25015640258789,186963,13.437305450439453,12.688709259033203,12.688709259033203
03-03-2008,13.325016021728516,13.325016021728516,217153,14.74734878540039,13.77417278289795,13.77417278289795
04-03-2008,13.25015640258789,13.69931411743164,162998,14.073612213134766,13.886463165283203,13.886463165283203
05-03-2008,13.287586212158203,14.036182403564453,156693,14.14847183227539,13.6244535446167,13.6244535446167
06-03-2008,13.287586212158203,13.512165069580078,197089,13.998751640319824,13.512165069580078,13.512165069580078
07-03-2008,13.137866973876953,13.399874687194824,221241,14.073612213134766,14.073612213134766,14.073612213134766
10-03-2008,12.7261381149292,14.14847183227539,257495,14.29819107055664,13.212725639343262,13.212725639343262
11-03-2008,12.913288116455078,13.69931411743164,164922,14.560199737548828,14.560199737548828,14.560199737548828
12-03-2008,14.111042022705078,14.672489166259766,100615,14.971927642822266,14.335620880126953,14.335620880126953
13-03-2008,13.661884307861328,14.185900688171387,191799,15.121646881103516,14.971927642822266,14.971927642822266
14-03-2008,13.811602592468262,15.009357452392578,185708,15.271366119384766,14.74734878540039,14.74734878540039
17-03-2008,13.474735260009766,14.635059356689453,165483,15.084217071533203,13.736743927001953,13.736743927001953
18-03-2008,13.063007354736328,14.14847183227539,225515,14.934497833251953,14.934497833251953,14.934497833251953
19-03-2008,14.036182403564453,14.971927642822266,180818,15.233936309814453,14.635059356689453,14.635059356689453
20-03-2008,13.886463165283203,14.971927642822266,558405,14.971927642822266,14.522769927978516,14.522769927978516
24-03-2008,14.44791030883789,14.597628593444824,225569,15.832813262939453,15.757953643798828,15.757953643798828
25-03-2008,14.934497833251953,15.795384407043457,127465,15.907672882080078,15.308795928955078,15.308795928955078
26-03-2008,14.89706802368164,15.084217071533203,116351,15.64566421508789,15.121646881103516,15.121646881103516
27-03-2008,14.672489166259766,15.308795928955078,124152,15.533374786376953,14.971927642822266,14.971927642822266
28-03-2008,14.335620880126953,15.009357452392578,104382,15.421085357666016,14.522769927978516,14.522769927978516
31-03-2008,14.29819107055664,14.522769927978516,112851,15.34622573852539,14.971927642822266,14.971927642822266
01-04-2008,15.009357452392578,15.233936309814453,131713,15.533374786376953,15.49594497680664,15.49594497680664
02-04-2008,14.89706802368164,15.383655548095703,146862,15.49594497680664,15.421085357666016,15.421085357666016
03-04-2008,14.672489166259766,15.233936309814453,127492,15.271366119384766,15.009357452392578,15.009357452392578
04-04-2008,14.709918975830078,15.04678726196289,121374,15.64566421508789,15.533374786376953,15.533374786376953
07-04-2008,15.458515167236328,15.720523834228516,144911,16.207111358642578,15.795384407043457,15.795384407043457
08-04-2008,15.421085357666016,15.608235359191895,134358,16.019962310791016,15.683094024658203,15.683094024658203
09-04-2008,14.971927642822266,15.64566421508789,207589,15.683094024658203,14.971927642822266,14.971927642822266
10-04-2008,14.934497833251953,15.009357452392578,113519,16.169681549072266,15.608235359191895,15.608235359191895
11-04-2008,14.672489166259766,15.383655548095703,114160,15.570804595947266,14.822208404541016,14.822208404541016
14-04-2008,14.672489166259766,14.784778594970703,513601,15.159076690673828,14.672489166259766,14.672489166259766
15-04-2008,14.14847183227539,14.74734878540039,94630,14.784778594970703,14.335620880126953,14.335620880126953
16-04-2008,14.29819107055664,14.522769927978516,76917,15.421085357666016,15.271366119384766,15.271366119384766
17-04-2008,14.89706802368164,15.233936309814453,45231,15.308795928955078,14.971927642822266,14.971927642822266
18-04-2008,15.009357452392578,15.308795928955078,100348,15.720523834228516,15.308795928955078,15.308795928955078
21-04-2008,14.784778594970703,15.121646881103516,34304,15.64566421508789,15.308795928955078,15.308795928955078
22-04-2008,14.859638214111328,15.04678726196289,74620,15.421085357666016,15.084217071533203,15.084217071533203
23-04-2008,14.89706802368164,15.121646881103516,34625,15.608235359191895,15.421085357666016,15.421085357666016
24-04-2008,15.458515167236328,15.458515167236328,42586,16.469120025634766,16.356830596923828,16.356830596923828
25-04-2008,16.169681549072266,16.431690216064453,46914,17.030567169189453,16.918277740478516,16.918277740478516
28-04-2008,15.49594497680664,16.805988311767578,81459,16.918277740478516,15.870243072509766,15.870243072509766
29-04-2008,15.233936309814453,15.870243072509766,41625,15.870243072509766,15.533374786376953,15.533374786376953
30-04-2008,14.89706802368164,15.608235359191895,81513,15.683094024658203,15.159076690673828,15.159076690673828
01-05-2008,14.89706802368164,15.196507453918457,52578,15.870243072509766,15.795384407043457,15.795384407043457
02-05-2008,14.485340118408203,15.907672882080078,146300,15.907672882080078,14.74734878540039,14.74734878540039
05-05-2008,13.811602592468262,14.560199737548828,136282,14.560199737548828,13.998751640319824,13.998751640319824
06-05-2008,13.437305450439453,13.886463165283203,116458,14.223331451416016,13.69931411743164,13.69931411743164
07-05-2008,12.800997734069824,13.736743927001953,151457,13.736743927001953,12.800997734069824,12.800997734069824
08-05-2008,12.538989067077637,12.875858306884766,276277,13.10043716430664,12.688709259033203,12.688709259033203
09-05-2008,12.389269828796387,12.613848686218262,440050,12.988146781921387,12.688709259033203,12.688709259033203
12-05-2008,12.763567924499512,12.800997734069824,118969,13.587023735046387,13.512165069580078,13.512165069580078
13-05-2008,13.325016021728516,13.661884307861328,626639,13.77417278289795,13.661884307861328,13.661884307861328
14-05-2008,13.661884307861328,13.661884307861328,69410,14.036182403564453,13.736743927001953,13.736743927001953
15-05-2008,13.10043716430664,13.69931411743164,79936,13.84903335571289,13.137866973876953,13.137866973876953
16-05-2008,13.10043716430664,13.362444877624512,135747,14.036182403564453,13.923892974853516,13.923892974853516
19-05-2008,13.474735260009766,14.036182403564453,102165,14.111042022705078,13.811602592468262,13.811602592468262
20-05-2008,13.17529582977295,13.736743927001953,84398,13.811602592468262,13.736743927001953,13.736743927001953
21-05-2008,13.10043716430664,13.811602592468262,84745,14.073612213134766,13.137866973876953,13.137866973876953
22-05-2008,13.0255765914917,13.17529582977295,55838,13.437305450439453,13.137866973876953,13.137866973876953
23-05-2008,12.763567924499512,13.0255765914917,39674,13.17529582977295,12.875858306884766,12.875858306884766
27-05-2008,12.988146781921387,12.988146781921387,54101,13.474735260009766,13.437305450439453,13.437305450439453
28-05-2008,8.084840774536133,11.416094779968262,1050847,11.453524589538574,8.608858108520508,8.608858108520508
29-05-2008,8.084840774536133,8.608858108520508,696691,9.469743728637695,8.79600715637207,8.79600715637207
30-05-2008,8.683717727661133,8.833436965942383,2106182,14.44791030883789,13.137866973876953,13.137866973876953
02-06-2008,11.790392875671387,13.137866973876953,421055,13.54959487915039,12.389269828796387,12.389269828796387
03-06-2008,12.239550590515137,12.4266996383667,193883,13.437305450439453,12.800997734069824,12.800997734069824
04-06-2008,12.276981353759766,12.613848686218262,81165,13.17529582977295,12.613848686218262,12.613848686218262
05-06-2008,12.351840019226074,12.613848686218262,138152,13.17529582977295,13.17529582977295,13.17529582977295
06-06-2008,12.164690971374512,13.063007354736328,105985,13.063007354736328,12.276981353759766,12.276981353759766
09-06-2008,11.266375541687012,12.239550590515137,99172,12.351840019226074,11.752963066101074,11.752963066101074
10-06-2008,11.041796684265137,11.640673637390137,76917,11.640673637390137,11.303805351257324,11.303805351257324
11-06-2008,10.405489921569824,11.266375541687012,120465,11.640673637390137,10.405489921569824,10.405489921569824
12-06-2008,10.3306303024292,10.517779350280762,98050,11.2289457321167,10.480348587036133,10.480348587036133
13-06-2008,10.517779350280762,10.6300687789917,38392,11.041796684265137,10.77978801727295,10.77978801727295
16-06-2008,10.6300687789917,10.742358207702637,84024,11.2289457321167,10.742358207702637,10.742358207702637
17-06-2008,10.218340873718262,10.742358207702637,82047,10.817217826843262,10.442919731140137,10.442919731140137
18-06-2008,9.84404182434082,10.29319953918457,138259,10.442919731140137,9.993762016296387,9.993762016296387
19-06-2008,9.619463920593262,9.956332206726074,115523,10.143481254577637,10.0311918258667,10.0311918258667
20-06-2008,9.432313919067383,9.956332206726074,232836,10.592638969421387,10.592638969421387,10.592638969421387
23-06-2008,9.7317533493042,10.218340873718262,185681,10.555209159851074,9.918902397155762,9.918902397155762
24-06-2008,9.24516487121582,9.806612968444824,137805,9.918902397155762,9.544604301452637,9.544604301452637
25-06-2008,9.394885063171387,9.544604301452637,92520,10.218340873718262,10.143481254577637,10.143481254577637
26-06-2008,9.619463920593262,10.0311918258667,69837,10.0311918258667,9.769183158874512,9.769183158874512
27-06-2008,9.507173538208008,9.544604301452637,268315,10.106051445007324,9.619463920593262,9.619463920593262
30-06-2008,9.507173538208008,9.7317533493042,107187,10.29319953918457,9.7317533493042,9.7317533493042
01-07-2008,9.656892776489258,9.656892776489258,107481,10.218340873718262,9.956332206726074,9.956332206726074
02-07-2008,9.69432258605957,9.918902397155762,119049,10.143481254577637,9.993762016296387,9.993762016296387
03-07-2008,9.993762016296387,9.993762016296387,98237,10.18091106414795,10.143481254577637,10.143481254577637
07-07-2008,9.84404182434082,10.442919731140137,80337,10.442919731140137,9.918902397155762,9.918902397155762
08-07-2008,9.956332206726074,9.956332206726074,120546,11.079225540161133,10.892077445983887,10.892077445983887
09-07-2008,10.517779350280762,10.9295072555542,100989,11.266375541687012,10.892077445983887,10.892077445983887
10-07-2008,10.854647636413574,10.854647636413574,77665,11.603243827819824,11.416094779968262,11.416094779968262
11-07-2008,11.266375541687012,11.341235160827637,101924,11.790392875671387,11.790392875671387,11.790392875671387
14-07-2008,11.603243827819824,11.940112113952637,60861,12.164690971374512,11.902682304382324,11.902682304382324
15-07-2008,11.640673637390137,11.790392875671387,87283,12.164690971374512,11.865253448486328,11.865253448486328
16-07-2008,11.416094779968262,11.940112113952637,111542,12.464130401611328,12.202120780944824,12.202120780944824
17-07-2008,11.902682304382324,12.276981353759766,87497,12.613848686218262,12.464130401611328,12.464130401611328
18-07-2008,11.940112113952637,12.464130401611328,60593,12.688709259033203,12.239550590515137,12.239550590515137
21-07-2008,12.239550590515137,12.276981353759766,71120,12.988146781921387,12.538989067077637,12.538989067077637
22-07-2008,12.389269828796387,12.4266996383667,86802,12.988146781921387,12.913288116455078,12.913288116455078
23-07-2008,11.97754192352295,12.314410209655762,66872,13.17529582977295,12.7261381149292,12.7261381149292
24-07-2008,12.65127944946289,12.800997734069824,62036,13.325016021728516,12.800997734069824,12.800997734069824
25-07-2008,12.688709259033203,13.0255765914917,67032,13.10043716430664,12.950716972351074,12.950716972351074
28-07-2008,12.763567924499512,12.913288116455078,75101,13.661884307861328,12.950716972351074,12.950716972351074
29-07-2008,11.5283842086792,13.063007354736328,127919,13.474735260009766,12.800997734069824,12.800997734069824
30-07-2008,12.052401542663574,12.913288116455078,100027,13.10043716430664,12.4266996383667,12.4266996383667
31-07-2008,11.790392875671387,11.790392875671387,80551,13.137866973876953,12.464130401611328,12.464130401611328
01-08-2008,12.1272611618042,12.1272611618042,138606,13.998751640319824,13.961322784423828,13.961322784423828
04-08-2008,13.10043716430664,13.998751640319824,101390,14.29819107055664,13.661884307861328,13.661884307861328
05-08-2008,12.464130401611328,13.923892974853516,125194,13.961322784423828,12.538989067077637,12.538989067077637
06-08-2008,12.4266996383667,12.50156021118164,70372,13.474735260009766,13.063007354736328,13.063007354736328
07-08-2008,11.041796684265137,12.913288116455078,169437,13.212725639343262,11.2289457321167,11.2289457321167
08-08-2008,11.2289457321167,11.266375541687012,82474,13.10043716430664,12.913288116455078,12.913288116455078
11-08-2008,12.800997734069824,12.950716972351074,84745,13.69931411743164,13.10043716430664,13.10043716430664
12-08-2008,12.164690971374512,13.063007354736328,1132012,13.137866973876953,13.10043716430664,13.10043716430664
13-08-2008,12.988146781921387,13.063007354736328,93829,13.587023735046387,13.063007354736328,13.063007354736328
14-08-2008,12.950716972351074,12.950716972351074,85520,13.287586212158203,13.10043716430664,13.10043716430664
15-08-2008,12.7261381149292,13.212725639343262,100909,13.661884307861328,12.875858306884766,12.875858306884766
18-08-2008,12.50156021118164,12.875858306884766,46514,13.0255765914917,12.65127944946289,12.65127944946289
19-08-2008,11.902682304382324,12.4266996383667,47342,12.875858306884766,12.389269828796387,12.389269828796387
20-08-2008,11.603243827819824,12.4266996383667,46006,12.57641887664795,11.940112113952637,11.940112113952637
21-08-2008,11.416094779968262,11.865253448486328,75341,12.50156021118164,11.453524589538574,11.453524589538574
22-08-2008,11.341235160827637,11.565814018249512,50735,12.389269828796387,12.276981353759766,12.276981353759766
25-08-2008,11.640673637390137,12.276981353759766,28480,12.50156021118164,11.752963066101074,11.752963066101074
26-08-2008,11.752963066101074,11.790392875671387,27117,12.4266996383667,11.97754192352295,11.97754192352295
27-08-2008,11.453524589538574,11.940112113952637,298185,11.940112113952637,11.678104400634766,11.678104400634766
28-08-2008,11.416094779968262,11.678104400634766,70265,12.763567924499512,12.7261381149292,12.7261381149292
29-08-2008,12.351840019226074,12.7261381149292,42105,12.7261381149292,12.65127944946289,12.65127944946289
02-09-2008,12.014971733093262,12.838427543640137,26209,12.988146781921387,12.164690971374512,12.164690971374512
03-09-2008,12.164690971374512,12.164690971374512,61101,12.763567924499512,12.50156021118164,12.50156021118164
04-09-2008,12.052401542663574,12.351840019226074,138526,13.10043716430664,12.4266996383667,12.4266996383667
05-09-2008,11.715533256530762,12.4266996383667,107588,13.0255765914917,12.014971733093262,12.014971733093262
08-09-2008,11.678104400634766,12.50156021118164,105558,13.6244535446167,13.325016021728516,13.325016021728516
09-09-2008,12.50156021118164,13.399874687194824,79829,13.587023735046387,12.57641887664795,12.57641887664795
10-09-2008,12.464130401611328,12.988146781921387,110313,13.17529582977295,12.613848686218262,12.613848686218262
11-09-2008,11.715533256530762,12.65127944946289,153835,12.800997734069824,12.688709259033203,12.688709259033203
12-09-2008,12.1272611618042,12.613848686218262,37296,12.688709259033203,12.57641887664795,12.57641887664795
15-09-2008,11.678104400634766,12.276981353759766,72723,12.7261381149292,11.715533256530762,11.715533256530762
16-09-2008,11.266375541687012,11.341235160827637,800725,13.325016021728516,13.325016021728516,13.325016021728516
17-09-2008,11.678104400634766,11.865253448486328,971739,13.587023735046387,11.678104400634766,11.678104400634766
18-09-2008,11.041796684265137,11.97754192352295,297276,12.913288116455078,12.351840019226074,12.351840019226074
19-09-2008,11.640673637390137,12.875858306884766,476144,13.6244535446167,13.6244535446167,13.6244535446167
22-09-2008,12.4266996383667,13.512165069580078,50307,13.512165069580078,12.57641887664795,12.57641887664795
23-09-2008,11.603243827819824,12.875858306884766,133984,12.875858306884766,11.603243827819824,11.603243827819824
24-09-2008,11.416094779968262,11.640673637390137,103848,12.239550590515137,11.678104400634766,11.678104400634766
25-09-2008,10.742358207702637,11.790392875671387,561878,11.865253448486328,11.37866497039795,11.37866497039795
26-09-2008,10.966937065124512,11.079225540161133,135614,11.603243827819824,11.453524589538574,11.453524589538574
29-09-2008,10.517779350280762,11.341235160827637,154396,11.640673637390137,10.854647636413574,10.854647636413574
30-09-2008,10.442919731140137,11.004366874694824,74192,11.266375541687012,11.041796684265137,11.041796684265137
01-10-2008,10.854647636413574,10.892077445983887,62704,11.191515922546387,11.004366874694824,11.004366874694824
02-10-2008,9.432313919067383,10.892077445983887,227947,11.004366874694824,9.469743728637695,9.469743728637695
03-10-2008,7.8976922035217285,9.69432258605957,351191,10.18091106414795,9.058015823364258,9.058015823364258
06-10-2008,7.822832107543945,8.608858108520508,300803,9.1328763961792,8.19713020324707,8.19713020324707
07-10-2008,7.485963821411133,8.421709060668945,162197,9.1328763961792,7.673112869262695,7.673112869262695
08-10-2008,7.411104202270508,7.635683059692383,221187,8.234560012817383,7.485963821411133,7.485963821411133
09-10-2008,6.774796962738037,7.673112869262695,127225,7.935122013092041,6.9245171546936035,6.9245171546936035
10-10-2008,5.951341152191162,6.625078201293945,507537,7.186524868011475,7.186524868011475,7.186524868011475
13-10-2008,6.999375820159912,7.485963821411133,285174,7.860261917114258,7.598252773284912,7.598252773284912
14-10-2008,7.336245059967041,7.673112869262695,108523,8.084840774536133,7.7479729652404785,7.7479729652404785
15-10-2008,6.887086868286133,7.673112869262695,184559,8.234560012817383,7.111666202545166,7.111666202545166
16-10-2008,6.625078201293945,7.223955154418945,218703,7.822832107543945,7.598252773284912,7.598252773284912
17-10-2008,6.550218105316162,7.411104202270508,324741,7.822832107543945,7.44853401184082,7.44853401184082
20-10-2008,7.44853401184082,7.635683059692383,166578,8.19713020324707,8.159701347351074,8.159701347351074
21-10-2008,7.44853401184082,7.935122013092041,140289,8.122270584106445,7.710543155670166,7.710543155670166
22-10-2008,7.223955154418945,7.598252773284912,97489,8.122270584106445,7.5233941078186035,7.5233941078186035
23-10-2008,6.400498867034912,7.5233941078186035,79322,7.7479729652404785,7.149095058441162,7.149095058441162
24-10-2008,6.437929153442383,6.662508010864258,48838,7.261384963989258,6.625078201293945,6.625078201293945
27-10-2008,5.277604103088379,6.512788772583008,95859,7.036806106567383,5.277604103088379,5.277604103088379
28-10-2008,4.117280006408691,5.427323818206787,1311040,6.325638771057129,5.427323818206787,5.427323818206787
29-10-2008,4.716156959533691,5.502182960510254,183517,6.81222677230835,6.063631057739258,6.063631057739258
30-10-2008,5.7641921043396,6.21334981918335,75528,6.81222677230835,6.175920009613037,6.175920009613037
31-10-2008,6.063631057739258,6.175920009613037,361343,7.935122013092041,7.7479729652404785,7.7479729652404785
03-11-2008,7.074235916137695,7.860261917114258,117927,8.421709060668945,7.149095058441162,7.149095058441162
04-11-2008,6.437929153442383,8.009981155395508,144217,8.009981155395508,7.111666202545166,7.111666202545166
05-11-2008,5.1653151512146,6.9619460105896,488915,7.5233941078186035,5.502182960510254,5.502182960510254
06-11-2008,5.1653151512146,5.65190315246582,441012,5.951341152191162,5.277604103088379,5.277604103088379
07-11-2008,4.641297817230225,5.277604103088379,123805,5.7641921043396,5.464754104614258,5.464754104614258
10-11-2008,4.379289150238037,5.689332962036133,209966,5.913910865783691,5.05302619934082,5.05302619934082
11-11-2008,4.865876197814941,5.202744960784912,136282,5.61447286605835,5.090455055236816,5.090455055236816
12-11-2008,4.903306007385254,5.01559591293335,86268,5.427323818206787,5.090455055236816,5.090455055236816
13-11-2008,4.828446865081787,5.1653151512146,783760,5.61447286605835,5.389894008636475,5.389894008636475
14-11-2008,5.01559591293335,5.464754104614258,127599,6.026200771331787,5.090455055236816,5.090455055236816
17-11-2008,4.903306007385254,5.05302619934082,62277,5.389894008636475,5.277604103088379,5.277604103088379
18-11-2008,5.05302619934082,5.315033912658691,69731,5.389894008636475,5.240174770355225,5.240174770355225
19-11-2008,4.753586769104004,5.240174770355225,51884,5.389894008636475,4.753586769104004,4.753586769104004
20-11-2008,4.5664381980896,4.903306007385254,109752,5.240174770355225,4.978166103363037,4.978166103363037
21-11-2008,6.288209915161133,6.550218105316162,343122,7.5233941078186035,7.485963821411133,7.485963821411133
24-11-2008,7.111666202545166,7.710543155670166,179937,7.860261917114258,7.635683059692383,7.635683059692383
25-11-2008,6.325638771057129,7.411104202270508,202993,7.411104202270508,6.999375820159912,6.999375820159912
26-11-2008,6.662508010864258,6.69993782043457,507937,7.635683059692383,7.411104202270508,7.411104202270508
28-11-2008,6.737367153167725,7.44853401184082,128561,7.7479729652404785,7.710543155670166,7.710543155670166
01-12-2008,6.774796962738037,7.411104202270508,77558,7.598252773284912,6.9619460105896,6.9619460105896
02-12-2008,6.999375820159912,7.186524868011475,122977,7.411104202270508,7.373673915863037,7.373673915863037
03-12-2008,7.149095058441162,7.223955154418945,88833,8.159701347351074,7.5233941078186035,7.5233941078186035
04-12-2008,7.223955154418945,7.411104202270508,68876,7.785401821136475,7.635683059692383,7.635683059692383
05-12-2008,7.261384963989258,7.485963821411133,71227,7.935122013092041,7.935122013092041,7.935122013092041
08-12-2008,8.04741096496582,8.234560012817383,114882,9.320025444030762,9.320025444030762,9.320025444030762
09-12-2008,8.608858108520508,8.98315715789795,138232,10.068620681762695,9.170306205749512,9.170306205749512
10-12-2008,8.833436965942383,9.357455253601074,53433,9.7317533493042,9.544604301452637,9.544604301452637
11-12-2008,7.673112869262695,9.357455253601074,82848,9.544604301452637,7.7479729652404785,7.7479729652404785
12-12-2008,7.411104202270508,7.485963821411133,73311,8.758578300476074,8.683717727661133,8.683717727661133
15-12-2008,7.635683059692383,8.758578300476074,56479,8.908296585083008,8.346850395202637,8.346850395202637
16-12-2008,8.384279251098633,8.608858108520508,78921,9.507173538208008,9.469743728637695,9.469743728637695
17-12-2008,9.207735061645508,9.320025444030762,63773,9.544604301452637,9.507173538208008,9.507173538208008
18-12-2008,8.683717727661133,10.667497634887695,157922,11.004366874694824,9.24516487121582,9.24516487121582
19-12-2008,8.608858108520508,8.608858108520508,205371,10.29319953918457,9.881471633911133,9.881471633911133
22-12-2008,8.459138870239258,8.459138870239258,64628,10.255769729614258,9.320025444030762,9.320025444030762
23-12-2008,9.282594680786133,9.432313919067383,66124,9.881471633911133,9.656892776489258,9.656892776489258
24-12-2008,9.24516487121582,9.918902397155762,345901,10.068620681762695,9.806612968444824,9.806612968444824
26-12-2008,9.170306205749512,9.881471633911133,36308,9.918902397155762,9.918902397155762,9.918902397155762
29-12-2008,8.49656867980957,9.918902397155762,137751,9.918902397155762,9.881471633911133,9.881471633911133
30-12-2008,9.282594680786133,9.918902397155762,135213,10.143481254577637,10.068620681762695,10.068620681762695
31-12-2008,9.394885063171387,10.106051445007324,327867,10.9295072555542,10.255769729614258,10.255769729614258
02-01-2009,9.881471633911133,10.255769729614258,113279,10.854647636413574,10.106051445007324,10.106051445007324
05-01-2009,9.357455253601074,10.143481254577637,67860,10.29319953918457,10.29319953918457,10.29319953918457
06-01-2009,9.769183158874512,10.405489921569824,74005,10.6300687789917,10.18091106414795,10.18091106414795
07-01-2009,9.24516487121582,9.956332206726074,114962,10.068620681762695,9.432313919067383,9.432313919067383
08-01-2009,9.394885063171387,9.394885063171387,104516,10.442919731140137,10.143481254577637,10.143481254577637
09-01-2009,8.721147537231445,10.18091106414795,157174,10.18091106414795,8.79600715637207,8.79600715637207
12-01-2009,7.485963821411133,8.833436965942383,204623,8.908296585083008,7.485963821411133,7.485963821411133
13-01-2009,7.485963821411133,7.485963821411133,68956,8.309419631958008,7.785401821136475,7.785401821136475
14-01-2009,7.598252773284912,7.598252773284912,91050,8.04741096496582,7.598252773284912,7.598252773284912
15-01-2009,7.485963821411133,7.598252773284912,144163,9.357455253601074,9.1328763961792,9.1328763961792
16-01-2009,7.972550868988037,9.24516487121582,72990,9.24516487121582,8.608858108520508,8.608858108520508
20-01-2009,7.149095058441162,7.411104202270508,170212,8.234560012817383,7.44853401184082,7.44853401184082
21-01-2009,6.9619460105896,7.598252773284912,165723,8.04741096496582,7.860261917114258,7.860261917114258
22-01-2009,7.373673915863037,8.009981155395508,67433,8.084840774536133,7.485963821411133,7.485963821411133
23-01-2009,7.373673915863037,7.411104202270508,97035,8.04741096496582,7.485963821411133,7.485963821411133
26-01-2009,7.44853401184082,7.5233941078186035,54529,7.972550868988037,7.710543155670166,7.710543155670166
27-01-2009,7.598252773284912,7.710543155670166,56399,8.04741096496582,7.673112869262695,7.673112869262695
28-01-2009,7.822832107543945,7.860261917114258,250896,8.49656867980957,8.346850395202637,8.346850395202637
29-01-2009,8.04741096496582,8.234560012817383,215497,8.421709060668945,8.084840774536133,8.084840774536133
30-01-2009,7.7479729652404785,8.159701347351074,162892,8.421709060668945,7.935122013092041,7.935122013092041
02-02-2009,8.084840774536133,8.49656867980957,258911,8.908296585083008,8.870866775512695,8.870866775512695
03-02-2009,8.79600715637207,8.945727348327637,90302,9.24516487121582,9.170306205749512,9.170306205749512
04-02-2009,8.870866775512695,9.1328763961792,105691,9.432313919067383,9.058015823364258,9.058015823364258
05-02-2009,8.79600715637207,8.945727348327637,69437,9.656892776489258,9.544604301452637,9.544604301452637
06-02-2009,9.09544563293457,9.507173538208008,73097,9.7317533493042,9.507173538208008,9.507173538208008
09-02-2009,9.394885063171387,9.432313919067383,45445,9.7317533493042,9.7317533493042,9.7317533493042
10-02-2009,9.020586013793945,9.619463920593262,80097,9.7317533493042,9.320025444030762,9.320025444030762
11-02-2009,9.170306205749512,9.357455253601074,44189,9.7317533493042,9.544604301452637,9.544604301452637
12-02-2009,9.282594680786133,9.432313919067383,171174,10.106051445007324,10.068620681762695,10.068620681762695
13-02-2009,9.7317533493042,10.18091106414795,166098,10.18091106414795,10.068620681762695,10.068620681762695
17-02-2009,9.357455253601074,9.544604301452637,647906,10.068620681762695,9.656892776489258,9.656892776489258
18-02-2009,9.432313919067383,9.993762016296387,99119,10.068620681762695,9.881471633911133,9.881471633911133
19-02-2009,9.69432258605957,10.0311918258667,92066,10.068620681762695,9.769183158874512,9.769183158874512
20-02-2009,9.58203411102295,9.58203411102295,143682,10.106051445007324,9.806612968444824,9.806612968444824
23-02-2009,9.507173538208008,9.69432258605957,118782,10.068620681762695,9.656892776489258,9.656892776489258
24-02-2009,9.58203411102295,9.806612968444824,165056,10.667497634887695,10.592638969421387,10.592638969421387
25-02-2009,9.881471633911133,10.517779350280762,247049,10.667497634887695,9.881471633911133,9.881471633911133
26-02-2009,9.656892776489258,10.0311918258667,108309,10.592638969421387,9.881471633911133,9.881471633911133
27-02-2009,9.544604301452637,9.619463920593262,162731,10.255769729614258,10.143481254577637,10.143481254577637
