Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2018,23.366666793823242,23.5,648300,23.916667938232422,23.516666412353516,23.516666412353516
24-08-2018,23.46666717529297,23.666667938232422,861300,24.21666717529297,24.049999237060547,24.049999237060547
27-08-2018,22.833332061767578,24.333332061767578,2795400,24.399999618530273,23.350000381469727,23.350000381469727
28-08-2018,23.299999237060547,23.46666717529297,875700,23.833332061767578,23.733333587646484,23.733333587646484
29-08-2018,23.616666793823242,23.700000762939453,904200,24.166667938232422,24.049999237060547,24.049999237060547
30-08-2018,23.566667556762695,23.950000762939453,542100,24.233333587646484,24.200000762939453,24.200000762939453
31-08-2018,24.049999237060547,24.116666793823242,711300,24.78333282470703,24.633333206176758,24.633333206176758
04-09-2018,24.399999618530273,24.46666717529297,1058400,24.883333206176758,24.799999237060547,24.799999237060547
05-09-2018,23.516666412353516,24.666667938232422,1263000,24.666667938232422,24.133333206176758,24.133333206176758
06-09-2018,23.78499984741211,24.166667938232422,585300,24.78333282470703,24.666667938232422,24.666667938232422
07-09-2018,24.333332061767578,24.616666793823242,962400,25.600000381469727,24.833332061767578,24.833332061767578
10-09-2018,24.75,24.850000381469727,842700,25.266666412353516,24.883333206176758,24.883333206176758
11-09-2018,24.483333587646484,24.850000381469727,1404600,25.416667938232422,24.866666793823242,24.866666793823242
12-09-2018,24.71666717529297,24.916667938232422,997200,25.516666412353516,25.399999618530273,25.399999618530273
13-09-2018,25.450000762939453,25.450000762939453,796500,26.100000381469727,25.683332443237305,25.683332443237305
14-09-2018,25.53333282470703,25.78333282470703,1076100,26.308332443237305,26.049999237060547,26.049999237060547
17-09-2018,24.65833282470703,26.083332061767578,1186500,26.28333282470703,24.799999237060547,24.799999237060547
18-09-2018,24.733333587646484,24.816667556762695,1519500,25.53333282470703,24.766666412353516,24.766666412353516
19-09-2018,23.0,24.850000381469727,2451600,24.950000762939453,23.616666793823242,23.616666793823242
20-09-2018,23.233333587646484,23.600000381469727,2195700,24.066667556762695,23.633333206176758,23.633333206176758
21-09-2018,23.149999618530273,23.583332061767578,2788800,24.183332443237305,23.766666412353516,23.766666412353516
24-09-2018,23.333332061767578,23.649999618530273,961200,24.149999618530273,24.016666412353516,24.016666412353516
25-09-2018,24.066667556762695,24.066667556762695,910500,24.683332443237305,24.666667938232422,24.666667938232422
26-09-2018,24.166667938232422,24.666667938232422,645900,24.816667556762695,24.200000762939453,24.200000762939453
27-09-2018,24.200000762939453,24.350000381469727,558000,24.733333587646484,24.316667556762695,24.316667556762695
28-09-2018,24.215333938598633,24.333332061767578,626100,24.866666793823242,24.416667938232422,24.416667938232422
01-10-2018,23.719999313354492,24.516666412353516,763500,24.56999969482422,23.816667556762695,23.816667556762695
02-10-2018,22.450000762939453,23.68666648864746,1917300,23.68666648864746,22.663333892822266,22.663333892822266
03-10-2018,22.579999923706055,22.89666748046875,1316400,23.489999771118164,23.469999313354492,23.469999313354492
04-10-2018,22.06333351135254,23.273332595825195,1078800,23.472667694091797,22.329999923706055,22.329999923706055
05-10-2018,21.883333206176758,22.406667709350586,978000,22.733333587646484,22.19333267211914,22.19333267211914
08-10-2018,21.253332138061523,22.083332061767578,1050600,22.356666564941406,21.57666778564453,21.57666778564453
09-10-2018,21.136667251586914,21.413333892822266,1102800,22.06333351135254,21.170000076293945,21.170000076293945
10-10-2018,20.200000762939453,21.010000228881836,1824300,21.126667022705078,20.280000686645508,20.280000686645508
11-10-2018,19.946666717529297,20.020000457763672,2015700,20.808332443237305,19.996667861938477,19.996667861938477
12-10-2018,20.200000762939453,20.389999389648438,2451000,20.773332595825195,20.333332061767578,20.333332061767578
15-10-2018,19.863000869750977,20.31999969482422,920400,20.600000381469727,20.383333206176758,20.383333206176758
16-10-2018,20.46666717529297,20.60333251953125,953400,21.450000762939453,21.299999237060547,21.299999237060547
17-10-2018,20.823333740234375,21.336666107177734,1893600,21.934999465942383,21.873332977294922,21.873332977294922
18-10-2018,21.30666732788086,21.89666748046875,1101300,22.02666664123535,21.56333351135254,21.56333351135254
19-10-2018,21.093332290649414,21.386667251586914,1479600,21.72333335876465,21.360000610351562,21.360000610351562
22-10-2018,21.116666793823242,21.356666564941406,1173000,22.046667098999023,21.65333366394043,21.65333366394043
23-10-2018,20.915666580200195,21.303333282470703,1110900,21.564666748046875,21.26333236694336,21.26333236694336
24-10-2018,19.883333206176758,21.333332061767578,1707000,21.57666778564453,19.92333221435547,19.92333221435547
25-10-2018,20.066667556762695,20.183332443237305,1317000,20.78700065612793,20.56333351135254,20.56333351135254
26-10-2018,19.579999923706055,19.940000534057617,1200600,20.81333351135254,20.616666793823242,20.616666793823242
29-10-2018,19.766666412353516,20.899999618530273,1748700,21.386667251586914,20.206666946411133,20.206666946411133
30-10-2018,18.670000076293945,20.510000228881836,3194100,20.60333251953125,19.44333267211914,19.44333267211914
31-10-2018,19.817333221435547,19.883333206176758,2071500,20.713333129882812,20.356666564941406,20.356666564941406
01-11-2018,19.92333221435547,20.360000610351562,1014000,20.75,20.6200008392334,20.6200008392334
02-11-2018,20.260332107543945,20.366666793823242,938400,21.066667556762695,20.336666107177734,20.336666107177734
05-11-2018,19.226667404174805,20.333332061767578,1260900,20.333332061767578,19.523332595825195,19.523332595825195
06-11-2018,19.426666259765625,19.520000457763672,938100,20.225000381469727,19.97333335876465,19.97333335876465
07-11-2018,20.049999237060547,20.226667404174805,692400,21.09000015258789,21.01333236694336,21.01333236694336
08-11-2018,20.559999465942383,20.916667938232422,975000,21.23666763305664,20.703332901000977,20.703332901000977
09-11-2018,19.790000915527344,20.583332061767578,576000,20.583332061767578,20.086666107177734,20.086666107177734
12-11-2018,19.086666107177734,20.01333236694336,1065300,20.023332595825195,19.633333206176758,19.633333206176758
13-11-2018,19.308332443237305,19.77666664123535,574800,20.086666107177734,19.393333435058594,19.393333435058594
14-11-2018,19.25,19.559999465942383,565200,19.833332061767578,19.40333366394043,19.40333366394043
15-11-2018,19.0,19.316667556762695,559500,19.796667098999023,19.739999771118164,19.739999771118164
16-11-2018,19.309999465942383,19.543333053588867,471300,20.023332595825195,19.713333129882812,19.713333129882812
19-11-2018,17.666667938232422,19.6200008392334,979800,19.6200008392334,17.676666259765625,17.676666259765625
20-11-2018,16.790000915527344,17.333332061767578,954300,18.440000534057617,17.600000381469727,17.600000381469727
21-11-2018,17.764999389648438,17.78333282470703,435000,18.31999969482422,18.040000915527344,18.040000915527344
23-11-2018,17.799999237060547,17.799999237060547,201300,18.44333267211914,18.079999923706055,18.079999923706055
26-11-2018,18.10333251953125,18.299999237060547,726000,18.85333251953125,18.773332595825195,18.773332595825195
27-11-2018,18.270000457763672,18.583332061767578,654300,18.746667861938477,18.393333435058594,18.393333435058594
28-11-2018,18.343332290649414,18.626667022705078,747600,19.213333129882812,19.139999389648438,19.139999389648438
29-11-2018,18.886667251586914,19.0,526200,19.489999771118164,19.239999771118164,19.239999771118164
30-11-2018,19.03333282470703,19.32666778564453,530700,19.64666748046875,19.303333282470703,19.303333282470703
03-12-2018,19.24333381652832,19.733333587646484,1067400,19.899999618530273,19.666667938232422,19.666667938232422
04-12-2018,18.600000381469727,19.56333351135254,909000,19.799999237060547,18.866666793823242,18.866666793823242
06-12-2018,18.336666107177734,18.48666763305664,971100,19.246667861938477,19.14666748046875,19.14666748046875
07-12-2018,18.670000076293945,19.143333435058594,782400,19.290000915527344,18.866666793823242,18.866666793823242
10-12-2018,18.78333282470703,18.78333282470703,949500,19.36833381652832,19.336666107177734,19.336666107177734
11-12-2018,18.82666778564453,19.700000762939453,483900,19.81999969482422,19.156667709350586,19.156667709350586
12-12-2018,19.226667404174805,19.440000534057617,1009200,19.916667938232422,19.386667251586914,19.386667251586914
13-12-2018,18.950000762939453,19.5,705600,19.5,19.203332901000977,19.203332901000977
14-12-2018,18.75666618347168,19.003332138061523,462000,19.413333892822266,18.836666107177734,18.836666107177734
17-12-2018,17.579999923706055,18.833332061767578,660600,18.833332061767578,17.706666946411133,17.706666946411133
18-12-2018,17.76333236694336,17.916667938232422,701100,18.21666717529297,18.079999923706055,18.079999923706055
19-12-2018,17.553333282470703,18.09666633605957,569100,18.59000015258789,17.823333740234375,17.823333740234375
20-12-2018,17.09666633605957,17.823333740234375,669300,18.296667098999023,17.82666778564453,17.82666778564453
21-12-2018,16.856666564941406,17.93666648864746,1214100,17.93666648864746,16.97333335876465,16.97333335876465
24-12-2018,16.290000915527344,16.75,409500,17.09833335876465,16.906667709350586,16.906667709350586
26-12-2018,16.84166717529297,17.00666618347168,453900,17.786666870117188,17.773332595825195,17.773332595825195
27-12-2018,17.025999069213867,17.50666618347168,835500,17.816667556762695,17.703332901000977,17.703332901000977
28-12-2018,17.299999237060547,17.850000381469727,509700,18.03333282470703,17.676666259765625,17.676666259765625
31-12-2018,17.43000030517578,17.796667098999023,615900,17.86566734313965,17.633333206176758,17.633333206176758
02-01-2019,17.043333053588867,17.336666107177734,613500,17.64666748046875,17.133333206176758,17.133333206176758
03-01-2019,16.22333335876465,16.90999984741211,1113600,17.059999465942383,16.336666107177734,16.336666107177734
04-01-2019,16.323333740234375,16.566667556762695,692400,17.299999237060547,17.163333892822266,17.163333892822266
07-01-2019,17.136667251586914,17.15999984741211,615300,17.82666778564453,17.626667022705078,17.626667022705078
08-01-2019,17.43666648864746,17.753332138061523,719700,18.273332595825195,18.213333129882812,18.213333129882812
09-01-2019,18.110000610351562,18.280000686645508,618600,18.5,18.23666763305664,18.23666763305664
10-01-2019,17.586666107177734,18.19333267211914,834600,18.266666412353516,17.700000762939453,17.700000762939453
11-01-2019,17.28333282470703,17.559999465942383,1316400,17.700000762939453,17.566667556762695,17.566667556762695
14-01-2019,16.866666793823242,17.453332901000977,577500,17.474666595458984,16.886667251586914,16.886667251586914
15-01-2019,16.860000610351562,16.860000610351562,557400,17.549999237060547,17.406667709350586,17.406667709350586
16-01-2019,16.503332138061523,17.40333366394043,1068600,17.424999237060547,16.780000686645508,16.780000686645508
17-01-2019,16.56999969482422,16.67333221435547,1311300,17.066667556762695,16.916667938232422,16.916667938232422
18-01-2019,16.709999084472656,17.00666618347168,937500,17.385000228881836,17.383333206176758,17.383333206176758
22-01-2019,17.093332290649414,17.376667022705078,856200,17.59666633605957,17.376667022705078,17.376667022705078
23-01-2019,17.30033302307129,17.456666946411133,744000,17.780000686645508,17.5,17.5
24-01-2019,17.503332138061523,17.503332138061523,664800,17.96666717529297,17.926666259765625,17.926666259765625
25-01-2019,17.913333892822266,18.083332061767578,476700,18.469999313354492,18.373332977294922,18.373332977294922
28-01-2019,17.956666946411133,18.170000076293945,698700,18.566667556762695,18.553333282470703,18.553333282470703
29-01-2019,18.553333282470703,18.886667251586914,1341600,19.219999313354492,19.10333251953125,19.10333251953125
30-01-2019,18.94333267211914,19.343332290649414,1067400,19.343332290649414,19.166667938232422,19.166667938232422
31-01-2019,19.016666412353516,19.10333251953125,960000,19.766666412353516,19.69333267211914,19.69333267211914
01-02-2019,19.77166748046875,19.790000915527344,1161300,20.616666793823242,20.543333053588867,20.543333053588867
04-02-2019,20.366666793823242,20.55666732788086,1306800,20.94499969482422,20.866666793823242,20.866666793823242
05-02-2019,20.873332977294922,20.8799991607666,636600,21.22333335876465,21.0,21.0
06-02-2019,20.0,21.046667098999023,611700,21.15999984741211,20.953332901000977,20.953332901000977
07-02-2019,20.229999542236328,20.73666763305664,547800,20.73666763305664,20.323333740234375,20.323333740234375
08-02-2019,20.166667938232422,20.166667938232422,649200,20.926666259765625,20.913333892822266,20.913333892822266
11-02-2019,20.963333129882812,20.983333587646484,2210100,21.613332748413086,21.31999969482422,21.31999969482422
12-02-2019,16.5,16.670000076293945,20307000,18.959999084472656,18.40999984741211,18.40999984741211
13-02-2019,17.51333236694336,18.266666412353516,3337500,18.59833335876465,18.21666717529297,18.21666717529297
14-02-2019,18.073333740234375,18.206666946411133,2062800,18.61166763305664,18.50666618347168,18.50666618347168
15-02-2019,18.016666412353516,18.666667938232422,1664700,18.799999237060547,18.149999618530273,18.149999618530273
19-02-2019,17.85333251953125,18.190000534057617,1311900,18.213333129882812,18.01333236694336,18.01333236694336
20-02-2019,17.55666732788086,18.043333053588867,1333200,18.1200008392334,17.85333251953125,17.85333251953125
21-02-2019,17.636667251586914,17.75,784500,18.196666717529297,18.183332443237305,18.183332443237305
22-02-2019,18.0,18.23666763305664,850800,18.333332061767578,18.00666618347168,18.00666618347168
25-02-2019,17.65333366394043,18.15333366394043,937200,18.240999221801758,17.793333053588867,17.793333053588867
26-02-2019,17.50666618347168,17.77666664123535,1037700,17.831666946411133,17.59000015258789,17.59000015258789
27-02-2019,17.510000228881836,17.516666412353516,1438500,18.049999237060547,18.00666618347168,18.00666618347168
28-02-2019,17.96666717529297,17.99333381652832,2308500,19.123332977294922,18.98666763305664,18.98666763305664
01-03-2019,19.053333282470703,19.19333267211914,2073900,19.649999618530273,19.553333282470703,19.553333282470703
04-03-2019,19.040000915527344,19.55666732788086,2609100,19.760000228881836,19.73666763305664,19.73666763305664
05-03-2019,19.42333221435547,19.60333251953125,1911600,20.22333335876465,20.07666778564453,20.07666778564453
06-03-2019,19.303333282470703,20.05666732788086,1344600,20.059999465942383,19.350000381469727,19.350000381469727
07-03-2019,19.053333282470703,19.286666870117188,1192800,19.860000610351562,19.360000610351562,19.360000610351562
08-03-2019,19.00666618347168,19.170000076293945,823500,19.47333335876465,19.303333282470703,19.303333282470703
11-03-2019,19.233333587646484,19.393333435058594,2020800,20.453332901000977,20.44333267211914,20.44333267211914
12-03-2019,20.15999984741211,20.333332061767578,1413900,20.77666664123535,20.700000762939453,20.700000762939453
13-03-2019,20.1200008392334,20.816667556762695,1096200,20.92333221435547,20.136667251586914,20.136667251586914
14-03-2019,19.913333892822266,20.139999389648438,687900,20.347000122070312,20.043333053588867,20.043333053588867
15-03-2019,19.81333351135254,20.03333282470703,1861800,20.280000686645508,19.816667556762695,19.816667556762695
18-03-2019,19.77666664123535,19.883333206176758,1418400,20.053333282470703,19.969999313354492,19.969999313354492
19-03-2019,19.933332443237305,20.09666633605957,1088100,20.53333282470703,20.476667404174805,20.476667404174805
20-03-2019,20.360000610351562,20.433332443237305,801300,20.81333351135254,20.59000015258789,20.59000015258789
21-03-2019,20.52400016784668,20.553333282470703,665700,21.066667556762695,21.036666870117188,21.036666870117188
22-03-2019,20.02666664123535,20.90999984741211,768000,20.913333892822266,20.053333282470703,20.053333282470703
25-03-2019,19.566667556762695,20.010000228881836,609900,20.376667022705078,20.113332748413086,20.113332748413086
26-03-2019,20.176666259765625,20.31333351135254,590700,20.73666763305664,20.50666618347168,20.50666618347168
27-03-2019,19.700000762939453,20.44333267211914,1968300,20.575666427612305,19.850000381469727,19.850000381469727
28-03-2019,19.510000228881836,19.96666717529297,1882200,20.14666748046875,19.683332443237305,19.683332443237305
29-03-2019,19.573333740234375,19.85333251953125,1022100,20.01333236694336,19.876667022705078,19.876667022705078
01-04-2019,19.52666664123535,20.020000457763672,745800,20.383333206176758,20.360000610351562,20.360000610351562
02-04-2019,20.229999542236328,20.34666633605957,695100,20.579999923706055,20.363332748413086,20.363332748413086
03-04-2019,20.266666412353516,20.479999542236328,497100,20.670000076293945,20.31999969482422,20.31999969482422
04-04-2019,19.64666748046875,20.366666793823242,849000,20.366666793823242,20.086666107177734,20.086666107177734
05-04-2019,20.170000076293945,20.170000076293945,901500,20.583332061767578,20.363332748413086,20.363332748413086
08-04-2019,19.803333282470703,20.299999237060547,1117500,20.5,20.48666763305664,20.48666763305664
09-04-2019,20.046667098999023,20.383333206176758,644400,20.814666748046875,20.43000030517578,20.43000030517578
10-04-2019,20.446666717529297,20.446666717529297,614100,20.676666259765625,20.536666870117188,20.536666870117188
11-04-2019,20.290000915527344,20.60333251953125,369300,20.60333251953125,20.420000076293945,20.420000076293945
12-04-2019,20.52166748046875,20.639999389648438,515700,20.93666648864746,20.893333435058594,20.893333435058594
15-04-2019,20.72333335876465,20.90333366394043,648600,21.309999465942383,20.916667938232422,20.916667938232422
16-04-2019,20.593332290649414,21.066667556762695,768900,21.106666564941406,20.733333587646484,20.733333587646484
17-04-2019,20.110000610351562,20.733333587646484,775500,20.739999771118164,20.469999313354492,20.469999313354492
18-04-2019,19.75433349609375,20.383333206176758,1064100,20.38833236694336,19.996667861938477,19.996667861938477
22-04-2019,19.63433265686035,19.89666748046875,1591500,20.643333435058594,20.469999313354492,20.469999313354492
23-04-2019,20.39666748046875,20.633333206176758,1954500,21.610000610351562,21.413333892822266,21.413333892822266
24-04-2019,21.366666793823242,21.42333221435547,1045500,21.950000762939453,21.546667098999023,21.546667098999023
25-04-2019,21.55666732788086,21.55666732788086,1307100,22.316667556762695,22.09666633605957,22.09666633605957
26-04-2019,21.85333251953125,22.226667404174805,949800,22.65999984741211,22.64666748046875,22.64666748046875
29-04-2019,22.233333587646484,23.463333129882812,1840200,23.463333129882812,22.273332595825195,22.273332595825195
30-04-2019,22.77666664123535,24.81999969482422,5984100,25.793333053588867,23.71666717529297,23.71666717529297
01-05-2019,23.183332443237305,23.67333221435547,1510200,23.793333053588867,23.420000076293945,23.420000076293945
02-05-2019,23.133333206176758,23.413333892822266,1547100,24.079999923706055,24.0,24.0
03-05-2019,23.683332443237305,24.206666946411133,1307100,24.3799991607666,24.206666946411133,24.206666946411133
06-05-2019,23.328332901000977,23.43000030517578,1174800,24.296667098999023,24.079999923706055,24.079999923706055
07-05-2019,23.350000381469727,23.75,882900,23.860000610351562,23.643333435058594,23.643333435058594
08-05-2019,23.229999542236328,23.60333251953125,741000,23.803333282470703,23.636667251586914,23.636667251586914
09-05-2019,23.010000228881836,23.34000015258789,815700,23.81333351135254,23.73666763305664,23.73666763305664
10-05-2019,23.14666748046875,23.623332977294922,958200,23.780000686645508,23.639999389648438,23.639999389648438
13-05-2019,22.940000534057617,23.110000610351562,872400,23.415000915527344,23.09000015258789,23.09000015258789
14-05-2019,22.961999893188477,23.260000228881836,652200,23.43666648864746,23.373332977294922,23.373332977294922
15-05-2019,23.233333587646484,23.233333587646484,647100,24.0,23.780000686645508,23.780000686645508
16-05-2019,23.780000686645508,23.933332443237305,1148700,24.383333206176758,24.253332138061523,24.253332138061523
17-05-2019,23.393333435058594,24.046667098999023,676200,24.206666946411133,23.40999984741211,23.40999984741211
20-05-2019,22.719999313354492,23.166667938232422,677700,23.32666778564453,22.873332977294922,22.873332977294922
21-05-2019,22.76333236694336,23.100000381469727,623100,23.293333053588867,22.780000686645508,22.780000686645508
22-05-2019,22.68666648864746,22.68666648864746,573900,23.200000762939453,22.703332901000977,22.703332901000977
23-05-2019,22.18666648864746,22.42333221435547,779700,22.65333366394043,22.433332443237305,22.433332443237305
24-05-2019,22.350000381469727,22.626667022705078,730500,22.793333053588867,22.39666748046875,22.39666748046875
28-05-2019,22.079999923706055,22.47333335876465,833700,22.75,22.15333366394043,22.15333366394043
29-05-2019,21.003332138061523,21.98666763305664,1133100,22.003999710083008,21.15333366394043,21.15333366394043
30-05-2019,21.00666618347168,21.32666778564453,990000,21.565000534057617,21.309999465942383,21.309999465942383
31-05-2019,20.670000076293945,20.85333251953125,1103400,21.100000381469727,20.84666633605957,20.84666633605957
03-06-2019,19.260000228881836,20.833332061767578,1428000,20.833332061767578,19.65999984741211,19.65999984741211
04-06-2019,19.286666870117188,19.883333206176758,1379700,20.350000381469727,20.323333740234375,20.323333740234375
05-06-2019,20.0,20.496667861938477,804300,20.739999771118164,20.69333267211914,20.69333267211914
06-06-2019,19.97833251953125,20.606666564941406,828300,20.833332061767578,20.386667251586914,20.386667251586914
07-06-2019,20.06333351135254,20.479999542236328,912300,20.696666717529297,20.206666946411133,20.206666946411133
10-06-2019,20.299999237060547,20.323333740234375,664500,20.90166664123535,20.356666564941406,20.356666564941406
11-06-2019,19.836666107177734,20.47333335876465,933300,20.57666778564453,20.226667404174805,20.226667404174805
12-06-2019,19.989999771118164,20.106666564941406,627000,20.643333435058594,20.636667251586914,20.636667251586914
13-06-2019,20.463333129882812,20.690000534057617,596700,20.770000457763672,20.586666107177734,20.586666107177734
14-06-2019,20.239999771118164,20.53333282470703,624900,20.7549991607666,20.5,20.5
17-06-2019,20.25,20.549999237060547,557100,20.89666748046875,20.440000534057617,20.440000534057617
18-06-2019,20.209999084472656,20.74333381652832,406200,20.946666717529297,20.24333381652832,20.24333381652832
19-06-2019,20.03333282470703,20.336666107177734,536100,20.491666793823242,20.44333267211914,20.44333267211914
20-06-2019,20.389999389648438,20.75,506100,20.90333366394043,20.40999984741211,20.40999984741211
21-06-2019,20.226667404174805,20.296667098999023,1088100,20.600000381469727,20.40999984741211,20.40999984741211
24-06-2019,20.296667098999023,20.459999084472656,521400,20.68666648864746,20.333332061767578,20.333332061767578
25-06-2019,19.90333366394043,20.406667709350586,703200,20.406667709350586,20.020000457763672,20.020000457763672
26-06-2019,19.21666717529297,20.1299991607666,1232100,20.336666107177734,19.43666648864746,19.43666648864746
27-06-2019,19.34666633605957,19.583332061767578,1498500,20.116666793823242,20.049999237060547,20.049999237060547
28-06-2019,20.0,20.046667098999023,1863900,20.773332595825195,20.64666748046875,20.64666748046875
01-07-2019,20.24333381652832,20.93000030517578,707400,20.956666946411133,20.760000228881836,20.760000228881836
02-07-2019,20.296667098999023,20.739999771118164,832200,20.84666633605957,20.559999465942383,20.559999465942383
03-07-2019,20.50666618347168,20.68666648864746,351000,20.96500015258789,20.93000030517578,20.93000030517578
05-07-2019,20.40833282470703,20.773332595825195,514800,20.93666648864746,20.889999389648438,20.889999389648438
08-07-2019,20.03333282470703,20.75,744300,20.780000686645508,20.73666763305664,20.73666763305664
09-07-2019,20.583332061767578,20.6299991607666,676500,21.06999969482422,20.96666717529297,20.96666717529297
10-07-2019,20.941667556762695,21.149999618530273,1009800,21.43000030517578,21.290000915527344,21.290000915527344
11-07-2019,21.14666748046875,21.303333282470703,818400,21.739999771118164,21.549999237060547,21.549999237060547
12-07-2019,21.41699981689453,21.68000030517578,919800,22.143333435058594,22.1299991607666,22.1299991607666
15-07-2019,21.96666717529297,22.176666259765625,840900,22.49333381652832,22.35333251953125,22.35333251953125
16-07-2019,22.168333053588867,22.373332977294922,715200,22.71666717529297,22.226667404174805,22.226667404174805
17-07-2019,22.183332443237305,22.26333236694336,920700,22.906667709350586,22.583332061767578,22.583332061767578
18-07-2019,22.363332748413086,22.579999923706055,694800,22.82666778564453,22.809999465942383,22.809999465942383
19-07-2019,22.53499984741211,22.829999923706055,888600,23.31166648864746,22.75,22.75
22-07-2019,22.75,22.75,461100,23.133333206176758,23.0,23.0
23-07-2019,22.711666107177734,23.206666946411133,927900,23.273332595825195,23.0,23.0
24-07-2019,22.874332427978516,22.96666717529297,739800,23.523332595825195,23.503332138061523,23.503332138061523
25-07-2019,23.266666412353516,23.453332901000977,707400,23.913333892822266,23.459999084472656,23.459999084472656
26-07-2019,23.450000762939453,23.613332748413086,973500,23.8700008392334,23.73666763305664,23.73666763305664
29-07-2019,22.97333335876465,23.796667098999023,1851600,23.796667098999023,23.126667022705078,23.126667022705078
30-07-2019,23.523332595825195,25.82666778564453,6630000,26.666667938232422,23.76333236694336,23.76333236694336
31-07-2019,23.190000534057617,23.559999465942383,1491600,24.453332901000977,23.969999313354492,23.969999313354492
01-08-2019,24.01333236694336,24.079999923706055,1261500,24.836666107177734,24.206666946411133,24.206666946411133
02-08-2019,23.48666763305664,24.049999237060547,977100,24.049999237060547,23.706666946411133,23.706666946411133
05-08-2019,22.266666412353516,23.166667938232422,1332000,23.166667938232422,22.84000015258789,22.84000015258789
06-08-2019,22.393333435058594,23.01333236694336,1487400,23.299999237060547,22.606666564941406,22.606666564941406
07-08-2019,22.07666778564453,22.333332061767578,1199100,22.8799991607666,22.68000030517578,22.68000030517578
08-08-2019,22.886667251586914,22.886667251586914,895200,23.703332901000977,23.356666564941406,23.356666564941406
09-08-2019,23.1299991607666,23.32666778564453,733500,23.453332901000977,23.34666633605957,23.34666633605957
12-08-2019,22.825000762939453,23.293333053588867,1006200,23.450000762939453,23.416667938232422,23.416667938232422
13-08-2019,23.064666748046875,23.383333206176758,869700,23.885000228881836,23.816667556762695,23.816667556762695
14-08-2019,23.008333206176758,23.546667098999023,721800,23.683332443237305,23.066667556762695,23.066667556762695
15-08-2019,22.666667938232422,23.18000030517578,675900,23.18000030517578,22.72333335876465,22.72333335876465
16-08-2019,22.700000762939453,22.963333129882812,805500,23.273332595825195,23.010000228881836,23.010000228881836
19-08-2019,22.891666412353516,23.360000610351562,806400,23.518333435058594,23.22333335876465,23.22333335876465
20-08-2019,22.836666107177734,23.196666717529297,461400,23.196666717529297,23.00666618347168,23.00666618347168
21-08-2019,23.143333435058594,23.293333053588867,549900,23.696666717529297,23.426666259765625,23.426666259765625
22-08-2019,22.99333381652832,23.440000534057617,442200,23.636667251586914,23.503332138061523,23.503332138061523
23-08-2019,23.049999237060547,23.446666717529297,836700,23.82666778564453,23.24333381652832,23.24333381652832
26-08-2019,22.78766632080078,23.496667861938477,560100,23.496667861938477,23.190000534057617,23.190000534057617
27-08-2019,22.395000457763672,23.356666564941406,823500,23.633333206176758,22.489999771118164,22.489999771118164
28-08-2019,21.833332061767578,22.463333129882812,672900,22.5,22.1200008392334,22.1200008392334
29-08-2019,22.003332138061523,22.420000076293945,624300,22.85333251953125,22.809999465942383,22.809999465942383
30-08-2019,22.43000030517578,22.969999313354492,706200,22.969999313354492,22.773332595825195,22.773332595825195
03-09-2019,22.626667022705078,22.683332443237305,650400,23.049999237060547,22.80666732788086,22.80666732788086
04-09-2019,22.700000762939453,22.940000534057617,532800,23.239999771118164,23.003332138061523,23.003332138061523
05-09-2019,22.863332748413086,23.200000762939453,603900,23.559999465942383,23.35333251953125,23.35333251953125
06-09-2019,22.7549991607666,23.39666748046875,651600,23.46666717529297,22.816667556762695,22.816667556762695
09-09-2019,21.85333251953125,22.80666732788086,1210500,22.80666732788086,21.996667861938477,21.996667861938477
10-09-2019,21.086666107177734,21.920000076293945,1440300,22.030000686645508,21.383333206176758,21.383333206176758
11-09-2019,20.799999237060547,21.43000030517578,1510800,21.558332443237305,20.899999618530273,20.899999618530273
12-09-2019,20.273332595825195,20.90333366394043,1339500,21.1299991607666,20.316667556762695,20.316667556762695
13-09-2019,20.03333282470703,20.373332977294922,1181700,20.50666618347168,20.483333587646484,20.483333587646484
16-09-2019,20.106666564941406,20.35333251953125,894300,21.106666564941406,20.729999542236328,20.729999542236328
17-09-2019,20.386667251586914,20.816667556762695,855900,20.959999084472656,20.676666259765625,20.676666259765625
18-09-2019,20.399999618530273,20.666667938232422,1174500,20.96666717529297,20.77666664123535,20.77666664123535
19-09-2019,20.483333587646484,20.876667022705078,608700,21.156667709350586,20.863332748413086,20.863332748413086
20-09-2019,20.713333129882812,20.860000610351562,967200,21.203332901000977,21.1299991607666,21.1299991607666
23-09-2019,20.893333435058594,21.036666870117188,488100,21.27666664123535,21.113332748413086,21.113332748413086
24-09-2019,20.503332138061523,21.133333206176758,682500,21.333332061767578,20.6299991607666,20.6299991607666
25-09-2019,20.10333251953125,20.566667556762695,1120500,20.959999084472656,20.89666748046875,20.89666748046875
26-09-2019,20.5,20.886667251586914,964500,21.116666793823242,20.670000076293945,20.670000076293945
27-09-2019,19.649999618530273,20.75,1142100,20.77633285522461,19.893333435058594,19.893333435058594
30-09-2019,19.6299991607666,19.96666717529297,776400,20.113332748413086,19.926666259765625,19.926666259765625
01-10-2019,19.393333435058594,20.049999237060547,760200,20.3700008392334,19.623332977294922,19.623332977294922
02-10-2019,19.2549991607666,19.496667861938477,646200,20.65999984741211,19.593332290649414,19.593332290649414
03-10-2019,19.23666763305664,19.56333351135254,539100,20.18000030517578,20.126667022705078,20.126667022705078
