Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2013,7.429751873016357,7.471074104309082,22143,7.479339122772217,7.471074104309082,6.158426284790039
04-12-2013,7.396694183349609,7.471074104309082,5687,7.471074104309082,7.438016891479492,6.131178379058838
05-12-2013,7.3223137855529785,7.438016891479492,4598,7.438016891479492,7.34710693359375,6.056240558624268
06-12-2013,7.314050197601318,7.314050197601318,847,7.34710693359375,7.34710693359375,6.056240558624268
09-12-2013,7.033058166503906,7.355371952056885,9680,7.413222789764404,7.15702486038208,5.899555683135986
10-12-2013,7.15702486038208,7.15702486038208,4598,7.454545021057129,7.454545021057129,6.144804000854492
11-12-2013,7.13223123550415,7.4462809562683105,2057,7.4462809562683105,7.165288925170898,5.906367301940918
12-12-2013,7.247933864593506,7.272727012634277,6050,7.355371952056885,7.338842868804932,6.049427509307861
13-12-2013,7.314050197601318,7.314050197601318,242,7.314050197601318,7.314050197601318,6.028991222381592
16-12-2013,7.272727012634277,7.272727012634277,1936,7.34710693359375,7.34710693359375,6.056240558624268
17-12-2013,7.198347091674805,7.198347091674805,1936,7.338842868804932,7.338842868804932,6.049427509307861
18-12-2013,7.214876174926758,7.214876174926758,484,7.214876174926758,7.214876174926758,5.94724178314209
19-12-2013,7.214876174926758,7.214876174926758,6776,7.363636016845703,7.34710693359375,6.056240558624268
20-12-2013,7.3223137855529785,7.34710693359375,2057,7.34710693359375,7.3223137855529785,6.035801887512207
23-12-2013,7.2892560958862305,7.2892560958862305,20207,7.363636016845703,7.363636016845703,6.069865703582764
24-12-2013,7.363636016845703,7.363636016845703,2904,7.396694183349609,7.396694183349609,6.097115993499756
26-12-2013,7.363636016845703,7.371901035308838,18392,7.396694183349609,7.380165100097656,6.083490371704102
27-12-2013,7.438016891479492,7.438016891479492,9317,7.561983108520508,7.520660877227783,6.199301719665527
30-12-2013,7.363636016845703,7.454545021057129,13794,7.454545021057129,7.429751873016357,6.12436580657959
31-12-2013,7.363636016845703,7.388430118560791,5808,7.438016891479492,7.363636016845703,6.069865703582764
02-01-2014,7.355371952056885,7.388430118560791,7018,7.421487808227539,7.421487808227539,6.117552280426025
03-01-2014,7.355371952056885,7.50413179397583,2541,7.50413179397583,7.355371952056885,6.063053131103516
06-01-2014,7.429751873016357,7.429751873016357,3509,7.520660877227783,7.479339122772217,6.165239334106445
07-01-2014,7.4462809562683105,7.479339122772217,9317,7.479339122772217,7.479339122772217,6.165239334106445
08-01-2014,7.471074104309082,7.512396812438965,363,7.512396812438965,7.471074104309082,6.158426284790039
09-01-2014,7.479339122772217,7.512396812438965,20328,7.561983108520508,7.512396812438965,6.192490577697754
10-01-2014,7.429751873016357,7.429751873016357,9801,7.561983108520508,7.49586820602417,6.178864002227783
13-01-2014,7.5537190437316895,7.561983108520508,31097,8.132230758666992,7.86776876449585,6.485422134399414
14-01-2014,7.661157131195068,7.851240158081055,51909,8.181818008422852,8.090909004211426,6.669357776641846
15-01-2014,7.719007968902588,7.719007968902588,2783,8.099173545837402,8.066116333007812,6.648922920227051
16-01-2014,7.917355060577393,7.917355060577393,1573,8.074379920959473,8.066116333007812,6.648922920227051
17-01-2014,8.024792671203613,8.024792671203613,5445,8.090909004211426,8.090909004211426,6.669357776641846
21-01-2014,8.090909004211426,8.090909004211426,24321,8.264463424682617,8.090909004211426,6.669357776641846
22-01-2014,8.090909004211426,8.090909004211426,15488,8.256197929382324,8.198347091674805,6.7579193115234375
23-01-2014,8.090909004211426,8.264463424682617,18150,8.264463424682617,8.181818008422852,6.7442946434021
24-01-2014,7.983470916748047,8.04958724975586,19118,8.214876174926758,8.190082550048828,6.751107692718506
27-01-2014,8.256197929382324,8.264463424682617,32065,8.669421195983887,8.429752349853516,6.948667049407959
28-01-2014,8.429752349853516,8.504132270812988,22990,8.677685737609863,8.495867729187012,7.003167629241943
29-01-2014,8.471074104309082,8.471074104309082,10890,8.677685737609863,8.677685737609863,7.153039455413818
30-01-2014,8.561983108520508,8.65289306640625,17545,9.00826358795166,9.00826358795166,7.425535678863525
31-01-2014,8.900826454162598,9.024792671203613,28556,9.173554420471191,9.00826358795166,7.425535678863525
03-02-2014,8.892561912536621,9.099173545837402,20933,9.165288925170898,9.05785083770752,7.466412544250488
04-02-2014,8.99173641204834,9.165288925170898,9680,9.165288925170898,9.123967170715332,7.520912170410156
05-02-2014,9.123967170715332,9.165288925170898,32065,9.694214820861816,9.669421195983887,7.970533847808838
06-02-2014,9.669421195983887,9.809917449951172,59653,10.123967170715332,9.909090995788574,8.168091773986816
07-02-2014,9.421487808227539,9.900826454162598,26499,9.900826454162598,9.735536575317383,8.02502727508545
10-02-2014,9.735536575317383,9.735536575317383,25531,9.917354583740234,9.884298324584961,8.147655487060547
11-02-2014,9.834711074829102,9.900826454162598,15972,10.033058166503906,10.033058166503906,8.27027702331543
12-02-2014,9.760331153869629,10.066116333007812,45859,10.090909004211426,9.983470916748047,8.229403495788574
13-02-2014,9.760331153869629,9.859503746032715,13068,9.958678245544434,9.892561912536621,8.154464721679688
14-02-2014,9.900826454162598,9.95041275024414,21780,9.99173641204834,9.95041275024414,8.202153205871582
18-02-2014,9.900826454162598,10.024792671203613,5082,10.066116333007812,10.066116333007812,8.297526359558105
19-02-2014,9.71074390411377,9.917354583740234,47311,10.074379920959473,9.719008445739746,8.011404991149902
20-02-2014,9.719008445739746,9.719008445739746,6292,9.909090995788574,9.834711074829102,8.106778144836426
21-02-2014,9.793388366699219,9.826445579528809,1694,9.826445579528809,9.793388366699219,8.072715759277344
24-02-2014,9.413223266601562,9.851240158081055,18513,9.859503746032715,9.818181991577148,8.093154907226562
25-02-2014,9.892561912536621,9.892561912536621,1815,9.917354583740234,9.909090995788574,8.168091773986816
26-02-2014,9.900826454162598,10.074379920959473,2178,10.074379920959473,9.900826454162598,8.161277770996094
27-02-2014,9.801652908325195,9.917354583740234,1573,9.917354583740234,9.801652908325195,8.07952880859375
28-02-2014,9.31404972076416,9.842974662780762,15972,9.842974662780762,9.553718566894531,7.875157833099365
03-03-2014,9.471074104309082,9.595041275024414,9680,9.752065658569336,9.570247650146484,7.888782978057861
04-03-2014,9.578512191772461,9.578512191772461,2541,9.743802070617676,9.727272987365723,8.018217086791992
05-03-2014,9.677685737609863,9.752065658569336,7018,9.752065658569336,9.727272987365723,8.018217086791992
06-03-2014,9.570247650146484,9.66115665435791,8470,9.743802070617676,9.578512191772461,7.895593643188477
07-03-2014,9.471074104309082,9.644627571105957,3630,9.669421195983887,9.471074104309082,7.807030200958252
10-03-2014,9.181818008422852,9.355372428894043,9801,9.479338645935059,9.446281433105469,7.786596298217773
11-03-2014,9.33884334564209,9.413223266601562,4235,9.413223266601562,9.355372428894043,7.711658954620361
12-03-2014,9.198347091674805,9.247934341430664,4840,9.355372428894043,9.322314262390137,7.684407711029053
13-03-2014,9.165288925170898,9.173554420471191,4114,9.297520637512207,9.297520637512207,7.663969993591309
14-03-2014,9.173554420471191,9.380165100097656,15730,9.380165100097656,9.305785179138184,7.670783996582031
17-03-2014,9.140496253967285,9.140496253967285,9559,9.322314262390137,9.214876174926758,7.595848083496094
18-03-2014,9.190082550048828,9.297520637512207,4356,9.297520637512207,9.28925609588623,7.657158851623535
19-03-2014,9.198347091674805,9.247934341430664,8712,9.280991554260254,9.264463424682617,7.636723518371582
20-03-2014,9.231405258178711,9.256197929382324,2178,9.280991554260254,9.239668846130371,7.6162848472595215
21-03-2014,9.181818008422852,9.256197929382324,10406,9.256197929382324,9.247934341430664,7.623096466064453
24-03-2014,9.231405258178711,9.256197929382324,5445,9.264463424682617,9.231405258178711,7.609472274780273
25-03-2014,9.214876174926758,9.231405258178711,10406,9.256197929382324,9.214876174926758,7.595848083496094
26-03-2014,9.214876174926758,9.256197929382324,20449,9.256197929382324,9.231405258178711,7.609472274780273
27-03-2014,9.173554420471191,9.181818008422852,2783,9.256197929382324,9.256197929382324,7.629910945892334
28-03-2014,9.214876174926758,9.256197929382324,18271,9.28925609588623,9.214876174926758,7.595848083496094
31-03-2014,9.173554420471191,9.256197929382324,4598,9.256197929382324,9.173554420471191,7.561788082122803
01-04-2014,9.190082550048828,9.256197929382324,7260,9.256197929382324,9.256197929382324,7.629910945892334
02-04-2014,9.173554420471191,9.297520637512207,4719,9.404958724975586,9.404958724975586,7.7525315284729
03-04-2014,9.239668846130371,9.33884334564209,1936,9.355372428894043,9.239668846130371,7.6162848472595215
04-04-2014,9.297520637512207,9.355372428894043,13552,9.537190437316895,9.537190437316895,7.861533164978027
07-04-2014,9.214876174926758,9.214876174926758,18755,9.570247650146484,9.438016891479492,7.779782295227051
08-04-2014,9.421487808227539,9.495867729187012,484,9.495867729187012,9.421487808227539,7.766157627105713
09-04-2014,9.446281433105469,9.462809562683105,4961,9.504132270812988,9.495867729187012,7.827469348907471
10-04-2014,9.495867729187012,9.495867729187012,0,9.495867729187012,9.495867729187012,7.827469348907471
11-04-2014,9.297520637512207,9.305785179138184,12342,9.421487808227539,9.380165100097656,7.732095241546631
14-04-2014,9.33884334564209,9.33884334564209,1452,9.355372428894043,9.355372428894043,7.711658954620361
15-04-2014,9.380165100097656,9.380165100097656,16577,9.545454978942871,9.545454978942871,7.868344306945801
16-04-2014,9.421487808227539,9.504132270812988,12100,9.743802070617676,9.570247650146484,7.888782978057861
17-04-2014,9.702479362487793,9.702479362487793,10890,10.033058166503906,10.033058166503906,8.27027702331543
21-04-2014,9.727272987365723,10.082645416259766,11616,10.082645416259766,9.95041275024414,8.202153205871582
22-04-2014,9.512396812438965,9.545454978942871,17545,9.917354583740234,9.520661354064941,7.847906589508057
23-04-2014,9.60330581665039,9.851240158081055,2420,10.024792671203613,9.966941833496094,8.215777397155762
24-04-2014,9.479338645935059,9.71074390411377,23837,9.71074390411377,9.479338645935059,7.813844203948975
25-04-2014,8.512396812438965,9.471074104309082,61468,9.586776733398438,9.041321754455566,7.452786445617676
28-04-2014,9.041321754455566,9.165288925170898,18150,9.495867729187012,9.165288925170898,7.55497407913208
29-04-2014,8.809917449951172,8.983470916748047,20691,9.363636016845703,9.33884334564209,7.698032855987549
30-04-2014,9.305785179138184,9.429752349853516,11374,9.504132270812988,9.495867729187012,7.827469348907471
01-05-2014,9.140496253967285,9.404958724975586,5808,9.479338645935059,9.190082550048828,7.575410842895508
02-05-2014,9.041321754455566,9.214876174926758,1089,9.256197929382324,9.074379920959473,7.480036735534668
05-05-2014,8.867769241333008,8.867769241333008,8470,9.31404972076416,9.05785083770752,7.466412544250488
06-05-2014,9.033058166503906,9.330578804016113,7865,9.33884334564209,9.115701675415039,7.514098167419434
07-05-2014,8.785123825073242,8.884298324584961,7502,9.132230758666992,9.132230758666992,7.5277228355407715
08-05-2014,8.99173641204834,8.99173641204834,2299,9.173554420471191,9.074379920959473,7.480036735534668
09-05-2014,9.016529083251953,9.016529083251953,1815,9.132230758666992,9.123967170715332,7.520912170410156
12-05-2014,9.231405258178711,9.355372428894043,6655,9.504132270812988,9.454545021057129,7.793407440185547
13-05-2014,9.190082550048828,9.33884334564209,1210,9.413223266601562,9.190082550048828,7.575410842895508
14-05-2014,9.115701675415039,9.322314262390137,5566,9.322314262390137,9.206611633300781,7.589034557342529
15-05-2014,8.933883666992188,9.115701675415039,6534,9.132230758666992,9.00826358795166,7.425535678863525
16-05-2014,8.884298324584961,9.074379920959473,11374,9.33884334564209,9.33884334564209,7.698032855987549
19-05-2014,9.00826358795166,9.33884334564209,6292,9.33884334564209,9.140496253967285,7.534536361694336
20-05-2014,9.033058166503906,9.033058166503906,1694,9.181818008422852,9.05785083770752,7.466412544250488
21-05-2014,8.892561912536621,9.264463424682617,3872,9.495867729187012,9.264463424682617,7.636723518371582
22-05-2014,9.264463424682617,9.446281433105469,16456,9.586776733398438,9.545454978942871,7.868344306945801
23-05-2014,9.264463424682617,9.388429641723633,7139,9.619834899902344,9.619834899902344,7.929657459259033
27-05-2014,9.413223266601562,9.68595027923584,7623,9.909090995788574,9.876032829284668,8.140841484069824
28-05-2014,9.479338645935059,9.809917449951172,6655,9.818181991577148,9.512396812438965,7.841091156005859
29-05-2014,8.727272987365723,9.611570358276367,8833,9.611570358276367,9.181818008422852,7.56859827041626
30-05-2014,9.074379920959473,9.214876174926758,6413,9.33884334564209,9.305785179138184,7.670783996582031
02-06-2014,9.256197929382324,9.256197929382324,2057,9.363636016845703,9.363636016845703,7.718470096588135
03-06-2014,9.297520637512207,9.297520637512207,2541,9.586776733398438,9.586776733398438,7.902407169342041
04-06-2014,9.33884334564209,9.363636016845703,5324,9.528925895690918,9.33884334564209,7.698032855987549
05-06-2014,9.33884334564209,9.33884334564209,3993,9.586776733398438,9.578512191772461,7.895593643188477
06-06-2014,9.404958724975586,9.413223266601562,363,9.413223266601562,9.404958724975586,7.7525315284729
09-06-2014,9.297520637512207,9.297520637512207,5687,9.537190437316895,9.479338645935059,7.813844203948975
10-06-2014,9.495867729187012,9.495867729187012,3751,9.528925895690918,9.528925895690918,7.854720115661621
11-06-2014,9.487603187561035,9.520661354064941,3751,9.545454978942871,9.487603187561035,7.820657730102539
12-06-2014,9.388429641723633,9.504132270812988,4356,9.876032829284668,9.669421195983887,7.970533847808838
13-06-2014,9.495867729187012,9.793388366699219,5687,9.793388366699219,9.504132270812988,7.834282398223877
16-06-2014,9.446281433105469,9.504132270812988,9317,9.834711074829102,9.702479362487793,7.9977827072143555
17-06-2014,9.512396812438965,9.60330581665039,5566,9.71074390411377,9.71074390411377,8.004593849182129
18-06-2014,9.462809562683105,9.479338645935059,4840,9.694214820861816,9.694214820861816,7.990966796875
19-06-2014,9.528925895690918,9.71074390411377,7260,9.71074390411377,9.570247650146484,7.888782978057861
20-06-2014,9.570247650146484,9.570247650146484,32549,9.71074390411377,9.578512191772461,7.895593643188477
23-06-2014,9.60330581665039,9.768594741821289,9559,9.876032829284668,9.60330581665039,7.916031360626221
24-06-2014,9.586776733398438,9.68595027923584,13431,9.834711074829102,9.785123825073242,8.065903663635254
25-06-2014,9.71074390411377,9.776860237121582,1331,9.776860237121582,9.71074390411377,8.004593849182129
26-06-2014,9.520661354064941,9.776860237121582,1936,9.776860237121582,9.760331153869629,8.045466423034668
27-06-2014,9.479338645935059,9.785123825073242,2057,9.785123825073242,9.545454978942871,7.868344306945801
30-06-2014,9.545454978942871,9.545454978942871,1936,9.735536575317383,9.619834899902344,7.929657459259033
01-07-2014,9.636363983154297,9.752065658569336,2783,9.752065658569336,9.752065658569336,8.038653373718262
02-07-2014,9.636363983154297,9.636363983154297,9438,9.785123825073242,9.644627571105957,7.95009183883667
03-07-2014,9.677685737609863,9.735536575317383,1573,9.785123825073242,9.719008445739746,8.011404991149902
07-07-2014,9.719008445739746,9.785123825073242,4961,9.834711074829102,9.727272987365723,8.018217086791992
08-07-2014,9.669421195983887,9.677685737609863,1089,9.677685737609863,9.669421195983887,7.970533847808838
09-07-2014,9.669421195983887,9.669421195983887,1210,9.752065658569336,9.719008445739746,8.011404991149902
10-07-2014,9.60330581665039,9.619834899902344,5445,9.818181991577148,9.818181991577148,8.093154907226562
11-07-2014,9.719008445739746,9.776860237121582,8107,9.876032829284668,9.834711074829102,8.141040802001953
14-07-2014,9.71074390411377,9.884298324584961,1210,9.884298324584961,9.867769241333008,8.168404579162598
15-07-2014,9.66115665435791,9.909090995788574,10527,9.909090995788574,9.677685737609863,8.01105785369873
16-07-2014,9.512396812438965,9.65289306640625,18755,9.826445579528809,9.65289306640625,7.990533828735352
17-07-2014,9.297520637512207,9.65289306640625,69091,9.735536575317383,9.586776733398438,7.9358062744140625
18-07-2014,9.39669418334961,9.504132270812988,4840,9.62809944152832,9.438016891479492,7.812662124633789
21-07-2014,9.355372428894043,9.487603187561035,5445,9.595041275024414,9.504132270812988,7.867391586303711
22-07-2014,9.454545021057129,9.504132270812988,5082,9.644627571105957,9.504132270812988,7.867391586303711
23-07-2014,9.34710693359375,9.644627571105957,9196,9.644627571105957,9.388429641723633,7.771615505218506
24-07-2014,9.355372428894043,9.512396812438965,2420,9.561983108520508,9.355372428894043,7.744250774383545
25-07-2014,9.462809562683105,9.462809562683105,968,9.462809562683105,9.462809562683105,7.833184719085693
28-07-2014,9.462809562683105,9.462809562683105,10164,9.619834899902344,9.545454978942871,7.9015984535217285
29-07-2014,9.421487808227539,9.487603187561035,3751,9.561983108520508,9.545454978942871,7.9015984535217285
30-07-2014,9.429752349853516,9.561983108520508,4840,9.561983108520508,9.528925895690918,7.887916564941406
31-07-2014,9.429752349853516,9.429752349853516,1331,9.495867729187012,9.471074104309082,7.840025424957275
01-08-2014,9.355372428894043,9.495867729187012,23353,9.504132270812988,9.37190055847168,7.757930755615234
04-08-2014,9.421487808227539,9.520661354064941,1815,9.528925895690918,9.512396812438965,7.874231338500977
05-08-2014,9.33884334564209,9.429752349853516,18029,9.429752349853516,9.37190055847168,7.757930755615234
06-08-2014,9.34710693359375,9.34710693359375,1452,9.363636016845703,9.363636016845703,7.7510905265808105
07-08-2014,9.33884334564209,9.33884334564209,15125,9.462809562683105,9.404958724975586,7.7852959632873535
08-08-2014,9.404958724975586,9.446281433105469,968,9.446281433105469,9.404958724975586,7.7852959632873535
11-08-2014,9.37190055847168,9.413223266601562,5808,9.462809562683105,9.462809562683105,7.833184719085693
12-08-2014,9.462809562683105,9.462809562683105,0,9.462809562683105,9.462809562683105,7.833184719085693
13-08-2014,9.413223266601562,9.413223266601562,1452,9.462809562683105,9.462809562683105,7.833184719085693
14-08-2014,9.34710693359375,9.34710693359375,3509,9.462809562683105,9.363636016845703,7.7510905265808105
15-08-2014,9.37190055847168,9.37190055847168,2904,9.421487808227539,9.421487808227539,7.798980236053467
18-08-2014,9.34710693359375,9.421487808227539,4477,9.421487808227539,9.34710693359375,7.737410545349121
19-08-2014,9.33884334564209,9.33884334564209,7260,9.462809562683105,9.413223266601562,7.792137145996094
20-08-2014,9.33884334564209,9.33884334564209,2904,9.462809562683105,9.454545021057129,7.8263444900512695
21-08-2014,9.446281433105469,9.446281433105469,6776,9.561983108520508,9.561983108520508,7.915278911590576
22-08-2014,9.545454978942871,9.586776733398438,12100,9.71074390411377,9.71074390411377,8.038424491882324
25-08-2014,9.619834899902344,9.619834899902344,1573,9.71074390411377,9.71074390411377,8.038424491882324
26-08-2014,9.694214820861816,9.694214820861816,6050,9.793388366699219,9.793388366699219,8.106834411621094
27-08-2014,9.793388366699219,9.793388366699219,0,9.793388366699219,9.793388366699219,8.106834411621094
28-08-2014,9.504132270812988,9.71074390411377,15730,9.752065658569336,9.512396812438965,7.874231338500977
29-08-2014,9.388429641723633,9.388429641723633,484,9.487603187561035,9.446281433105469,7.819505214691162
02-09-2014,9.404958724975586,9.404958724975586,2299,9.586776733398438,9.586776733398438,7.9358062744140625
03-09-2014,9.586776733398438,9.595041275024414,11253,9.793388366699219,9.793388366699219,8.106834411621094
04-09-2014,9.776860237121582,9.793388366699219,3025,9.818181991577148,9.793388366699219,8.106834411621094
05-09-2014,9.636363983154297,9.65289306640625,4477,9.785123825073242,9.68595027923584,8.017898559570312
08-09-2014,9.62809944152832,9.636363983154297,9680,9.702479362487793,9.62809944152832,7.9700117111206055
09-09-2014,9.537190437316895,9.71074390411377,2662,9.71074390411377,9.537190437316895,7.894759178161621
10-09-2014,9.487603187561035,9.520661354064941,10890,9.677685737609863,9.669421195983887,8.004219055175781
11-09-2014,9.504132270812988,9.702479362487793,5929,9.719008445739746,9.669421195983887,8.004219055175781
12-09-2014,9.545454978942871,9.719008445739746,2299,9.719008445739746,9.66115665435791,7.99737548828125
15-09-2014,9.553718566894531,9.553718566894531,6776,9.719008445739746,9.719008445739746,8.045263290405273
16-09-2014,9.561983108520508,9.570247650146484,2420,9.702479362487793,9.694214820861816,8.024739265441895
17-09-2014,9.553718566894531,9.553718566894531,726,9.561983108520508,9.561983108520508,7.915278911590576
18-09-2014,9.537190437316895,9.570247650146484,15972,9.702479362487793,9.62809944152832,7.9700117111206055
19-09-2014,9.471074104309082,9.528925895690918,7986,9.694214820861816,9.545454978942871,7.9015984535217285
22-09-2014,9.355372428894043,9.520661354064941,1815,9.528925895690918,9.363636016845703,7.7510905265808105
23-09-2014,9.330578804016113,9.471074104309082,11011,9.512396812438965,9.330578804016113,7.723723888397217
24-09-2014,9.305785179138184,9.305785179138184,2541,9.438016891479492,9.33884334564209,7.73056697845459
25-09-2014,9.297520637512207,9.297520637512207,8712,9.471074104309082,9.438016891479492,7.812662124633789
26-09-2014,9.330578804016113,9.330578804016113,1694,9.33884334564209,9.33884334564209,7.73056697845459
29-09-2014,9.297520637512207,9.297520637512207,4719,9.438016891479492,9.421487808227539,7.798980236053467
30-09-2014,8.512396812438965,9.123967170715332,38236,9.231405258178711,8.719008445739746,7.217477321624756
01-10-2014,8.735536575317383,8.826445579528809,5808,8.826445579528809,8.826445579528809,7.3064117431640625
02-10-2014,8.809917449951172,8.834711074829102,605,8.834711074829102,8.809917449951172,7.292731285095215
03-10-2014,8.611570358276367,8.611570358276367,5808,8.876032829284668,8.867769241333008,7.340618133544922
06-10-2014,8.867769241333008,8.867769241333008,0,8.867769241333008,8.867769241333008,7.340618133544922
07-10-2014,8.859503746032715,8.859503746032715,121,8.859503746032715,8.859503746032715,7.333778381347656
08-10-2014,8.884298324584961,8.884298324584961,4114,9.256197929382324,9.00826358795166,7.456918716430664
09-10-2014,9.00826358795166,9.00826358795166,8591,9.107438087463379,9.041321754455566,7.518771648406982
10-10-2014,9.041321754455566,9.041321754455566,0,9.041321754455566,9.041321754455566,7.518771648406982
13-10-2014,8.925620079040527,9.090909004211426,2420,9.090909004211426,8.925620079040527,7.422551155090332
14-10-2014,8.611570358276367,9.107438087463379,2904,9.107438087463379,9.041321754455566,7.518771648406982
15-10-2014,8.553718566894531,9.090909004211426,5324,9.090909004211426,8.561983108520508,7.120153903961182
16-10-2014,8.016529083251953,8.239668846130371,12826,8.99173641204834,8.322314262390137,6.920844078063965
17-10-2014,8.413223266601562,8.413223266601562,1694,8.586776733398438,8.578512191772461,7.13389778137207
20-10-2014,8.272727012634277,8.512396812438965,11737,8.719008445739746,8.719008445739746,7.250735759735107
21-10-2014,8.884298324584961,8.925620079040527,20086,9.206611633300781,9.198347091674805,7.649353981018066
22-10-2014,9.090909004211426,9.198347091674805,7986,9.198347091674805,9.165288925170898,7.6218647956848145
23-10-2014,9.132230758666992,9.198347091674805,1694,9.198347091674805,9.132230758666992,7.5943708419799805
24-10-2014,9.190082550048828,9.190082550048828,2662,9.272727012634277,9.264463424682617,7.704337120056152
27-10-2014,9.181818008422852,9.297520637512207,3751,9.297520637512207,9.190082550048828,7.642482280731201
28-10-2014,9.181818008422852,9.380165100097656,4719,9.421487808227539,9.239668846130371,7.683717250823975
29-10-2014,9.297520637512207,9.39669418334961,6171,9.39669418334961,9.297520637512207,7.73182487487793
30-10-2014,9.256197929382324,9.272727012634277,2420,9.31404972076416,9.31404972076416,7.745571613311768
31-10-2014,9.297520637512207,9.297520637512207,8107,9.380165100097656,9.380165100097656,7.800553321838379
03-11-2014,9.37190055847168,9.388429641723633,2057,9.39669418334961,9.39669418334961,7.814300537109375
04-11-2014,9.00826358795166,9.404958724975586,13673,9.404958724975586,9.00826358795166,7.4912800788879395
05-11-2014,9.05785083770752,9.214876174926758,14157,9.297520637512207,9.297520637512207,7.73182487487793
06-11-2014,9.0,9.305785179138184,3993,9.305785179138184,9.264463424682617,7.704337120056152
07-11-2014,9.264463424682617,9.264463424682617,0,9.264463424682617,9.264463424682617,7.704337120056152
10-11-2014,9.231405258178711,9.239668846130371,4477,9.421487808227539,9.33884334564209,7.7661895751953125
11-11-2014,9.330578804016113,9.33884334564209,11011,9.702479362487793,9.545454978942871,7.938009262084961
12-11-2014,9.231405258178711,9.413223266601562,3388,9.413223266601562,9.231405258178711,7.676845073699951
13-11-2014,9.190082550048828,9.380165100097656,7623,9.60330581665039,9.239668846130371,7.683717250823975
14-11-2014,9.256197929382324,9.413223266601562,4477,9.421487808227539,9.421487808227539,7.834918022155762
17-11-2014,9.380165100097656,9.438016891479492,14278,9.438016891479492,9.39669418334961,7.814300537109375
18-11-2014,9.181818008422852,9.181818008422852,1815,9.39669418334961,9.355372428894043,7.77993631362915
19-11-2014,9.272727012634277,9.322314262390137,7744,9.322314262390137,9.272727012634277,7.711209774017334
20-11-2014,9.148759841918945,9.256197929382324,9438,9.363636016845703,9.165288925170898,7.6218647956848145
21-11-2014,9.28925609588623,9.28925609588623,4235,9.330578804016113,9.297520637512207,7.73182487487793
24-11-2014,9.157025337219238,9.157025337219238,363,9.28925609588623,9.28925609588623,7.724952220916748
25-11-2014,9.148759841918945,9.148759841918945,1089,9.297520637512207,9.297520637512207,7.73182487487793
26-11-2014,9.297520637512207,9.297520637512207,7139,9.297520637512207,9.297520637512207,7.73182487487793
28-11-2014,9.297520637512207,9.297520637512207,0,9.297520637512207,9.297520637512207,7.73182487487793
01-12-2014,9.132230758666992,9.214876174926758,6171,9.297520637512207,9.247934341430664,7.690589904785156
02-12-2014,9.148759841918945,9.297520637512207,605,9.297520637512207,9.148759841918945,7.608116149902344
03-12-2014,9.280991554260254,9.297520637512207,484,9.297520637512207,9.280991554260254,7.718082427978516
04-12-2014,9.148759841918945,9.280991554260254,8591,9.280991554260254,9.214876174926758,7.663100242614746
05-12-2014,9.165288925170898,9.214876174926758,22022,9.421487808227539,9.223139762878418,7.669971942901611
08-12-2014,9.173554420471191,9.173554420471191,12947,9.297520637512207,9.297520637512207,7.73182487487793
09-12-2014,9.140496253967285,9.256197929382324,10890,9.256197929382324,9.173554420471191,7.6287384033203125
10-12-2014,9.206611633300781,9.206611633300781,242,9.206611633300781,9.206611633300781,7.65622615814209
11-12-2014,9.140496253967285,9.181818008422852,33880,9.272727012634277,9.264463424682617,7.704337120056152
12-12-2014,9.28925609588623,9.28925609588623,2299,9.413223266601562,9.413223266601562,7.828043460845947
15-12-2014,9.413223266601562,9.504132270812988,5324,9.504132270812988,9.462809562683105,7.8692803382873535
16-12-2014,9.404958724975586,9.462809562683105,1815,9.462809562683105,9.421487808227539,7.834918022155762
17-12-2014,9.33884334564209,9.421487808227539,15488,9.504132270812988,9.479338645935059,7.883025646209717
18-12-2014,9.479338645935059,9.479338645935059,363,9.479338645935059,9.479338645935059,7.883025646209717
19-12-2014,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,7.883025646209717
22-12-2014,9.363636016845703,9.404958724975586,2541,9.479338645935059,9.479338645935059,7.883025646209717
23-12-2014,9.462809562683105,9.479338645935059,2178,9.479338645935059,9.479338645935059,7.883025646209717
24-12-2014,9.504132270812988,9.504132270812988,242,9.504132270812988,9.504132270812988,7.903644561767578
26-12-2014,9.165288925170898,9.512396812438965,6050,9.512396812438965,9.173554420471191,7.6287384033203125
29-12-2014,9.140496253967285,9.173554420471191,19481,9.322314262390137,9.305785179138184,7.738699436187744
30-12-2014,9.413223266601562,9.421487808227539,3267,9.545454978942871,9.545454978942871,7.938009262084961
31-12-2014,9.479338645935059,9.479338645935059,3872,9.545454978942871,9.545454978942871,7.938009262084961
02-01-2015,9.462809562683105,9.545454978942871,6413,9.702479362487793,9.570247650146484,7.9586286544799805
05-01-2015,9.504132270812988,9.694214820861816,4598,9.702479362487793,9.62809944152832,8.00673770904541
06-01-2015,9.520661354064941,9.669421195983887,9196,9.669421195983887,9.669421195983887,8.041102409362793
07-01-2015,9.504132270812988,9.694214820861816,3630,9.694214820861816,9.520661354064941,7.917390823364258
08-01-2015,9.537190437316895,9.537190437316895,726,9.669421195983887,9.669421195983887,8.041102409362793
09-01-2015,9.545454978942871,9.669421195983887,1089,9.702479362487793,9.545454978942871,7.938009262084961
12-01-2015,9.545454978942871,9.545454978942871,2783,9.66115665435791,9.636363983154297,8.013608932495117
