Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2017,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.654517412185669
29-12-2017,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.654517412185669
02-01-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.654517412185669
03-01-2018,2.319999933242798,2.319999933242798,15000,2.319999933242798,2.319999933242798,0.6489232778549194
04-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
05-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
08-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
09-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
10-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
11-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
12-01-2018,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.6489232778549194
16-01-2018,2.430000066757202,2.430000066757202,1000,2.430000066757202,2.430000066757202,0.6796911954879761
17-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
18-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
19-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
22-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
23-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
24-01-2018,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,0.6796911954879761
25-01-2018,2.25,2.25,1000,2.25,2.25,0.6293436884880066
26-01-2018,2.259999990463257,2.259999990463257,740,2.259999990463257,2.259999990463257,0.6321408152580261
29-01-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
30-01-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
31-01-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
01-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
02-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
05-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
06-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
07-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
08-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
09-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
12-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
13-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
14-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
15-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
16-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
20-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
21-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
22-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
23-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
26-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
27-02-2018,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.6321408152580261
28-02-2018,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,0.5734020471572876
01-03-2018,2.0399999618530273,2.0399999618530273,800,2.0399999618530273,2.0399999618530273,0.5706049799919128
02-03-2018,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.5706049799919128
05-03-2018,1.9500000476837158,2.059999942779541,6000,2.059999942779541,1.9500000476837158,0.5454312562942505
06-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
07-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
08-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
09-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
12-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
13-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
14-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
15-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
16-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
19-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
20-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
21-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
22-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
23-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
26-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
27-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
28-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
29-03-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
02-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
03-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
04-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
05-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
06-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
09-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
10-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
11-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
12-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
13-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
16-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
17-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
18-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
19-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
20-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
23-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
24-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
25-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
26-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
27-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
30-04-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
01-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
02-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
03-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
04-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
07-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
08-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
09-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
10-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
11-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
14-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
15-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
16-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
17-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
18-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
21-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
22-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
23-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
24-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
25-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
29-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
30-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
31-05-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
01-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
04-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
05-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
06-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
07-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
08-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
11-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
12-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
13-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
14-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
15-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
18-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
19-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
20-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
21-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
22-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
25-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
26-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
27-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
28-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
29-06-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
02-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
03-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
05-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
06-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
09-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
10-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
11-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
12-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
13-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
16-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
17-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
18-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
19-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
20-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
23-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
24-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
25-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
26-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
27-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
30-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
31-07-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
01-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
02-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
03-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
06-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
07-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
08-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
09-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
10-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
13-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
14-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
15-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
16-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
17-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
20-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
21-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
22-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
23-08-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.5454312562942505
24-08-2018,1.7300000190734863,1.7300000190734863,1253,1.7300000190734863,1.7300000190734863,0.4838953912258148
27-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
28-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
29-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
30-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
31-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
04-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
05-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
06-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
07-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
10-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
11-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
12-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
13-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
14-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
17-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
18-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
19-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
20-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
21-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
24-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
25-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
26-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
27-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
28-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
01-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
02-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
03-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
04-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
05-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
08-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
09-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
10-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
11-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
12-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
15-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
16-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
17-10-2018,1.100000023841858,1.100000023841858,2300,1.100000023841858,1.100000023841858,0.3076791763305664
18-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
19-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
22-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
23-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
24-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
25-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
26-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
29-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
30-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
31-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
01-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
02-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
05-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
06-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
07-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
08-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
09-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
12-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
13-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
14-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
15-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
16-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
19-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
20-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
21-11-2018,1.2000000476837158,1.2000000476837158,740,1.2000000476837158,1.2000000476837158,0.3356500267982483
23-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
26-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
27-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
28-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
29-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
30-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
03-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
04-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
06-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
07-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
10-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
11-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
12-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
13-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
14-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
17-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
18-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
19-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
20-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
21-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
24-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
26-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
27-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
28-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
31-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
02-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
03-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
04-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
07-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
08-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
09-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
10-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
11-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
14-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
15-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
