Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2017,0.7900000214576721,0.800000011920929,3800.0,0.800000011920929,0.7900000214576721,0.7900000214576721
02-03-2017,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-03-2017,,,,,,
06-03-2017,0.7599999904632568,0.7599999904632568,450.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
07-03-2017,0.75,0.75,200.0,0.75,0.75,0.75
08-03-2017,0.7799999713897705,0.7799999713897705,29330.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-03-2017,0.7799999713897705,0.7799999713897705,8365.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-03-2017,,,,,,
13-03-2017,0.7699999809265137,0.7799999713897705,13400.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-03-2017,0.800000011920929,0.800000011920929,34800.0,0.8199999928474426,0.8100000023841858,0.8100000023841858
15-03-2017,0.800000011920929,0.8100000023841858,8800.0,0.8199999928474426,0.8100000023841858,0.8100000023841858
16-03-2017,0.7900000214576721,0.800000011920929,3000.0,0.800000011920929,0.7900000214576721,0.7900000214576721
17-03-2017,,,,,,
20-03-2017,0.7900000214576721,0.7900000214576721,541.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-03-2017,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-03-2017,0.7599999904632568,0.7699999809265137,550.0,0.7699999809265137,0.7599999904632568,0.7599999904632568
23-03-2017,0.7699999809265137,0.7799999713897705,6000.0,0.7900000214576721,0.7699999809265137,0.7699999809265137
24-03-2017,,,,,,
27-03-2017,0.75,0.7599999904632568,19250.0,0.800000011920929,0.800000011920929,0.800000011920929
28-03-2017,0.7799999713897705,0.7900000214576721,44157.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
29-03-2017,0.800000011920929,0.800000011920929,38750.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
30-03-2017,0.800000011920929,0.800000011920929,17498.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
31-03-2017,,,,,,
03-04-2017,0.8199999928474426,0.8199999928474426,22700.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
04-04-2017,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
05-04-2017,0.8100000023841858,0.8100000023841858,6000.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
06-04-2017,0.8100000023841858,0.8100000023841858,130746.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-04-2017,,,,,,
10-04-2017,0.8399999737739563,0.8399999737739563,1000.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-04-2017,0.8299999833106995,0.8299999833106995,3000.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
12-04-2017,0.8199999928474426,0.8399999737739563,6651.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-04-2017,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
17-04-2017,0.8100000023841858,0.8299999833106995,49004.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
18-04-2017,0.800000011920929,0.8199999928474426,32350.0,0.8199999928474426,0.8100000023841858,0.8100000023841858
19-04-2017,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
20-04-2017,0.7699999809265137,0.7699999809265137,5200.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
21-04-2017,,,,,,
24-04-2017,0.7099999785423279,0.7099999785423279,3600.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
25-04-2017,0.699999988079071,0.699999988079071,31000.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-04-2017,0.7200000286102295,0.7200000286102295,31050.0,0.7400000095367432,0.7300000190734863,0.7300000190734863
27-04-2017,0.7200000286102295,0.7200000286102295,12846.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
28-04-2017,,,,,,
01-05-2017,,,,,,
02-05-2017,0.7099999785423279,0.7099999785423279,10700.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
03-05-2017,,,,,,
04-05-2017,0.7200000286102295,0.7200000286102295,75800.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
05-05-2017,,,,,,
08-05-2017,0.7599999904632568,0.7799999713897705,97500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-05-2017,0.75,0.7599999904632568,18750.0,0.7699999809265137,0.7599999904632568,0.7599999904632568
10-05-2017,0.7300000190734863,0.7300000190734863,9600.0,0.7599999904632568,0.75,0.75
11-05-2017,0.75,0.75,0.0,0.75,0.75,0.75
12-05-2017,,,,,,
15-05-2017,0.7400000095367432,0.7400000095367432,4500.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
16-05-2017,0.7200000286102295,0.7400000095367432,5750.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
17-05-2017,0.7200000286102295,0.7400000095367432,6000.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
18-05-2017,0.7200000286102295,0.7300000190734863,13894.0,0.7400000095367432,0.7300000190734863,0.7300000190734863
19-05-2017,,,,,,
22-05-2017,0.7200000286102295,0.7200000286102295,8408.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
23-05-2017,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
24-05-2017,0.7099999785423279,0.7300000190734863,13500.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
25-05-2017,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-05-2017,,,,,,
30-05-2017,0.6899999976158142,0.6899999976158142,10600.0,0.699999988079071,0.699999988079071,0.699999988079071
31-05-2017,0.699999988079071,0.699999988079071,1000.0,0.699999988079071,0.699999988079071,0.699999988079071
01-06-2017,0.7099999785423279,0.7099999785423279,2150.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
02-06-2017,,,,,,
05-06-2017,0.699999988079071,0.699999988079071,600.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
06-06-2017,0.6899999976158142,0.6899999976158142,2750.0,0.699999988079071,0.699999988079071,0.699999988079071
07-06-2017,0.699999988079071,0.7099999785423279,3350.0,0.7099999785423279,0.699999988079071,0.699999988079071
08-06-2017,0.7099999785423279,0.7099999785423279,396.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-06-2017,,,,,,
12-06-2017,0.6899999976158142,0.6899999976158142,7496.0,0.699999988079071,0.699999988079071,0.699999988079071
13-06-2017,0.699999988079071,0.699999988079071,1650.0,0.7099999785423279,0.699999988079071,0.699999988079071
14-06-2017,0.7099999785423279,0.7099999785423279,7000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-06-2017,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-06-2017,,,,,,
19-06-2017,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-06-2017,0.7099999785423279,0.7099999785423279,10250.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-06-2017,0.7099999785423279,0.7200000286102295,5077.0,0.7300000190734863,0.7099999785423279,0.7099999785423279
22-06-2017,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
23-06-2017,,,,,,
26-06-2017,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
27-06-2017,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
28-06-2017,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
29-06-2017,0.699999988079071,0.699999988079071,4600.0,0.699999988079071,0.699999988079071,0.699999988079071
30-06-2017,,,,,,
03-07-2017,0.7200000286102295,0.7200000286102295,90782.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
05-07-2017,0.75,0.7599999904632568,33213.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
06-07-2017,0.7599999904632568,0.7599999904632568,42266.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-07-2017,,,,,,
10-07-2017,0.7799999713897705,0.7799999713897705,58850.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
11-07-2017,0.8199999928474426,0.8399999737739563,89750.0,0.8500000238418579,0.8199999928474426,0.8199999928474426
12-07-2017,0.8199999928474426,0.8399999737739563,77231.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
13-07-2017,0.8299999833106995,0.8299999833106995,144596.0,0.8600000143051147,0.8399999737739563,0.8399999737739563
14-07-2017,,,,,,
17-07-2017,0.8299999833106995,0.8399999737739563,92378.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
18-07-2017,0.8299999833106995,0.8399999737739563,134320.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
19-07-2017,0.8500000238418579,0.8600000143051147,33500.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
20-07-2017,0.8399999737739563,0.8399999737739563,28925.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
21-07-2017,,,,,,
24-07-2017,0.8100000023841858,0.8299999833106995,40778.0,0.8399999737739563,0.8299999833106995,0.8299999833106995
25-07-2017,0.800000011920929,0.8299999833106995,30250.0,0.8299999833106995,0.800000011920929,0.800000011920929
26-07-2017,0.7900000214576721,0.800000011920929,16424.0,0.800000011920929,0.800000011920929,0.800000011920929
27-07-2017,0.7799999713897705,0.7900000214576721,19967.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
28-07-2017,,,,,,
31-07-2017,0.800000011920929,0.800000011920929,24150.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
01-08-2017,0.7900000214576721,0.7900000214576721,7100.0,0.800000011920929,0.800000011920929,0.800000011920929
02-08-2017,0.800000011920929,0.800000011920929,5550.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
03-08-2017,0.800000011920929,0.8299999833106995,37100.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
04-08-2017,,,,,,
07-08-2017,0.800000011920929,0.800000011920929,5000.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
08-08-2017,0.8199999928474426,0.8199999928474426,2000.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
09-08-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
10-08-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
11-08-2017,,,,,,
14-08-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-08-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
16-08-2017,0.7599999904632568,0.7799999713897705,27849.0,0.7799999713897705,0.7599999904632568,0.7599999904632568
17-08-2017,0.7400000095367432,0.75,37500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-08-2017,,,,,,
21-08-2017,0.7699999809265137,0.7799999713897705,11850.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-08-2017,0.75,0.7599999904632568,4200.0,0.7699999809265137,0.75,0.75
23-08-2017,0.7400000095367432,0.7699999809265137,1800.0,0.7699999809265137,0.7400000095367432,0.7400000095367432
24-08-2017,0.7400000095367432,0.7400000095367432,8550.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
25-08-2017,,,,,,
28-08-2017,0.75,0.7699999809265137,9000.0,0.7699999809265137,0.75,0.75
29-08-2017,0.75,0.7799999713897705,18000.0,0.7799999713897705,0.75,0.75
30-08-2017,0.75,0.75,250.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
31-08-2017,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
01-09-2017,,,,,,
05-09-2017,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-09-2017,0.7599999904632568,0.7599999904632568,6200.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
07-09-2017,0.7699999809265137,0.7799999713897705,8300.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
08-09-2017,,,,,,
11-09-2017,0.7799999713897705,0.7799999713897705,300.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-09-2017,0.7699999809265137,0.7699999809265137,10350.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
13-09-2017,0.7799999713897705,0.7799999713897705,350.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
14-09-2017,0.7799999713897705,0.7799999713897705,250.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
15-09-2017,,,,,,
18-09-2017,0.7799999713897705,0.7799999713897705,26600.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
19-09-2017,0.8100000023841858,0.8199999928474426,18750.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-09-2017,0.8199999928474426,0.8199999928474426,20400.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
21-09-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-09-2017,,,,,,
25-09-2017,0.7799999713897705,0.7900000214576721,29600.0,0.800000011920929,0.7799999713897705,0.7799999713897705
26-09-2017,0.7799999713897705,0.7900000214576721,1100.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
27-09-2017,0.7799999713897705,0.7799999713897705,1916.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
28-09-2017,0.7799999713897705,0.7799999713897705,4600.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-09-2017,,,,,,
02-10-2017,0.7699999809265137,0.7799999713897705,3500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
03-10-2017,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
04-10-2017,0.7699999809265137,0.7699999809265137,1500.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
05-10-2017,0.7799999713897705,0.7799999713897705,4716.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-10-2017,,,,,,
09-10-2017,0.7799999713897705,0.7799999713897705,13866.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-10-2017,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-10-2017,0.7799999713897705,0.7799999713897705,13500.0,0.800000011920929,0.800000011920929,0.800000011920929
12-10-2017,0.7900000214576721,0.7900000214576721,24400.0,0.8100000023841858,0.800000011920929,0.800000011920929
13-10-2017,,,,,,
16-10-2017,0.800000011920929,0.800000011920929,11335.0,0.8100000023841858,0.800000011920929,0.800000011920929
17-10-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
18-10-2017,0.7900000214576721,0.7900000214576721,1000.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
19-10-2017,0.7900000214576721,0.800000011920929,7350.0,0.800000011920929,0.7900000214576721,0.7900000214576721
20-10-2017,,,,,,
23-10-2017,0.7799999713897705,0.7900000214576721,15275.0,0.800000011920929,0.7900000214576721,0.7900000214576721
24-10-2017,0.7900000214576721,0.7900000214576721,15000.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
25-10-2017,0.7900000214576721,0.7900000214576721,76923.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
26-10-2017,0.800000011920929,0.800000011920929,21227.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
27-10-2017,,,,,,
30-10-2017,0.800000011920929,0.800000011920929,5790.0,0.800000011920929,0.800000011920929,0.800000011920929
31-10-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
01-11-2017,0.800000011920929,0.800000011920929,1500.0,0.800000011920929,0.800000011920929,0.800000011920929
02-11-2017,0.800000011920929,0.800000011920929,3000.0,0.800000011920929,0.800000011920929,0.800000011920929
03-11-2017,,,,,,
06-11-2017,0.7900000214576721,0.7900000214576721,15500.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-11-2017,0.7900000214576721,0.7900000214576721,400.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-11-2017,0.7900000214576721,0.7900000214576721,5100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-11-2017,0.7900000214576721,0.7900000214576721,2500.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-11-2017,,,,,,
13-11-2017,0.7799999713897705,0.7799999713897705,2000.0,0.800000011920929,0.800000011920929,0.800000011920929
14-11-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-11-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
16-11-2017,0.800000011920929,0.800000011920929,30640.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
17-11-2017,,,,,,
20-11-2017,0.8199999928474426,0.8199999928474426,3720.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
21-11-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-11-2017,0.800000011920929,0.8100000023841858,9033.0,0.8100000023841858,0.800000011920929,0.800000011920929
24-11-2017,,,,,,
27-11-2017,0.8100000023841858,0.8100000023841858,4690.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
28-11-2017,0.800000011920929,0.8100000023841858,44334.0,0.8199999928474426,0.800000011920929,0.800000011920929
29-11-2017,0.7900000214576721,0.8100000023841858,9777.0,0.8100000023841858,0.7900000214576721,0.7900000214576721
30-11-2017,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
01-12-2017,,,,,,
04-12-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
05-12-2017,0.8100000023841858,0.8299999833106995,60210.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
06-12-2017,0.800000011920929,0.800000011920929,15050.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
07-12-2017,0.8199999928474426,0.8199999928474426,153075.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
08-12-2017,,,,,,
11-12-2017,0.8100000023841858,0.8100000023841858,3500.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
12-12-2017,0.8199999928474426,0.8199999928474426,2202.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
13-12-2017,0.800000011920929,0.800000011920929,4.0,0.800000011920929,0.800000011920929,0.800000011920929
14-12-2017,0.8100000023841858,0.8199999928474426,9449.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
15-12-2017,,,,,,
18-12-2017,0.8199999928474426,0.8199999928474426,300.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
19-12-2017,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-12-2017,0.800000011920929,0.800000011920929,15550.0,0.800000011920929,0.800000011920929,0.800000011920929
21-12-2017,0.7900000214576721,0.7900000214576721,1164.0,0.800000011920929,0.800000011920929,0.800000011920929
22-12-2017,,,,,,
26-12-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
27-12-2017,0.7799999713897705,0.7900000214576721,37150.0,0.800000011920929,0.800000011920929,0.800000011920929
28-12-2017,0.7799999713897705,0.800000011920929,23751.0,0.800000011920929,0.7900000214576721,0.7900000214576721
29-12-2017,,,,,,
02-01-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
03-01-2018,0.7900000214576721,0.7900000214576721,11000.0,0.800000011920929,0.7900000214576721,0.7900000214576721
04-01-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-01-2018,,,,,,
08-01-2018,0.7900000214576721,0.7900000214576721,6100.0,0.800000011920929,0.800000011920929,0.800000011920929
09-01-2018,0.7799999713897705,0.7799999713897705,4155.0,0.800000011920929,0.800000011920929,0.800000011920929
10-01-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
11-01-2018,0.7900000214576721,0.7900000214576721,7384.0,0.800000011920929,0.7900000214576721,0.7900000214576721
12-01-2018,,,,,,
16-01-2018,0.7799999713897705,0.800000011920929,5750.0,0.800000011920929,0.7900000214576721,0.7900000214576721
17-01-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-01-2018,,,,,,
19-01-2018,,,,,,
22-01-2018,0.8199999928474426,0.8600000143051147,2340.0,0.8600000143051147,0.8399999737739563,0.8399999737739563
23-01-2018,0.8399999737739563,0.8399999737739563,172500.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-01-2018,0.8100000023841858,0.8100000023841858,8259.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
25-01-2018,0.7799999713897705,0.800000011920929,30506.0,0.8100000023841858,0.800000011920929,0.800000011920929
26-01-2018,,,,,,
29-01-2018,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
30-01-2018,0.8100000023841858,0.8199999928474426,2700.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
31-01-2018,0.8100000023841858,0.8100000023841858,3045.0,0.8199999928474426,0.8100000023841858,0.8100000023841858
01-02-2018,0.8100000023841858,0.8100000023841858,3045.0,0.8199999928474426,0.8100000023841858,0.8100000023841858
02-02-2018,,,,,,
05-02-2018,0.8100000023841858,0.8199999928474426,16710.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
06-02-2018,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
07-02-2018,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
08-02-2018,0.8100000023841858,0.8100000023841858,2889.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
09-02-2018,,,,,,
12-02-2018,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
13-02-2018,0.8299999833106995,0.8299999833106995,990.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
14-02-2018,0.800000011920929,0.8100000023841858,20020.0,0.8100000023841858,0.800000011920929,0.800000011920929
15-02-2018,0.7900000214576721,0.7900000214576721,1300.0,0.800000011920929,0.800000011920929,0.800000011920929
16-02-2018,,,,,,
20-02-2018,0.7900000214576721,0.7900000214576721,1000.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-02-2018,0.7900000214576721,0.7900000214576721,500.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-02-2018,0.7799999713897705,0.7900000214576721,6960.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-02-2018,,,,,,
26-02-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-02-2018,0.7699999809265137,0.7799999713897705,18250.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
28-02-2018,0.7799999713897705,0.7799999713897705,560.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
01-03-2018,0.7799999713897705,0.7799999713897705,120.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
02-03-2018,,,,,,
05-03-2018,0.7799999713897705,0.7799999713897705,620.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-03-2018,0.7699999809265137,0.7799999713897705,1530.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
07-03-2018,0.7699999809265137,0.7900000214576721,1140.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-03-2018,0.7799999713897705,0.7799999713897705,220.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-03-2018,,,,,,
12-03-2018,0.7799999713897705,0.7799999713897705,1380.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-03-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-03-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-03-2018,0.7799999713897705,0.7799999713897705,400.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
16-03-2018,,,,,,
19-03-2018,0.7799999713897705,0.7799999713897705,63290.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
20-03-2018,0.7799999713897705,0.7799999713897705,1180.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
21-03-2018,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-03-2018,0.7799999713897705,0.7799999713897705,1800.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-03-2018,,,,,,
26-03-2018,0.7799999713897705,0.7799999713897705,584.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
27-03-2018,0.7799999713897705,0.7799999713897705,2500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
28-03-2018,0.7799999713897705,0.7900000214576721,3300.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
29-03-2018,0.7900000214576721,0.7900000214576721,4000.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
02-04-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-04-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-04-2018,0.7799999713897705,0.7799999713897705,1766.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
05-04-2018,0.7799999713897705,0.7799999713897705,2000.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-04-2018,,,,,,
09-04-2018,0.75,0.7699999809265137,11005.0,0.7699999809265137,0.7599999904632568,0.7599999904632568
10-04-2018,0.75,0.7599999904632568,10715.0,0.7599999904632568,0.75,0.75
11-04-2018,0.75,0.75,0.0,0.75,0.75,0.75
12-04-2018,0.75,0.75,0.0,0.75,0.75,0.75
13-04-2018,,,,,,
16-04-2018,0.7300000190734863,0.7599999904632568,22170.0,0.7599999904632568,0.7300000190734863,0.7300000190734863
17-04-2018,0.75,0.75,500.0,0.75,0.75,0.75
18-04-2018,0.7300000190734863,0.7300000190734863,5536.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
19-04-2018,0.7400000095367432,0.7400000095367432,7942.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
20-04-2018,,,,,,
23-04-2018,0.7400000095367432,0.7599999904632568,2500.0,0.7599999904632568,0.75,0.75
24-04-2018,0.7400000095367432,0.7400000095367432,8000.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
25-04-2018,0.75,0.75,5667.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
26-04-2018,0.7799999713897705,0.7799999713897705,13892.0,0.800000011920929,0.800000011920929,0.800000011920929
27-04-2018,,,,,,
30-04-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
01-05-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
02-05-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
03-05-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
04-05-2018,,,,,,
07-05-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
08-05-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
09-05-2018,0.7799999713897705,0.7799999713897705,500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-05-2018,0.7900000214576721,0.7900000214576721,750.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-05-2018,,,,,,
14-05-2018,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
