Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2012,10.84000015258789,10.926667213439941,194400,11.273332595825195,10.986666679382324,10.534499168395996
09-08-2012,11.0,11.0,194700,11.426667213439941,11.126667022705078,10.66873836517334
10-08-2012,10.926667213439941,11.126667022705078,108300,11.140000343322754,11.020000457763672,10.566462516784668
13-08-2012,10.973333358764648,11.013333320617676,71100,11.166666984558105,11.15999984741211,10.700700759887695
14-08-2012,11.153332710266113,11.206666946411133,173400,11.319999694824219,11.300000190734863,10.83493709564209
15-08-2012,11.333333015441895,11.333333015441895,189000,11.84000015258789,11.80666732788086,11.32075309753418
16-08-2012,11.793333053588867,11.826666831970215,239850,12.0600004196167,12.006667137145996,11.512521743774414
17-08-2012,11.640000343322754,12.039999961853027,162750,12.273332595825195,12.180000305175781,11.678720474243164
20-08-2012,11.933333396911621,12.113332748413086,93300,12.15999984741211,12.0,11.506129264831543
21-08-2012,12.033332824707031,12.08666706085205,125550,12.366666793823242,12.073332786560059,11.576443672180176
22-08-2012,11.9399995803833,12.013333320617676,90600,12.180000305175781,11.953332901000977,11.461382865905762
23-08-2012,11.833333015441895,11.960000038146973,102600,12.039999961853027,11.84000015258789,11.352713584899902
24-08-2012,11.666666984558105,11.779999732971191,99450,11.84000015258789,11.766667366027832,11.282400131225586
27-08-2012,11.680000305175781,11.80666732788086,70350,11.899999618530273,11.779999732971191,11.295182228088379
28-08-2012,11.80666732788086,11.859999656677246,97050,11.953332901000977,11.91333293914795,11.423029899597168
29-08-2012,11.800000190734863,11.933333396911621,93600,11.966667175292969,11.80666732788086,11.32075309753418
30-08-2012,11.41333293914795,11.739999771118164,276450,11.739999771118164,11.453332901000977,10.981959342956543
31-08-2012,11.220000267028809,11.553333282470703,114600,11.553333282470703,11.359999656677246,10.892467498779297
04-09-2012,10.619999885559082,11.346667289733887,166050,11.58666706085205,11.526666641235352,11.052276611328125
05-09-2012,11.266667366027832,11.59333324432373,133050,11.666666984558105,11.493332862854004,11.02031421661377
06-09-2012,11.453332901000977,11.553333282470703,180900,12.0,11.873332977294922,11.384675979614258
07-09-2012,11.960000038146973,11.966667175292969,236400,12.220000267028809,12.119999885559082,11.621188163757324
10-09-2012,11.946666717529297,12.166666984558105,136950,12.25333309173584,11.993332862854004,11.499735832214355
11-09-2012,12.020000457763672,12.026666641235352,206850,12.19333267211914,12.19333267211914,11.691505432128906
12-09-2012,11.766667366027832,12.260000228881836,184800,12.266667366027832,11.859999656677246,11.371889114379883
13-09-2012,11.766667366027832,11.9399995803833,218850,12.313332557678223,12.006667137145996,11.512521743774414
14-09-2012,12.053333282470703,12.113332748413086,198750,12.239999771118164,12.173333168029785,11.67232894897461
17-09-2012,12.020000457763672,12.079999923706055,128400,12.19333267211914,12.15999984741211,11.659543991088867
18-09-2012,11.966667175292969,12.106666564941406,171000,12.199999809265137,12.020000457763672,11.52530574798584
19-09-2012,11.953332901000977,12.066666603088379,296700,12.09333324432373,12.066666603088379,11.570054054260254
20-09-2012,11.920000076293945,11.933333396911621,289950,12.206666946411133,12.199999809265137,11.697896957397461
21-09-2012,12.233332633972168,12.333333015441895,299400,12.426667213439941,12.399999618530273,11.889665603637695
24-09-2012,12.319999694824219,12.319999694824219,309300,12.813332557678223,12.733332633972168,12.209280967712402
25-09-2012,12.653332710266113,12.800000190734863,239550,12.880000114440918,12.69333267211914,12.170927047729492
26-09-2012,12.65999984741211,12.760000228881836,318150,12.926667213439941,12.91333293914795,12.381872177124023
27-09-2012,12.74666690826416,13.020000457763672,147600,13.053333282470703,12.986666679382324,12.452189445495605
28-09-2012,12.733332633972168,12.90666675567627,75450,13.0,12.84000015258789,12.311558723449707
01-10-2012,12.946666717529297,12.960000038146973,273600,13.233332633972168,13.09333324432373,12.554465293884277
02-10-2012,12.813332557678223,13.186667442321777,120750,13.186667442321777,12.899999618530273,12.369089126586914
03-10-2012,12.886667251586914,12.899999618530273,178350,13.066666603088379,12.979999542236328,12.445795059204102
04-10-2012,12.880000114440918,13.0,145500,13.066666603088379,13.0,12.464973449707031
05-10-2012,13.0,13.013333320617676,157050,13.273332595825195,13.066666603088379,12.528897285461426
08-10-2012,13.013333320617676,13.066666603088379,142650,13.539999961853027,13.506667137145996,12.950788497924805
09-10-2012,13.0,13.286666870117188,230850,13.333333015441895,13.020000457763672,12.484149932861328
10-10-2012,12.899999618530273,13.013333320617676,349650,13.066666603088379,13.0,12.464973449707031
11-10-2012,12.600000381469727,13.119999885559082,366000,13.146666526794434,12.626667022705078,12.107004165649414
12-10-2012,12.146666526794434,12.65999984741211,324750,12.75333309173584,12.486666679382324,11.972765922546387
15-10-2012,12.24666690826416,12.520000457763672,350550,12.520000457763672,12.386667251586914,11.876883506774902
16-10-2012,12.30666732788086,12.426667213439941,265350,12.446666717529297,12.359999656677246,11.851312637329102
17-10-2012,12.293333053588867,12.366666793823242,286650,12.433333396911621,12.433333396911621,11.921628952026367
18-10-2012,12.366666793823242,12.399999618530273,255300,12.486666679382324,12.486666679382324,11.972765922546387
19-10-2012,11.91333293914795,12.34000015258789,149700,12.386667251586914,12.020000457763672,11.52530574798584
22-10-2012,11.893333435058594,12.013333320617676,168750,12.133333206176758,11.946666717529297,11.454989433288574
23-10-2012,11.279999732971191,11.833333015441895,390750,11.833333015441895,11.733332633972168,11.250436782836914
24-10-2012,11.633333206176758,11.75333309173584,213000,11.926667213439941,11.773332595825195,11.288792610168457
25-10-2012,11.65999984741211,11.90666675567627,176850,12.053333282470703,12.053333282470703,11.557268142700195
26-10-2012,12.026666641235352,12.09333324432373,177450,12.366666793823242,12.353333473205566,11.844921112060547
31-10-2012,12.333333015441895,12.333333015441895,199350,12.733332633972168,12.666666984558105,12.14535903930664
01-11-2012,12.713333129882812,12.713333129882812,284400,13.433333396911621,13.333333015441895,12.784586906433105
02-11-2012,12.986666679382324,13.34000015258789,200400,13.4399995803833,13.106666564941406,12.567249298095703
05-11-2012,13.039999961853027,13.146666526794434,168450,13.4399995803833,13.260000228881836,12.71427059173584
06-11-2012,13.346667289733887,13.346667289733887,180300,13.59333324432373,13.520000457763672,12.963571548461914
07-11-2012,12.926667213439941,13.313332557678223,238950,13.613332748413086,13.073332786560059,12.535287857055664
08-11-2012,12.979999542236328,13.006667137145996,122550,13.19333267211914,12.986666679382324,12.452189445495605
09-11-2012,12.800000190734863,12.880000114440918,138600,13.146666526794434,12.986666679382324,12.452189445495605
12-11-2012,10.653332710266113,13.006667137145996,69450,13.186667442321777,13.079999923706055,12.541681289672852
13-11-2012,12.69333267211914,12.979999542236328,95700,13.180000305175781,12.866666793823242,12.337125778198242
14-11-2012,12.479999542236328,12.899999618530273,130650,13.026666641235352,12.606666564941406,12.087827682495117
15-11-2012,12.40666675567627,12.573332786560059,202350,12.733332633972168,12.673333168029785,12.151749610900879
16-11-2012,12.30666732788086,12.626667022705078,264300,12.793333053588867,12.326666831970215,11.819352149963379
19-11-2012,12.373332977294922,12.513333320617676,186600,12.65999984741211,12.600000381469727,12.081436157226562
20-11-2012,12.373332977294922,12.526666641235352,83550,12.613332748413086,12.573332786560059,12.055864334106445
21-11-2012,12.479999542236328,12.59333324432373,39000,12.680000305175781,12.526666641235352,12.01111888885498
23-11-2012,12.479999542236328,12.546667098999023,72750,12.579999923706055,12.5600004196167,12.043083190917969
26-11-2012,12.426667213439941,12.539999961853027,60600,12.640000343322754,12.606666564941406,12.087827682495117
27-11-2012,12.553333282470703,12.613332748413086,144150,12.779999732971191,12.686667442321777,12.164536476135254
28-11-2012,12.293333053588867,12.579999923706055,100050,12.833333015441895,12.706666946411133,12.183714866638184
29-11-2012,12.013333320617676,12.84000015258789,209100,13.073332786560059,13.0,12.464973449707031
30-11-2012,12.666666984558105,13.0600004196167,220650,13.166666984558105,12.766667366027832,12.241243362426758
03-12-2012,12.566666603088379,12.846667289733887,132150,12.90666675567627,12.613332748413086,12.094219207763672
04-12-2012,12.600000381469727,12.600000381469727,93300,13.0,12.893333435058594,12.362696647644043
05-12-2012,12.926667213439941,12.993332862854004,144900,13.579999923706055,13.213333129882812,12.669525146484375
06-12-2012,13.133333206176758,13.286666870117188,77850,13.34000015258789,13.213333129882812,12.669525146484375
07-12-2012,13.220000267028809,13.313332557678223,50100,13.326666831970215,13.300000190734863,12.752625465393066
10-12-2012,11.813332557678223,13.359999656677246,85800,13.539999961853027,13.333333015441895,12.784586906433105
11-12-2012,13.126667022705078,13.479999542236328,143100,13.526666641235352,13.133333206176758,12.592817306518555
12-12-2012,12.946666717529297,13.206666946411133,81000,13.300000190734863,13.026666641235352,12.490540504455566
13-12-2012,12.680000305175781,13.073332786560059,68100,13.073332786560059,12.779999732971191,12.254027366638184
14-12-2012,12.579999923706055,12.720000267028809,141300,12.880000114440918,12.720000267028809,12.19649887084961
17-12-2012,12.653332710266113,12.813332557678223,94350,13.0600004196167,13.033332824707031,12.496932983398438
18-12-2012,12.653332710266113,12.873332977294922,292650,13.460000038146973,13.453332901000977,12.899649620056152
19-12-2012,13.346667289733887,13.433333396911621,114600,13.5600004196167,13.493332862854004,12.93800163269043
20-12-2012,13.393333435058594,13.526666641235352,102150,13.713333129882812,13.686667442321777,13.12337875366211
21-12-2012,13.133333206176758,13.59333324432373,324300,13.59333324432373,13.393333435058594,12.842117309570312
24-12-2012,13.19333267211914,13.366666793823242,35400,13.426667213439941,13.366666793823242,12.816549301147461
26-12-2012,12.953332901000977,13.433333396911621,57300,13.513333320617676,13.366666793823242,12.816549301147461
27-12-2012,12.779999732971191,13.34000015258789,88050,13.466667175292969,13.433333396911621,12.880471229553223
28-12-2012,13.239999771118164,13.366666793823242,60300,13.473333358764648,13.286666870117188,12.739842414855957
31-12-2012,13.300000190734863,13.300000190734863,89100,13.833333015441895,13.779999732971191,13.212872505187988
02-01-2013,13.920000076293945,14.166666984558105,309450,14.420000076293945,14.113332748413086,13.532485008239746
03-01-2013,13.946666717529297,14.180000305175781,163200,14.333333015441895,14.039999961853027,13.462170600891113
04-01-2013,13.74666690826416,14.140000343322754,293850,14.319999694824219,14.24666690826416,13.660332679748535
07-01-2013,14.0,14.113332748413086,73500,14.266667366027832,14.166666984558105,13.583624839782715
08-01-2013,14.053333282470703,14.186667442321777,116250,14.273332595825195,14.226667404174805,13.641156196594238
09-01-2013,14.206666946411133,14.30666732788086,108750,14.399999618530273,14.286666870117188,13.698686599731445
10-01-2013,13.993332862854004,14.393333435058594,123750,14.41333293914795,14.41333293914795,13.820137977600098
11-01-2013,14.146666526794434,14.4399995803833,282750,14.493332862854004,14.473333358764648,13.877668380737305
14-01-2013,14.119999885559082,14.153332710266113,251850,14.579999923706055,14.546667098999023,13.947985649108887
15-01-2013,14.380000114440918,14.420000076293945,295650,15.113332748413086,14.960000038146973,14.344305992126465
16-01-2013,14.726667404174805,14.933333396911621,64500,14.933333396911621,14.826666831970215,14.216462135314941
17-01-2013,14.866666793823242,14.9399995803833,181050,15.34000015258789,15.220000267028809,14.593605995178223
18-01-2013,15.039999961853027,15.24666690826416,124200,15.366666793823242,15.34000015258789,14.70866870880127
22-01-2013,15.359999656677246,15.366666793823242,120750,15.600000381469727,15.58666706085205,14.945182800292969
23-01-2013,15.539999961853027,15.613332748413086,165900,15.680000305175781,15.626667022705078,14.983536720275879
24-01-2013,15.513333320617676,15.613332748413086,194400,15.893333435058594,15.859999656677246,15.207267761230469
25-01-2013,15.813332557678223,15.893333435058594,261000,16.073333740234375,16.040000915527344,15.379860877990723
28-01-2013,15.986666679382324,16.113332748413086,176400,16.35333251953125,16.166667938232422,15.501315116882324
29-01-2013,16.040000915527344,16.1200008392334,359700,16.413333892822266,16.393333435058594,15.718649864196777
30-01-2013,15.84000015258789,16.31999969482422,184200,16.399999618530273,15.90666675567627,15.252012252807617
31-01-2013,15.686667442321777,15.920000076293945,220950,16.079999923706055,15.773332595825195,15.124166488647461
01-02-2013,15.733332633972168,15.899999618530273,160050,16.093332290649414,15.90666675567627,15.252012252807617
04-02-2013,15.513333320617676,15.813332557678223,134700,15.920000076293945,15.5600004196167,14.919615745544434
05-02-2013,15.626667022705078,15.646666526794434,150600,15.993332862854004,15.920000076293945,15.26479721069336
06-02-2013,15.800000190734863,15.800000190734863,141300,16.073333740234375,16.066667556762695,15.40542984008789
07-02-2013,15.886667251586914,16.106666564941406,101850,16.106666564941406,15.953332901000977,15.296757698059082
08-02-2013,15.893333435058594,16.03333282470703,107700,16.1200008392334,15.966667175292969,15.30954360961914
11-02-2013,15.666666984558105,15.986666679382324,82650,16.040000915527344,15.813332557678223,15.162519454956055
12-02-2013,15.666666984558105,15.826666831970215,93000,15.866666793823242,15.726667404174805,15.079421997070312
13-02-2013,15.779999732971191,15.819999694824219,422550,16.426666259765625,16.15999984741211,15.494918823242188
14-02-2013,15.553333282470703,16.0,529650,16.233333587646484,16.213333129882812,15.54605770111084
15-02-2013,16.19333267211914,16.31333351135254,441300,16.399999618530273,16.333332061767578,15.661117553710938
19-02-2013,16.213333129882812,16.293333053588867,237000,16.793333053588867,16.780000686645508,16.089405059814453
20-02-2013,16.18000030517578,16.833332061767578,193950,16.946666717529297,16.19333267211914,15.526881217956543
21-02-2013,15.69333267211914,16.15999984741211,148650,16.31999969482422,15.800000190734863,15.149737358093262
22-02-2013,15.706666946411133,15.933333396911621,128100,15.993332862854004,15.933333396911621,15.277582168579102
25-02-2013,15.486666679382324,16.020000457763672,154650,16.066667556762695,15.526666641235352,14.887652397155762
26-02-2013,15.319999694824219,15.566666603088379,146400,15.613332748413086,15.460000038146973,14.82373046875
27-02-2013,15.460000038146973,15.479999542236328,222600,16.066667556762695,16.01333236694336,15.354290008544922
28-02-2013,15.986666679382324,15.986666679382324,370200,16.49333381652832,16.333332061767578,15.661117553710938
01-03-2013,16.139999389648438,16.15999984741211,346500,16.666667938232422,16.479999542236328,15.801750183105469
04-03-2013,16.413333892822266,16.47333335876465,161400,16.633333206176758,16.613332748413086,15.929595947265625
05-03-2013,16.613332748413086,16.666667938232422,179100,16.953332901000977,16.766666412353516,16.076616287231445
06-03-2013,16.780000686645508,16.873332977294922,219600,17.00666618347168,16.906667709350586,16.210857391357422
07-03-2013,16.780000686645508,16.933332443237305,106950,17.020000457763672,16.97333335876465,16.2747802734375
08-03-2013,16.96666717529297,17.17333221435547,223050,17.286666870117188,17.213333129882812,16.504899978637695
11-03-2013,17.106666564941406,17.126667022705078,77400,17.31999969482422,17.246667861938477,16.536865234375
12-03-2013,17.066667556762695,17.15333366394043,157800,17.30666732788086,17.226667404174805,16.517684936523438
13-03-2013,17.206666946411133,17.253332138061523,162600,17.333332061767578,17.31333351135254,16.600788116455078
14-03-2013,17.206666946411133,17.30666732788086,218400,17.399999618530273,17.3799991607666,16.664709091186523
15-03-2013,17.040000915527344,17.333332061767578,395100,17.3799991607666,17.133333206176758,16.428192138671875
18-03-2013,16.68000030517578,16.82666778564453,209850,17.0,16.8799991607666,16.185287475585938
19-03-2013,16.579999923706055,16.893333435058594,170400,16.96666717529297,16.873332977294922,16.17889404296875
20-03-2013,16.899999618530273,16.98666763305664,118050,17.03333282470703,16.940000534057617,16.242820739746094
21-03-2013,16.546667098999023,16.746667861938477,93600,17.02666664123535,16.613332748413086,15.929595947265625
22-03-2013,16.453332901000977,16.65333366394043,62250,16.733333587646484,16.606666564941406,15.923203468322754
25-03-2013,16.53333282470703,16.713333129882812,67950,16.81333351135254,16.593332290649414,15.910412788391113
26-03-2013,16.18666648864746,16.719999313354492,217500,16.719999313354492,16.31999969482422,15.648336410522461
27-03-2013,16.046667098999023,16.14666748046875,262350,16.286666870117188,16.253332138061523,15.58441162109375
28-03-2013,16.02666664123535,16.299999237060547,218700,16.333332061767578,16.079999923706055,15.418212890625
01-04-2013,15.75333309173584,15.979999542236328,204600,16.079999923706055,15.880000114440918,15.226444244384766
02-04-2013,15.420000076293945,15.966667175292969,281250,16.02666664123535,15.546667098999023,14.906828880310059
03-04-2013,15.180000305175781,15.59333324432373,141750,15.59333324432373,15.226667404174805,14.599998474121094
04-04-2013,15.079999923706055,15.233332633972168,337800,15.4399995803833,15.4399995803833,14.804553031921387
05-04-2013,15.100000381469727,15.133333206176758,91200,15.520000457763672,15.426667213439941,14.791769027709961
08-04-2013,15.426667213439941,15.526666641235352,56100,15.680000305175781,15.646666526794434,15.002714157104492
09-04-2013,15.526666641235352,15.713333129882812,114900,15.713333129882812,15.600000381469727,14.957967758178711
10-04-2013,15.613332748413086,15.666666984558105,128250,16.02666664123535,15.966667175292969,15.30954360961914
11-04-2013,15.800000190734863,16.0,84750,16.046667098999023,15.90666675567627,15.252012252807617
12-04-2013,15.773332595825195,15.773332595825195,138900,16.126667022705078,15.993332862854004,15.335112571716309
15-04-2013,15.15999984741211,15.833333015441895,168600,15.966667175292969,15.226667404174805,14.599998474121094
16-04-2013,15.266667366027832,15.386667251586914,134400,15.666666984558105,15.546667098999023,14.906828880310059
17-04-2013,14.75333309173584,15.386667251586914,103950,15.520000457763672,14.926667213439941,14.312345504760742
18-04-2013,14.579999923706055,14.973333358764648,112950,14.973333358764648,14.760000228881836,14.15253734588623
19-04-2013,14.619999885559082,14.786666870117188,123150,15.020000457763672,14.946666717529297,14.331521987915039
22-04-2013,14.546667098999023,14.993332862854004,61200,15.206666946411133,14.706666946411133,14.101400375366211
23-04-2013,14.5600004196167,14.893333435058594,190800,14.899999618530273,14.65999984741211,14.05665397644043
24-04-2013,14.633333206176758,14.65999984741211,224850,15.079999923706055,14.979999542236328,14.363483428955078
25-04-2013,14.920000076293945,14.993332862854004,209400,15.58666706085205,15.433333396911621,14.798161506652832
26-04-2013,14.779999732971191,15.40666675567627,139350,15.40666675567627,15.066666603088379,14.446585655212402
29-04-2013,15.006667137145996,15.066666603088379,78750,15.30666732788086,15.25333309173584,14.625567436218262
30-04-2013,15.126667022705078,15.206666946411133,78150,15.273332595825195,15.260000228881836,14.63196086883545
01-05-2013,14.933333396911621,15.146666526794434,260700,15.226667404174805,14.933333396911621,14.31873893737793
02-05-2013,15.033332824707031,15.039999961853027,97800,15.399999618530273,15.346667289733887,14.715062141418457
03-05-2013,15.520000457763672,15.606666564941406,154200,16.219999313354492,16.106666564941406,15.443782806396484
06-05-2013,16.059999465942383,16.059999465942383,93450,16.540000915527344,16.540000915527344,15.859282493591309
07-05-2013,16.546667098999023,16.546667098999023,93000,16.899999618530273,16.893333435058594,16.19807243347168
08-05-2013,16.873332977294922,16.873332977294922,100500,17.31333351135254,17.273332595825195,16.56243324279785
09-05-2013,17.03333282470703,17.19333267211914,98550,17.32666778564453,17.286666870117188,16.575218200683594
10-05-2013,17.133333206176758,17.333332061767578,124500,17.53333282470703,17.373332977294922,16.6583194732666
13-05-2013,17.280000686645508,17.540000915527344,96450,17.613332748413086,17.413333892822266,16.696670532226562
14-05-2013,17.399999618530273,17.399999618530273,187800,17.98666763305664,17.946666717529297,17.208053588867188
15-05-2013,17.873332977294922,17.873332977294922,64200,18.280000686645508,18.053333282470703,17.310333251953125
16-05-2013,17.706666946411133,17.933332443237305,63450,18.066667556762695,17.786666870117188,17.054641723632812
17-05-2013,17.886667251586914,17.886667251586914,137250,18.393333435058594,18.059999465942383,17.31672477722168
20-05-2013,17.50666618347168,17.946666717529297,69900,18.226667404174805,18.059999465942383,17.31672477722168
21-05-2013,17.760000228881836,18.01333236694336,121350,18.566667556762695,18.46666717529297,17.70665740966797
22-05-2013,17.579999923706055,18.426666259765625,101100,18.766666412353516,17.833332061767578,17.09938621520996
23-05-2013,17.600000381469727,17.65333366394043,87600,18.166667938232422,18.126667022705078,17.380645751953125
24-05-2013,17.579999923706055,17.940000534057617,109950,18.020000457763672,17.780000686645508,17.048248291015625
28-05-2013,17.706666946411133,18.113332748413086,175800,18.3799991607666,18.260000228881836,17.508493423461914
29-05-2013,17.719999313354492,18.00666618347168,156300,18.18666648864746,17.733333587646484,17.00349998474121
30-05-2013,17.126667022705078,17.860000610351562,186300,17.866666793823242,17.266666412353516,16.556041717529297
31-05-2013,16.97333335876465,17.113332748413086,190500,17.593332290649414,17.133333206176758,16.428192138671875
03-06-2013,16.81333351135254,17.360000610351562,299850,17.3799991607666,17.15999984741211,16.453765869140625
04-06-2013,16.086666107177734,17.166667938232422,590700,17.713333129882812,16.8799991607666,16.185287475585938
05-06-2013,16.639999389648438,16.946666717529297,147750,17.113332748413086,16.906667709350586,16.210857391357422
06-06-2013,16.766666412353516,16.906667709350586,96750,17.299999237060547,17.299999237060547,16.58799934387207
07-06-2013,17.18666648864746,17.48666763305664,90450,17.700000762939453,17.34666633605957,16.632747650146484
10-06-2013,17.34666633605957,17.3799991607666,127350,17.68666648864746,17.593332290649414,16.869266510009766
11-06-2013,17.01333236694336,17.413333892822266,80700,17.426666259765625,17.133333206176758,16.428192138671875
12-06-2013,16.959999084472656,17.093332290649414,73650,17.34000015258789,16.99333381652832,16.293956756591797
13-06-2013,16.82666778564453,16.82666778564453,95700,17.406667709350586,17.360000610351562,16.64553451538086
14-06-2013,16.766666412353516,17.35333251953125,83550,17.49333381652832,16.926666259765625,16.23003387451172
17-06-2013,16.97333335876465,17.166667938232422,121950,17.32666778564453,17.19333267211914,16.485727310180664
18-06-2013,17.053333282470703,17.246667861938477,197550,17.6200008392334,17.19333267211914,16.485727310180664
19-06-2013,16.6200008392334,17.200000762939453,97650,17.399999618530273,16.639999389648438,15.955163955688477
20-06-2013,16.260000228881836,16.360000610351562,162600,17.459999084472656,16.333332061767578,15.661117553710938
21-06-2013,15.846667289733887,16.386667251586914,365400,16.420000076293945,16.046667098999023,15.386250495910645
24-06-2013,15.779999732971191,15.920000076293945,328050,16.446666717529297,16.139999389648438,15.475743293762207
25-06-2013,16.1200008392334,16.34000015258789,219300,16.739999771118164,16.30666732788086,15.635550498962402
26-06-2013,16.139999389648438,16.479999542236328,122550,16.68000030517578,16.15999984741211,15.494918823242188
27-06-2013,16.0,16.32666778564453,169050,16.553333282470703,16.540000915527344,15.859282493591309
28-06-2013,16.299999237060547,16.440000534057617,1102800,16.520000457763672,16.5,15.820926666259766
01-07-2013,16.540000915527344,16.586666107177734,269250,17.453332901000977,16.926666259765625,16.23003387451172
02-07-2013,16.67333221435547,16.959999084472656,134250,17.3799991607666,17.1200008392334,16.41541290283203
03-07-2013,16.97333335876465,16.97333335876465,130650,17.233333587646484,17.106666564941406,16.402624130249023
05-07-2013,17.106666564941406,17.406667709350586,104550,17.579999923706055,17.559999465942383,16.83730125427246
08-07-2013,17.086666107177734,17.600000381469727,173850,17.65999984741211,17.31333351135254,16.600788116455078
09-07-2013,17.333332061767578,17.479999542236328,277950,17.64666748046875,17.566667556762695,16.84369468688965
10-07-2013,17.393333435058594,17.600000381469727,116550,17.600000381469727,17.51333236694336,16.792556762695312
11-07-2013,17.50666618347168,17.65999984741211,240150,17.713333129882812,17.573333740234375,16.850086212158203
12-07-2013,17.420000076293945,17.5,180150,17.65999984741211,17.426666259765625,16.709455490112305
15-07-2013,17.366666793823242,17.48666763305664,308850,17.600000381469727,17.413333892822266,16.696670532226562
16-07-2013,17.15333366394043,17.46666717529297,219150,17.52666664123535,17.260000228881836,16.54964828491211
17-07-2013,17.0,17.333332061767578,160950,17.373332977294922,17.073333740234375,16.370664596557617
18-07-2013,17.03333282470703,17.17333221435547,275400,17.280000686645508,17.18666648864746,16.479333877563477
19-07-2013,16.520000457763672,17.1200008392334,144300,17.260000228881836,17.113332748413086,16.40901756286621
22-07-2013,16.926666259765625,16.926666259765625,184800,17.19333267211914,17.073333740234375,16.370664596557617
23-07-2013,16.933332443237305,17.100000381469727,233100,17.34666633605957,17.106666564941406,16.402624130249023
24-07-2013,14.91333293914795,15.333333015441895,1558650,16.440000534057617,16.426666259765625,15.7506103515625
25-07-2013,16.18666648864746,16.32666778564453,307500,16.65333366394043,16.420000076293945,15.744217872619629
26-07-2013,16.03333282470703,16.280000686645508,231900,16.53333282470703,16.520000457763672,15.840106010437012
29-07-2013,16.386667251586914,16.5,163500,16.700000762939453,16.566667556762695,15.884848594665527
30-07-2013,16.546667098999023,16.69333267211914,208200,16.799999237060547,16.626667022705078,15.9423828125
31-07-2013,16.51333236694336,16.65333366394043,145200,16.833332061767578,16.613332748413086,15.929595947265625
01-08-2013,16.606666564941406,16.766666412353516,166500,16.99333381652832,16.893333435058594,16.19807243347168
02-08-2013,16.64666748046875,16.760000228881836,146700,17.126667022705078,16.866666793823242,16.172502517700195
05-08-2013,16.65999984741211,16.793333053588867,107100,16.96666717529297,16.726667404174805,16.03826904296875
06-08-2013,16.48666763305664,16.666667938232422,142050,17.579999923706055,16.733333587646484,16.04465675354004
07-08-2013,16.5,16.6200008392334,233700,16.899999618530273,16.67333221435547,15.987125396728516
08-08-2013,16.713333129882812,16.85333251953125,193950,17.553333282470703,17.15999984741211,16.453765869140625
09-08-2013,16.8799991607666,17.113332748413086,129750,17.139999389648438,16.8799991607666,16.185287475585938
12-08-2013,16.739999771118164,16.739999771118164,110850,17.00666618347168,16.979999542236328,16.281173706054688
13-08-2013,16.953332901000977,17.0,120150,17.15333366394043,17.139999389648438,16.434585571289062
14-08-2013,16.933332443237305,17.086666107177734,107400,17.126667022705078,17.020000457763672,16.31952667236328
15-08-2013,16.81999969482422,16.81999969482422,167550,17.1200008392334,16.959999084472656,16.261993408203125
16-08-2013,16.64666748046875,16.886667251586914,362100,17.133333206176758,16.753332138061523,16.06383514404297
19-08-2013,16.6200008392334,16.753332138061523,160950,16.886667251586914,16.733333587646484,16.04465675354004
20-08-2013,16.68666648864746,16.766666412353516,91200,16.82666778564453,16.80666732788086,16.114973068237305
21-08-2013,16.573333740234375,16.773332595825195,82800,16.959999084472656,16.799999237060547,16.108579635620117
22-08-2013,16.799999237060547,16.833332061767578,46650,17.1200008392334,17.1200008392334,16.41541290283203
23-08-2013,16.793333053588867,17.126667022705078,74400,17.139999389648438,17.059999465942383,16.357881546020508
26-08-2013,16.920000076293945,17.066667556762695,91500,17.273332595825195,17.093332290649414,16.389842987060547
27-08-2013,16.5,16.8799991607666,274950,17.166667938232422,16.600000381469727,15.9168119430542
28-08-2013,16.600000381469727,16.65333366394043,182550,17.600000381469727,16.786666870117188,16.095796585083008
29-08-2013,16.65333366394043,16.793333053588867,104700,17.040000915527344,16.866666793823242,16.172502517700195
30-08-2013,16.666667938232422,16.81333351135254,165900,16.920000076293945,16.68666648864746,15.99991226196289
03-09-2013,16.666667938232422,16.773332595825195,147750,17.059999465942383,16.85333251953125,16.159717559814453
04-09-2013,16.69333267211914,16.85333251953125,577500,17.48666763305664,16.926666259765625,16.23003387451172
05-09-2013,16.913333892822266,16.99333381652832,130350,17.426666259765625,17.299999237060547,16.58799934387207
06-09-2013,16.906667709350586,17.52666664123535,229950,17.96666717529297,17.899999618530273,17.163307189941406
09-09-2013,17.733333587646484,17.926666259765625,99150,18.079999923706055,17.97333335876465,17.233623504638672
10-09-2013,17.8799991607666,18.020000457763672,108000,18.573333740234375,18.47333335876465,17.713045120239258
11-09-2013,17.733333587646484,17.733333587646484,107850,18.386667251586914,18.213333129882812,17.463748931884766
12-09-2013,17.68000030517578,18.1200008392334,118200,18.18666648864746,17.84000015258789,17.105777740478516
13-09-2013,17.553333282470703,17.926666259765625,79350,17.926666259765625,17.6200008392334,16.89483642578125
16-09-2013,17.67333221435547,17.85333251953125,78450,18.053333282470703,17.886667251586914,17.150524139404297
17-09-2013,17.68000030517578,17.8799991607666,84000,18.020000457763672,17.906667709350586,17.169706344604492
18-09-2013,17.713333129882812,17.906667709350586,81300,18.133333206176758,17.99333381652832,17.2528018951416
19-09-2013,17.933332443237305,18.053333282470703,76950,18.213333129882812,17.99333381652832,17.2528018951416
20-09-2013,17.446666717529297,17.933332443237305,363150,17.933332443237305,17.566667556762695,16.84369468688965
