Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2017,23.309999465942383,24.809999465942383,3977158.0,25.5,25.309999465942383,25.309999465942383
02-03-2017,21.8700008392334,22.950000762939453,5765390.0,24.8700008392334,22.6200008392334,22.6200008392334
03-03-2017,21.270000457763672,22.600000381469727,2294641.0,22.989999771118164,21.610000610351562,21.610000610351562
06-03-2017,21.280000686645508,21.420000076293945,1749673.0,22.440000534057617,21.540000915527344,21.540000915527344
07-03-2017,20.5,21.270000457763672,2056404.0,21.540000915527344,20.799999237060547,20.799999237060547
08-03-2017,20.829999923706055,20.829999923706055,1493168.0,22.3799991607666,21.84000015258789,21.84000015258789
09-03-2017,21.549999237060547,21.969999313354492,1238569.0,22.530000686645508,22.43000030517578,22.43000030517578
10-03-2017,21.84000015258789,22.389999389648438,1259650.0,22.700000762939453,22.479999542236328,22.479999542236328
13-03-2017,22.180099487304688,22.360000610351562,1163189.0,23.3799991607666,23.200000762939453,23.200000762939453
14-03-2017,23.299999237060547,23.399999618530273,2178095.0,24.350000381469727,23.75,23.75
15-03-2017,23.209999084472656,23.75,1363585.0,24.0,23.809999465942383,23.809999465942383
16-03-2017,23.049999237060547,23.780000686645508,1072007.0,23.799999237060547,23.190000534057617,23.190000534057617
17-03-2017,22.3799991607666,22.799999237060547,2816624.0,23.239999771118164,22.950000762939453,22.950000762939453
20-03-2017,22.6200008392334,22.799999237060547,1158917.0,23.5,22.850000381469727,22.850000381469727
21-03-2017,20.549999237060547,22.8799991607666,2139782.0,23.049999237060547,20.68000030517578,20.68000030517578
22-03-2017,20.40999984741211,20.690000534057617,1352341.0,20.989999771118164,20.850000381469727,20.850000381469727
23-03-2017,19.75,20.65999984741211,1483397.0,20.799999237060547,20.280000686645508,20.280000686645508
24-03-2017,19.90999984741211,20.350000381469727,1243527.0,20.549999237060547,20.200000762939453,20.200000762939453
27-03-2017,19.6200008392334,19.790000915527344,1477909.0,20.899999618530273,20.850000381469727,20.850000381469727
28-03-2017,20.520000457763672,20.809999465942383,1182439.0,21.149999618530273,20.969999313354492,20.969999313354492
29-03-2017,20.559999465942383,21.010000228881836,1186823.0,21.790000915527344,21.6200008392334,21.6200008392334
30-03-2017,21.280000686645508,21.5,1747159.0,22.020000457763672,21.959999084472656,21.959999084472656
31-03-2017,21.867000579833984,21.950000762939453,1248434.0,22.594999313354492,22.190000534057617,22.190000534057617
03-04-2017,22.0,22.290000915527344,1391614.0,22.610000610351562,22.239999771118164,22.239999771118164
04-04-2017,22.06999969482422,22.18000030517578,1584384.0,23.149999618530273,23.049999237060547,23.049999237060547
05-04-2017,22.75,23.09000015258789,2368135.0,23.75,23.110000610351562,23.110000610351562
06-04-2017,22.84000015258789,23.149999618530273,1775329.0,23.579999923706055,23.309999465942383,23.309999465942383
07-04-2017,22.860000610351562,23.170000076293945,1403997.0,23.84000015258789,23.799999237060547,23.799999237060547
10-04-2017,23.479999542236328,23.600000381469727,2233331.0,25.0,24.889999389648438,24.889999389648438
11-04-2017,23.450000762939453,24.790000915527344,2059583.0,25.200000762939453,23.790000915527344,23.790000915527344
12-04-2017,23.520000457763672,23.549999237060547,939851.0,24.139999389648438,23.700000762939453,23.700000762939453
13-04-2017,23.5,23.540000915527344,1271110.0,24.010000228881836,24.010000228881836,24.010000228881836
17-04-2017,23.56999969482422,23.709999084472656,909311.0,24.489999771118164,24.25,24.25
18-04-2017,23.459999084472656,24.010000228881836,712324.0,24.139999389648438,23.829999923706055,23.829999923706055
19-04-2017,23.530000686645508,23.93000030517578,1260651.0,25.040000915527344,24.610000610351562,24.610000610351562
20-04-2017,24.440000534057617,24.770000457763672,1299527.0,25.25,24.950000762939453,24.950000762939453
21-04-2017,23.66200065612793,25.0,1432700.0,25.072799682617188,23.790000915527344,23.790000915527344
24-04-2017,23.559999465942383,24.170000076293945,1519679.0,24.8799991607666,24.81999969482422,24.81999969482422
25-04-2017,24.809999465942383,25.040000915527344,1096244.0,25.350000381469727,24.950000762939453,24.950000762939453
26-04-2017,24.90999984741211,25.479999542236328,1149184.0,25.5,25.100000381469727,25.100000381469727
27-04-2017,24.75,25.149999618530273,693086.0,25.295000076293945,24.8700008392334,24.8700008392334
28-04-2017,24.209999084472656,24.90999984741211,855170.0,24.975000381469727,24.940000534057617,24.940000534057617
01-05-2017,24.850000381469727,25.0,648026.0,25.3700008392334,25.329999923706055,25.329999923706055
02-05-2017,24.920000076293945,25.40999984741211,903390.0,25.610000610351562,25.540000915527344,25.540000915527344
03-05-2017,24.84000015258789,25.450000762939453,754121.0,25.584699630737305,25.110000610351562,25.110000610351562
04-05-2017,25.092500686645508,25.209999084472656,1381306.0,25.877899169921875,25.649999618530273,25.649999618530273
05-05-2017,23.139999389648438,25.170000076293945,2449717.0,25.5,23.68000030517578,23.68000030517578
08-05-2017,22.059999465942383,23.420000076293945,2178736.0,23.600000381469727,22.15999984741211,22.15999984741211
09-05-2017,22.1200008392334,22.329999923706055,1851432.0,23.68000030517578,23.579999923706055,23.579999923706055
10-05-2017,22.809999465942383,23.489999771118164,1214497.0,23.59149932861328,22.889999389648438,22.889999389648438
11-05-2017,22.040000915527344,22.889999389648438,1358520.0,22.950000762939453,22.59000015258789,22.59000015258789
12-05-2017,22.540000915527344,22.540000915527344,1858785.0,24.280000686645508,24.1200008392334,24.1200008392334
15-05-2017,24.170000076293945,24.170000076293945,2058826.0,25.889999389648438,25.3700008392334,25.3700008392334
16-05-2017,25.270000457763672,25.479999542236328,1743503.0,26.600000381469727,26.350000381469727,26.350000381469727
17-05-2017,24.510000228881836,25.8700008392334,1834702.0,26.1200008392334,24.520000457763672,24.520000457763672
18-05-2017,24.100000381469727,24.43000030517578,1766078.0,25.200000762939453,25.0,25.0
19-05-2017,23.610000610351562,25.059999465942383,1283017.0,25.639999389648438,23.639999389648438,23.639999389648438
22-05-2017,23.545299530029297,23.770000457763672,887182.0,24.260000228881836,24.06999969482422,24.06999969482422
23-05-2017,24.049999237060547,24.110000610351562,839717.0,24.889999389648438,24.799999237060547,24.799999237060547
24-05-2017,24.510000228881836,24.889999389648438,906517.0,25.440000534057617,25.329999923706055,25.329999923706055
25-05-2017,25.200000762939453,25.510000228881836,1612615.0,26.219999313354492,25.520000457763672,25.520000457763672
26-05-2017,23.18000030517578,25.43000030517578,2610259.0,25.450000762939453,23.299999237060547,23.299999237060547
30-05-2017,22.725000381469727,23.649999618530273,1500424.0,23.739999771118164,23.110000610351562,23.110000610351562
31-05-2017,22.709999084472656,23.209999084472656,1314009.0,23.469999313354492,23.229999542236328,23.229999542236328
01-06-2017,23.33300018310547,23.34000015258789,2478000.0,24.950000762939453,24.5,24.5
02-06-2017,24.139999389648438,24.780000686645508,2399323.0,26.450000762939453,26.209999084472656,26.209999084472656
05-06-2017,23.180500030517578,26.829999923706055,5621746.0,27.18000030517578,23.395000457763672,23.395000457763672
06-06-2017,23.514999389648438,23.90999984741211,2854832.0,24.700000762939453,24.200000762939453,24.200000762939453
07-06-2017,22.729999542236328,24.299999237060547,3821525.0,24.780000686645508,23.729999542236328,23.729999542236328
08-06-2017,22.329999923706055,22.700000762939453,3436588.0,23.37700080871582,22.360000610351562,22.360000610351562
09-06-2017,21.020000457763672,22.360000610351562,3104233.0,22.479999542236328,21.68000030517578,21.68000030517578
12-06-2017,21.350000381469727,21.59000015258789,1782549.0,22.84000015258789,22.299999237060547,22.299999237060547
13-06-2017,22.110000610351562,22.479999542236328,1053830.0,22.780000686645508,22.59000015258789,22.59000015258789
14-06-2017,22.489999771118164,22.59000015258789,947574.0,23.34000015258789,23.1299991607666,23.1299991607666
15-06-2017,22.415599822998047,22.729999542236328,893552.0,23.309999465942383,22.520000457763672,22.520000457763672
16-06-2017,22.190000534057617,22.40999984741211,1728055.0,23.350000381469727,23.290000915527344,23.290000915527344
19-06-2017,23.25,23.3700008392334,1564300.0,24.360000610351562,24.200000762939453,24.200000762939453
20-06-2017,24.1299991607666,24.450000762939453,2411402.0,25.229999542236328,24.65999984741211,24.65999984741211
21-06-2017,24.520000457763672,24.700000762939453,3538890.0,26.65999984741211,26.43000030517578,26.43000030517578
22-06-2017,26.59000015258789,26.670000076293945,3015826.0,27.8799991607666,26.979999542236328,26.979999542236328
23-06-2017,26.6200008392334,27.0,3713133.0,29.25,29.0,29.0
26-06-2017,28.59000015258789,29.309999465942383,2488360.0,29.799999237060547,29.700000762939453,29.700000762939453
27-06-2017,29.25,29.739999771118164,3555011.0,31.260000228881836,29.34000015258789,29.34000015258789
28-06-2017,29.549999237060547,29.600000381469727,2498362.0,31.729999542236328,31.360000610351562,31.360000610351562
29-06-2017,30.059999465942383,31.260000228881836,1754428.0,31.969999313354492,30.209999084472656,30.209999084472656
30-06-2017,29.110000610351562,30.209999084472656,1444644.0,30.274999618530273,29.889999389648438,29.889999389648438
03-07-2017,29.170000076293945,30.0,885720.0,30.200000762939453,29.25,29.25
05-07-2017,29.09000015258789,29.299999237060547,2269796.0,31.530000686645508,31.239999771118164,31.239999771118164
06-07-2017,29.360000610351562,30.75,1820899.0,31.110000610351562,29.610000610351562,29.610000610351562
07-07-2017,28.90999984741211,30.010000228881836,1666339.0,30.10689926147461,29.110000610351562,29.110000610351562
10-07-2017,27.90999984741211,29.030000686645508,1593310.0,29.100000381469727,28.149999618530273,28.149999618530273
11-07-2017,27.520000457763672,27.799999237060547,1675184.0,28.530000686645508,27.889999389648438,27.889999389648438
12-07-2017,27.15999984741211,28.0,2376488.0,28.600000381469727,28.030000686645508,28.030000686645508
13-07-2017,27.641199111938477,28.5,1954155.0,28.549999237060547,28.059999465942383,28.059999465942383
14-07-2017,26.8700008392334,27.34000015258789,2433901.0,27.75,27.260000228881836,27.260000228881836
17-07-2017,27.1200008392334,27.399999618530273,1063502.0,27.979999542236328,27.309999465942383,27.309999465942383
18-07-2017,26.739999771118164,27.260000228881836,1531508.0,27.662799835205078,27.6200008392334,27.6200008392334
19-07-2017,27.770000457763672,27.959999084472656,1811815.0,28.6299991607666,28.229999542236328,28.229999542236328
20-07-2017,28.25,28.25,1655356.0,29.399999618530273,29.040000915527344,29.040000915527344
21-07-2017,28.850000381469727,28.959999084472656,1380680.0,29.790000915527344,29.690000534057617,29.690000534057617
24-07-2017,29.520000457763672,29.610000610351562,1120024.0,30.399999618530273,30.049999237060547,30.049999237060547
25-07-2017,29.86319923400879,30.110000610351562,1260863.0,30.559999465942383,30.020000457763672,30.020000457763672
26-07-2017,29.989999771118164,30.09000015258789,918973.0,30.739999771118164,30.25,30.25
27-07-2017,28.510000228881836,30.510000228881836,1580497.0,30.510000228881836,28.65999984741211,28.65999984741211
28-07-2017,28.020000457763672,28.479999542236328,1128225.0,29.110000610351562,28.780000686645508,28.780000686645508
31-07-2017,28.229999542236328,28.81999969482422,916893.0,29.159000396728516,28.43000030517578,28.43000030517578
01-08-2017,27.979999542236328,28.670000076293945,1442328.0,28.875,28.270000457763672,28.270000457763672
02-08-2017,27.90999984741211,28.31999969482422,1286176.0,29.020000457763672,28.979999542236328,28.979999542236328
03-08-2017,28.600000381469727,29.06999969482422,1129701.0,29.299999237060547,29.06999969482422,29.06999969482422
04-08-2017,27.25,28.75,1898914.0,30.079999923706055,29.8799991607666,29.8799991607666
07-08-2017,29.760000228881836,29.940000534057617,1182449.0,30.770000457763672,30.389999389648438,30.389999389648438
08-08-2017,28.600000381469727,29.850000381469727,1214115.0,30.049999237060547,28.899999618530273,28.899999618530273
09-08-2017,28.43000030517578,28.600000381469727,905231.0,29.56999969482422,29.399999618530273,29.399999618530273
10-08-2017,27.639999389648438,29.18000030517578,1065294.0,29.299999237060547,27.969999313354492,27.969999313354492
11-08-2017,27.729999542236328,28.020000457763672,722929.0,28.729999542236328,28.489999771118164,28.489999771118164
14-08-2017,28.010000228881836,28.639999389648438,895202.0,28.950000762939453,28.219999313354492,28.219999313354492
15-08-2017,27.770000457763672,28.510000228881836,952590.0,29.049999237060547,28.3700008392334,28.3700008392334
16-08-2017,27.540000915527344,28.440000534057617,1147596.0,28.579999923706055,27.65999984741211,27.65999984741211
17-08-2017,26.979999542236328,27.75,1214907.0,28.079999923706055,27.059999465942383,27.059999465942383
18-08-2017,26.399999618530273,27.0,788677.0,27.200000762939453,26.989999771118164,26.989999771118164
21-08-2017,26.719999313354492,26.889999389648438,674853.0,27.25,26.829999923706055,26.829999923706055
22-08-2017,26.8700008392334,26.989999771118164,1040150.0,27.889999389648438,27.649999618530273,27.649999618530273
23-08-2017,27.149999618530273,27.3799991607666,1649963.0,28.6200008392334,28.56999969482422,28.56999969482422
24-08-2017,28.170000076293945,28.670000076293945,1557289.0,30.600000381469727,30.31999969482422,30.31999969482422
25-08-2017,30.170000076293945,30.31999969482422,2162591.0,31.209999084472656,30.729999542236328,30.729999542236328
28-08-2017,35.20000076293945,36.11000061035156,13709293.0,37.5,36.47999954223633,36.47999954223633
29-08-2017,36.5,36.61000061035156,17893213.0,44.599998474121094,43.810001373291016,43.810001373291016
30-08-2017,39.84000015258789,44.0099983215332,13200189.0,44.25,40.290000915527344,40.290000915527344
31-08-2017,40.04999923706055,41.119998931884766,7487307.0,43.099998474121094,41.27000045776367,41.27000045776367
01-09-2017,40.41999816894531,41.369998931884766,4089893.0,42.709999084472656,41.91999816894531,41.91999816894531
05-09-2017,40.630001068115234,40.630001068115234,3201795.0,43.13999938964844,42.68000030517578,42.68000030517578
06-09-2017,40.11000061035156,43.220001220703125,4484098.0,43.599998474121094,41.40999984741211,41.40999984741211
07-09-2017,41.279998779296875,42.099998474121094,4509245.0,44.33000183105469,42.61000061035156,42.61000061035156
08-09-2017,41.810001373291016,42.47999954223633,1850028.0,42.970001220703125,41.849998474121094,41.849998474121094
11-09-2017,40.2599983215332,42.25,2193266.0,42.349998474121094,41.90999984741211,41.90999984741211
12-09-2017,41.75,42.20000076293945,2140729.0,43.20000076293945,42.150001525878906,42.150001525878906
13-09-2017,42.02000045776367,42.689998626708984,4450077.0,45.75,45.31999969482422,45.31999969482422
14-09-2017,44.15999984741211,44.900001525878906,4713333.0,47.0,44.61000061035156,44.61000061035156
15-09-2017,43.83000183105469,44.20000076293945,3335682.0,45.380001068115234,44.29999923706055,44.29999923706055
18-09-2017,43.869998931884766,44.18000030517578,1366048.0,45.20000076293945,44.650001525878906,44.650001525878906
19-09-2017,43.5099983215332,44.36000061035156,1220705.0,44.400001525878906,43.79999923706055,43.79999923706055
20-09-2017,43.630001068115234,43.630001068115234,1612971.0,45.380001068115234,45.209999084472656,45.209999084472656
21-09-2017,41.349998474121094,43.5,5357582.0,45.25,41.619998931884766,41.619998931884766
22-09-2017,42.900001525878906,43.130001068115234,9955939.0,47.029998779296875,45.13999938964844,45.13999938964844
25-09-2017,41.75,44.95000076293945,2963246.0,45.45000076293945,42.33000183105469,42.33000183105469
26-09-2017,41.400001525878906,42.630001068115234,1985311.0,43.18199920654297,42.04999923706055,42.04999923706055
27-09-2017,41.640499114990234,42.33000183105469,1650794.0,43.150001525878906,42.68000030517578,42.68000030517578
28-09-2017,42.29999923706055,42.58000183105469,2191878.0,44.94990158081055,44.45000076293945,44.45000076293945
29-09-2017,43.959999084472656,44.5,1318651.0,45.20000076293945,44.86000061035156,44.86000061035156
02-10-2017,44.5,45.150001525878906,2233291.0,46.189998626708984,45.7400016784668,45.7400016784668
03-10-2017,44.56999969482422,45.91999816894531,1178889.0,46.0,45.099998474121094,45.099998474121094
04-10-2017,44.5,45.0,892780.0,45.599998474121094,44.90999984741211,44.90999984741211
05-10-2017,43.70100021362305,44.90999984741211,1111498.0,45.400001525878906,44.720001220703125,44.720001220703125
06-10-2017,43.16999816894531,44.70000076293945,1605085.0,45.07500076293945,43.61000061035156,43.61000061035156
09-10-2017,42.56999969482422,43.630001068115234,1183960.0,44.2400016784668,43.68000030517578,43.68000030517578
10-10-2017,42.599998474121094,43.790000915527344,1308722.0,43.90999984741211,43.189998626708984,43.189998626708984
11-10-2017,42.72999954223633,43.310001373291016,1123483.0,43.369998931884766,43.0,43.0
12-10-2017,42.25,42.7599983215332,1375555.0,43.97999954223633,43.08000183105469,43.08000183105469
13-10-2017,42.13999938964844,43.11000061035156,1157387.0,43.36000061035156,42.900001525878906,42.900001525878906
16-10-2017,42.35100173950195,42.75,1166040.0,44.81999969482422,42.880001068115234,42.880001068115234
17-10-2017,42.779998779296875,42.939998626708984,2370056.0,44.650001525878906,43.040000915527344,43.040000915527344
18-10-2017,42.820098876953125,43.29999923706055,1038149.0,43.91999816894531,43.08000183105469,43.08000183105469
19-10-2017,42.349998474121094,44.150001525878906,1624591.0,44.5,43.400001525878906,43.400001525878906
20-10-2017,42.70000076293945,43.27000045776367,1893297.0,44.099998474121094,43.709999084472656,43.709999084472656
23-10-2017,43.409000396728516,44.13999938964844,2789672.0,46.349998474121094,45.130001068115234,45.130001068115234
24-10-2017,43.47999954223633,45.150001525878906,1802550.0,45.63999938964844,44.4900016784668,44.4900016784668
25-10-2017,42.38999938964844,44.119998931884766,1024704.0,44.849998474121094,43.060001373291016,43.060001373291016
26-10-2017,42.25,42.5,1176770.0,44.33000183105469,43.529998779296875,43.529998779296875
27-10-2017,43.14720153808594,43.5,1493196.0,45.84000015258789,45.720001220703125,45.720001220703125
30-10-2017,44.90999984741211,45.650001525878906,1968352.0,48.13999938964844,46.290000915527344,46.290000915527344
31-10-2017,43.959999084472656,46.220001220703125,1986997.0,46.939998626708984,44.90999984741211,44.90999984741211
01-11-2017,47.209999084472656,49.0,5043690.0,52.0,48.310001373291016,48.310001373291016
02-11-2017,49.56999969482422,50.0,11056066.0,60.0,59.90999984741211,59.90999984741211
03-11-2017,57.80500030517578,59.400001525878906,5482719.0,61.59000015258789,58.47999954223633,58.47999954223633
06-11-2017,56.11000061035156,58.25,2332524.0,58.29999923706055,56.45000076293945,56.45000076293945
07-11-2017,55.25,56.27000045776367,1544985.0,57.09000015258789,55.97999954223633,55.97999954223633
08-11-2017,54.119998931884766,56.290000915527344,1314982.0,56.290000915527344,54.959999084472656,54.959999084472656
09-11-2017,53.150001525878906,54.779998779296875,1621831.0,54.95000076293945,54.43000030517578,54.43000030517578
10-11-2017,53.47999954223633,53.5,2085515.0,58.0,57.59000015258789,57.59000015258789
13-11-2017,55.58000183105469,57.540000915527344,1395188.0,57.72999954223633,56.04999923706055,56.04999923706055
14-11-2017,51.880001068115234,55.90999984741211,2012525.0,56.150001525878906,53.86000061035156,53.86000061035156
15-11-2017,52.5,53.04999923706055,1776040.0,57.2400016784668,56.400001525878906,56.400001525878906
16-11-2017,56.60860061645508,56.68000030517578,1900167.0,59.279998779296875,57.7400016784668,57.7400016784668
17-11-2017,57.220001220703125,57.84000015258789,1422127.0,59.09989929199219,58.63999938964844,58.63999938964844
20-11-2017,57.720001220703125,58.130001068115234,1202737.0,59.75,59.060001373291016,59.060001373291016
21-11-2017,58.08000183105469,59.34000015258789,1668299.0,60.970001220703125,58.77000045776367,58.77000045776367
22-11-2017,58.7599983215332,59.02000045776367,749177.0,60.4900016784668,60.33000183105469,60.33000183105469
24-11-2017,60.459999084472656,60.459999084472656,1271149.0,63.33000183105469,62.849998474121094,62.849998474121094
27-11-2017,60.72999954223633,63.029998779296875,1161471.0,63.45000076293945,61.18000030517578,61.18000030517578
28-11-2017,56.040000915527344,60.880001068115234,2732073.0,61.0,56.9900016784668,56.9900016784668
29-11-2017,53.45000076293945,57.47999954223633,1850574.0,57.59960174560547,54.47999954223633,54.47999954223633
30-11-2017,53.79999923706055,54.5,1866220.0,55.70000076293945,54.619998931884766,54.619998931884766
01-12-2017,53.5,54.619998931884766,1806522.0,57.25,56.70000076293945,56.70000076293945
04-12-2017,54.36000061035156,57.0099983215332,1424857.0,58.220001220703125,54.65999984741211,54.65999984741211
05-12-2017,52.900001525878906,54.72999954223633,1450807.0,56.83000183105469,53.20000076293945,53.20000076293945
06-12-2017,52.58000183105469,54.029998779296875,1338132.0,54.95000076293945,54.560001373291016,54.560001373291016
07-12-2017,54.18000030517578,55.0,1263213.0,56.91999816894531,56.72999954223633,56.72999954223633
08-12-2017,56.65999984741211,57.189998626708984,2371478.0,59.25,58.650001525878906,58.650001525878906
11-12-2017,50.150001525878906,58.84000015258789,6903019.0,59.09000015258789,50.2400016784668,50.2400016784668
12-12-2017,45.250099182128906,50.380001068115234,7307984.0,50.599998474121094,45.75,45.75
13-12-2017,44.09000015258789,45.83000183105469,4304691.0,47.95000076293945,47.40999984741211,47.40999984741211
14-12-2017,43.77000045776367,47.599998474121094,4361789.0,48.619998931884766,44.16999816894531,44.16999816894531
15-12-2017,43.0,44.25,4478187.0,45.16999816894531,44.68000030517578,44.68000030517578
18-12-2017,42.5,44.959999084472656,3126551.0,44.9900016784668,43.66999816894531,43.66999816894531
19-12-2017,42.290000915527344,43.939998626708984,2543693.0,44.67829895019531,43.75,43.75
20-12-2017,43.29999923706055,44.04999923706055,2698887.0,46.13999938964844,44.709999084472656,44.709999084472656
21-12-2017,44.0,44.75,1422808.0,45.25,45.029998779296875,45.029998779296875
22-12-2017,44.6609992980957,44.970001220703125,1687881.0,46.220001220703125,46.0,46.0
26-12-2017,45.09000015258789,45.59000015258789,950185.0,46.70000076293945,46.40999984741211,46.40999984741211
27-12-2017,45.91999816894531,46.40999984741211,1213601.0,47.38999938964844,46.810001373291016,46.810001373291016
28-12-2017,46.20000076293945,47.029998779296875,1051271.0,47.540000915527344,47.40999984741211,47.40999984741211
29-12-2017,45.63999938964844,47.290000915527344,1440593.0,47.75,45.709999084472656,45.709999084472656
02-01-2018,45.2400016784668,45.709999084472656,1296681.0,47.59000015258789,47.349998474121094,47.349998474121094
03-01-2018,47.0,47.459999084472656,1239752.0,48.7400016784668,48.09000015258789,48.09000015258789
04-01-2018,46.439998626708984,48.09000015258789,1162562.0,48.29999923706055,47.709999084472656,47.709999084472656
05-01-2018,47.790000915527344,48.75,2042924.0,49.79499816894531,48.0,48.0
08-01-2018,46.130001068115234,47.75,1984556.0,49.439998626708984,49.349998474121094,49.349998474121094
09-01-2018,48.189998626708984,49.380001068115234,1742064.0,49.939998626708984,49.209999084472656,49.209999084472656
10-01-2018,47.849998474121094,48.970001220703125,1405657.0,49.38999938964844,48.939998626708984,48.939998626708984
11-01-2018,48.25,49.0,2104893.0,50.72999954223633,50.09000015258789,50.09000015258789
12-01-2018,48.41999816894531,50.2400016784668,1506873.0,50.5,48.75,48.75
16-01-2018,44.130001068115234,48.7599983215332,5459376.0,48.9900016784668,45.599998474121094,45.599998474121094
17-01-2018,65.20999908447266,68.0999984741211,22193941.0,70.0,69.25,69.25
18-01-2018,66.68000030517578,67.51000213623047,8441007.0,74.3499984741211,71.37000274658203,71.37000274658203
19-01-2018,66.37999725341797,69.83999633789062,5229618.0,71.68000030517578,67.80999755859375,67.80999755859375
22-01-2018,85.6500015258789,86.2699966430664,36001372.0,86.27999877929688,86.0,86.0
23-01-2018,85.80999755859375,85.9000015258789,10775576.0,86.05000305175781,85.86000061035156,85.86000061035156
24-01-2018,85.7300033569336,85.73999786376953,8753457.0,86.05000305175781,85.79000091552734,85.79000091552734
25-01-2018,85.70999908447266,85.77999877929688,8888930.0,85.94999694824219,85.75,85.75
26-01-2018,85.6500015258789,85.7300033569336,4027541.0,85.80000305175781,85.72000122070312,85.72000122070312
29-01-2018,85.44999694824219,85.69999694824219,6594187.0,85.73999786376953,85.55999755859375,85.55999755859375
30-01-2018,85.44999694824219,85.5,5613352.0,85.9000015258789,85.73999786376953,85.73999786376953
31-01-2018,85.62999725341797,85.69999694824219,3843105.0,85.95999908447266,85.80999755859375,85.80999755859375
01-02-2018,85.5,85.77999877929688,6010538.0,85.87100219726562,85.56999969482422,85.56999969482422
02-02-2018,85.5999984741211,85.69999694824219,6609487.0,85.87000274658203,85.5999984741211,85.5999984741211
05-02-2018,85.54000091552734,85.54000091552734,5816806.0,86.1500015258789,85.62000274658203,85.62000274658203
06-02-2018,85.2699966430664,85.5199966430664,6155181.0,85.87000274658203,85.48999786376953,85.48999786376953
07-02-2018,85.43000030517578,85.44999694824219,4269387.0,85.95999908447266,85.9000015258789,85.9000015258789
08-02-2018,85.55000305175781,85.7699966430664,4193777.0,86.08000183105469,85.55000305175781,85.55000305175781
09-02-2018,85.56999969482422,85.76000213623047,5799663.0,85.91999816894531,85.69000244140625,85.69000244140625
12-02-2018,85.52999877929688,85.55000305175781,2971635.0,85.94999694824219,85.83999633789062,85.83999633789062
13-02-2018,85.75,85.76000213623047,2153155.0,86.19999694824219,86.08000183105469,86.08000183105469
14-02-2018,85.80000305175781,85.9000015258789,2180642.0,86.16000366210938,85.81999969482422,85.81999969482422
15-02-2018,85.37999725341797,85.81999969482422,4048297.0,85.93000030517578,85.44999694824219,85.44999694824219
16-02-2018,85.0999984741211,85.4000015258789,3052715.0,85.4800033569336,85.0999984741211,85.0999984741211
20-02-2018,84.7699966430664,85.1500015258789,3246987.0,85.38999938964844,84.9800033569336,84.9800033569336
21-02-2018,86.56999969482422,86.73999786376953,10954446.0,86.76000213623047,86.63999938964844,86.63999938964844
22-02-2018,86.55999755859375,86.6500015258789,5445841.0,86.68000030517578,86.55999755859375,86.55999755859375
23-02-2018,86.55000305175781,86.58999633789062,4297461.0,86.58999633789062,86.58000183105469,86.58000183105469
26-02-2018,86.55999755859375,86.62000274658203,5355348.0,86.62999725341797,86.5999984741211,86.5999984741211
27-02-2018,86.5999984741211,86.5999984741211,2362688.0,86.80000305175781,86.62999725341797,86.62999725341797
28-02-2018,86.6500015258789,86.66999816894531,1049350.0,86.83000183105469,86.7699966430664,86.7699966430664
01-03-2018,86.7300033569336,86.7699966430664,2373142.0,86.91000366210938,86.75,86.75
02-03-2018,86.80000305175781,86.80999755859375,3068880.0,86.93000030517578,86.87000274658203,86.87000274658203
05-03-2018,86.9000015258789,86.97000122070312,3303661.0,87.01000213623047,86.95999908447266,86.95999908447266
06-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
07-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
08-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
09-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
12-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
13-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
14-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
15-03-2018,86.95999908447266,86.95999908447266,0.0,86.95999908447266,86.95999908447266,86.95999908447266
16-03-2018,,,,,,
19-03-2018,,,,,,
20-03-2018,,,,,,
21-03-2018,,,,,,
22-03-2018,,,,,,
23-03-2018,,,,,,
26-03-2018,,,,,,
27-03-2018,,,,,,
28-03-2018,,,,,,
29-03-2018,,,,,,
02-04-2018,,,,,,
03-04-2018,,,,,,
04-04-2018,,,,,,
05-04-2018,,,,,,
06-04-2018,,,,,,
09-04-2018,,,,,,
10-04-2018,,,,,,
11-04-2018,,,,,,
12-04-2018,,,,,,
13-04-2018,,,,,,
16-04-2018,,,,,,
17-04-2018,,,,,,
18-04-2018,,,,,,
19-04-2018,,,,,,
20-04-2018,,,,,,
23-04-2018,,,,,,
24-04-2018,,,,,,
25-04-2018,,,,,,
26-04-2018,,,,,,
27-04-2018,,,,,,
30-04-2018,,,,,,
01-05-2018,,,,,,
02-05-2018,,,,,,
03-05-2018,,,,,,
04-05-2018,,,,,,
07-05-2018,,,,,,
08-05-2018,,,,,,
09-05-2018,,,,,,
10-05-2018,,,,,,
11-05-2018,,,,,,
14-05-2018,,,,,,
15-05-2018,,,,,,
16-05-2018,,,,,,
