Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2005,5.599999904632568,5.599999904632568,3600,5.605000019073486,5.605000019073486,3.0230460166931152
17-11-2005,5.599999904632568,5.599999904632568,1000,5.599999904632568,5.599999904632568,3.02034854888916
18-11-2005,5.630000114440918,5.699999809265137,12400,5.75,5.724999904632568,3.0877673625946045
21-11-2005,5.550000190734863,5.724999904632568,17600,5.75,5.59499979019165,3.017652750015259
22-11-2005,5.449999809265137,5.579999923706055,14000,5.579999923706055,5.550000190734863,2.993382215499878
23-11-2005,5.5,5.5,5800,5.53000020980835,5.514999866485596,2.974503755569458
25-11-2005,5.510000228881836,5.510000228881836,2000,5.579999923706055,5.579999923706055,3.0095627307891846
28-11-2005,5.534999847412109,5.565000057220459,2200,5.59499979019165,5.534999847412109,2.9852914810180664
29-11-2005,5.5,5.525000095367432,7000,5.525000095367432,5.5,2.966414451599121
30-11-2005,5.449999809265137,5.474999904632568,5800,5.545000076293945,5.5,2.966414451599121
01-12-2005,5.525000095367432,5.550000190734863,7000,5.574999809265137,5.525000095367432,2.9798974990844727
02-12-2005,5.525000095367432,5.550000190734863,2200,5.570000171661377,5.570000171661377,3.0041682720184326
05-12-2005,5.5,5.570000171661377,32000,5.570000171661377,5.5,2.966414451599121
06-12-2005,5.474999904632568,5.474999904632568,11000,5.619999885559082,5.599999904632568,3.02034854888916
07-12-2005,5.519999980926514,5.610000133514404,12200,5.610000133514404,5.550000190734863,2.993382215499878
08-12-2005,5.5,5.525000095367432,7800,5.525000095367432,5.5,2.966414451599121
09-12-2005,5.5,5.5,5200,5.550000190734863,5.545000076293945,2.9906842708587646
12-12-2005,5.474999904632568,5.5,4400,5.5,5.474999904632568,2.9529306888580322
13-12-2005,5.425000190734863,5.449999809265137,32400,5.449999809265137,5.449999809265137,2.9394469261169434
14-12-2005,5.275000095367432,5.434999942779541,41200,5.434999942779541,5.34499979019165,2.88281512260437
15-12-2005,5.215000152587891,5.28000020980835,31600,5.289999961853027,5.25,2.831578016281128
16-12-2005,5.099999904632568,5.349999904632568,30400,5.349999904632568,5.150000095367432,2.7776429653167725
19-12-2005,4.974999904632568,5.099999904632568,90400,5.099999904632568,5.099999904632568,2.750675916671753
20-12-2005,5.074999809265137,5.079999923706055,59000,5.300000190734863,5.260000228881836,2.836970329284668
21-12-2005,5.159999847412109,5.260000228881836,15200,5.284999847412109,5.175000190734863,2.791126251220703
22-12-2005,5.15500020980835,5.15500020980835,6200,5.159999847412109,5.15500020980835,2.780339479446411
23-12-2005,5.15500020980835,5.15500020980835,11600,5.199999809265137,5.175000190734863,2.791126251220703
27-12-2005,5.190000057220459,5.199999809265137,6400,5.224999904632568,5.224999904632568,2.8180925846099854
28-12-2005,5.125,5.175000190734863,66400,5.184999942779541,5.125,2.764158248901367
29-12-2005,5.090000152587891,5.125,57000,5.125,5.125,2.764158248901367
30-12-2005,5.059999942779541,5.09499979019165,73200,5.125,5.125,2.764158248901367
03-01-2006,5.099999904632568,5.099999904632568,12800,5.150000095367432,5.150000095367432,2.7776429653167725
04-01-2006,5.09499979019165,5.125,7400,5.164999961853027,5.130000114440918,2.766855239868164
05-01-2006,5.074999809265137,5.099999904632568,87600,5.119999885559082,5.074999809265137,2.737191677093506
06-01-2006,5.074999809265137,5.074999809265137,1800,5.099999904632568,5.099999904632568,2.750675916671753
09-01-2006,5.074999809265137,5.074999809265137,103800,5.130000114440918,5.099999904632568,2.750675916671753
10-01-2006,5.074999809265137,5.099999904632568,19600,5.099999904632568,5.090000152587891,2.74528169631958
11-01-2006,5.050000190734863,5.059999942779541,70800,5.099999904632568,5.070000171661377,2.734494686126709
12-01-2006,5.005000114440918,5.070000171661377,38600,5.070000171661377,5.03000020980835,2.712920665740967
13-01-2006,5.0,5.025000095367432,48000,5.074999809265137,5.074999809265137,2.737191677093506
17-01-2006,5.050000190734863,5.050000190734863,11200,5.090000152587891,5.090000152587891,2.74528169631958
18-01-2006,5.085000038146973,5.085000038146973,2000,5.085000038146973,5.085000038146973,2.7425851821899414
19-01-2006,5.110000133514404,5.110000133514404,6000,5.150000095367432,5.150000095367432,2.7776429653167725
20-01-2006,5.139999866485596,5.150000095367432,28800,5.5,5.5,2.966414451599121
23-01-2006,5.380000114440918,5.485000133514404,6400,5.485000133514404,5.449999809265137,2.9394469261169434
24-01-2006,5.349999904632568,5.449999809265137,5400,5.449999809265137,5.349999904632568,2.8855113983154297
25-01-2006,5.324999809265137,5.349999904632568,16800,5.400000095367432,5.349999904632568,2.8855113983154297
26-01-2006,5.324999809265137,5.324999809265137,18800,5.449999809265137,5.449999809265137,2.9394469261169434
27-01-2006,5.375,5.375,55000,5.489999771118164,5.474999904632568,2.9529306888580322
30-01-2006,5.5,5.5,9000,5.574999809265137,5.570000171661377,3.0041682720184326
31-01-2006,5.550000190734863,5.570000171661377,2600,5.599999904632568,5.550000190734863,2.993382215499878
01-02-2006,5.5,5.505000114440918,3000,5.534999847412109,5.5,2.966414451599121
02-02-2006,5.525000095367432,5.574999809265137,1800,5.574999809265137,5.545000076293945,2.9906842708587646
03-02-2006,5.525000095367432,5.545000076293945,3400,5.599999904632568,5.599999904632568,3.02034854888916
06-02-2006,5.5,5.505000114440918,3600,5.574999809265137,5.5,2.966414451599121
07-02-2006,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,3.02034854888916
08-02-2006,5.625,5.625,1000,5.625,5.625,3.0338330268859863
09-02-2006,5.554999828338623,5.554999828338623,200,5.554999828338623,5.554999828338623,2.996079444885254
10-02-2006,5.53000020980835,5.53000020980835,4000,5.570000171661377,5.545000076293945,3.0274720191955566
13-02-2006,5.474999904632568,5.5,2600,5.519999980926514,5.474999904632568,2.9892542362213135
14-02-2006,5.5,5.5,10200,5.59499979019165,5.545000076293945,3.0274720191955566
15-02-2006,5.565000057220459,5.570000171661377,7800,5.65500020980835,5.65500020980835,3.0875301361083984
16-02-2006,5.625,5.625,1000,5.625,5.625,3.0711510181427
17-02-2006,5.650000095367432,5.675000190734863,4600,5.675000190734863,5.675000190734863,3.098450183868408
21-02-2006,5.650000095367432,5.764999866485596,18000,5.764999866485596,5.730000019073486,3.128478765487671
22-02-2006,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,3.128478765487671
23-02-2006,5.474999904632568,5.579999923706055,15600,5.730000019073486,5.474999904632568,2.9892542362213135
24-02-2006,5.474999904632568,5.5,111000,5.550000190734863,5.5,3.002903699874878
27-02-2006,5.485000133514404,5.5,12600,5.525000095367432,5.519999980926514,3.0138235092163086
28-02-2006,5.5,5.519999980926514,225600,5.570000171661377,5.539999961853027,3.0247437953948975
01-03-2006,5.5,5.5,14200,5.550000190734863,5.545000076293945,3.0274720191955566
02-03-2006,5.550000190734863,5.550000190734863,28600,5.599999904632568,5.599999904632568,3.0575008392333984
03-03-2006,5.599999904632568,5.599999904632568,10400,5.679999828338623,5.679999828338623,3.101179838180542
06-03-2006,5.440000057220459,5.625,40800,5.625,5.525000095367432,3.016552209854126
07-03-2006,5.525000095367432,5.525000095367432,27400,5.59499979019165,5.550000190734863,3.030202627182007
08-03-2006,5.550000190734863,5.559999942779541,11600,5.574999809265137,5.550000190734863,3.030202627182007
09-03-2006,5.519999980926514,5.554999828338623,5200,5.554999828338623,5.519999980926514,3.0138235092163086
10-03-2006,5.545000076293945,5.550000190734863,5000,5.550000190734863,5.545000076293945,3.0274720191955566
13-03-2006,5.525000095367432,5.550000190734863,16200,5.554999828338623,5.554999828338623,3.032932996749878
14-03-2006,5.525000095367432,5.53000020980835,10600,5.550000190734863,5.525000095367432,3.016552209854126
15-03-2006,5.5,5.5,46000,5.5,5.5,3.002903699874878
16-03-2006,5.474999904632568,5.5,10800,5.5,5.5,3.002903699874878
17-03-2006,5.449999809265137,5.489999771118164,20200,5.5,5.449999809265137,2.975604295730591
20-03-2006,5.449999809265137,5.474999904632568,12000,5.485000133514404,5.46999979019165,2.9865241050720215
21-03-2006,5.449999809265137,5.449999809265137,61000,5.519999980926514,5.519999980926514,3.0138235092163086
22-03-2006,5.480000019073486,5.5,9600,5.5,5.480000019073486,2.9919843673706055
23-03-2006,5.485000133514404,5.489999771118164,14800,5.5,5.494999885559082,3.0001742839813232
24-03-2006,5.5,5.510000228881836,1400,5.545000076293945,5.545000076293945,3.0274720191955566
27-03-2006,5.505000114440918,5.545000076293945,20400,5.599999904632568,5.505000114440918,3.005633592605591
28-03-2006,5.485000133514404,5.5,40800,5.550000190734863,5.545000076293945,3.0274720191955566
29-03-2006,5.5,5.525000095367432,23200,5.545000076293945,5.5,3.002903699874878
30-03-2006,5.494999885559082,5.525000095367432,15400,5.525000095367432,5.5,3.002903699874878
31-03-2006,5.489999771118164,5.5,15800,5.505000114440918,5.505000114440918,3.005633592605591
03-04-2006,5.5,5.525000095367432,24200,5.550000190734863,5.550000190734863,3.030202627182007
04-04-2006,5.545000076293945,5.550000190734863,81400,5.59499979019165,5.59499979019165,3.054771661758423
05-04-2006,5.510000228881836,5.599999904632568,75200,5.625,5.525000095367432,3.016552209854126
06-04-2006,5.539999961853027,5.550000190734863,30200,5.550000190734863,5.550000190734863,3.030202627182007
07-04-2006,5.539999961853027,5.545000076293945,76200,5.59499979019165,5.545000076293945,3.0274720191955566
10-04-2006,5.550000190734863,5.559999942779541,165000,5.695000171661377,5.599999904632568,3.0575008392333984
11-04-2006,5.585000038146973,5.599999904632568,47600,5.659999847412109,5.630000114440918,3.073880434036255
12-04-2006,5.599999904632568,5.599999904632568,53800,5.679999828338623,5.650000095367432,3.084801197052002
13-04-2006,5.599999904632568,5.625,25600,5.699999809265137,5.699999809265137,3.112100601196289
17-04-2006,5.699999809265137,5.699999809265137,35200,5.75,5.75,3.1393980979919434
18-04-2006,5.724999904632568,5.744999885559082,27600,5.824999809265137,5.804999828338623,3.1694283485412598
19-04-2006,5.849999904632568,5.849999904632568,42600,5.989999771118164,5.989999771118164,3.270434856414795
20-04-2006,5.940000057220459,5.989999771118164,26800,6.0,5.954999923706055,3.2513246536254883
21-04-2006,5.949999809265137,5.949999809265137,17600,6.039999961853027,6.039999961853027,3.2977335453033447
24-04-2006,5.980000019073486,5.994999885559082,14400,6.025000095367432,5.980000019073486,3.26497483253479
25-04-2006,5.900000095367432,5.949999809265137,16000,5.949999809265137,5.900000095367432,3.2212953567504883
26-04-2006,5.925000190734863,5.925000190734863,22600,6.039999961853027,6.039999961853027,3.2977335453033447
27-04-2006,6.045000076293945,6.050000190734863,16600,6.105000019073486,6.099999904632568,3.3304924964904785
28-04-2006,6.039999961853027,6.054999828338623,55400,6.090000152587891,6.065000057220459,3.311383008956909
01-05-2006,6.054999828338623,6.085000038146973,7200,6.125,6.125,3.344142436981201
02-05-2006,6.074999809265137,6.125,31200,6.264999866485596,6.25,3.4123897552490234
03-05-2006,6.244999885559082,6.25,44400,6.394999980926514,6.355000019073486,3.469719648361206
04-05-2006,6.25,6.324999809265137,23000,6.349999904632568,6.25,3.4123897552490234
05-05-2006,6.224999904632568,6.25,38200,6.46999979019165,6.420000076293945,3.5052075386047363
08-05-2006,6.429999828338623,6.440000057220459,26600,6.53000020980835,6.449999809265137,3.5215883255004883
09-05-2006,6.375,6.400000095367432,24600,6.494999885559082,6.474999904632568,3.53523588180542
10-05-2006,6.485000133514404,6.485000133514404,9200,6.494999885559082,6.494999885559082,3.546154260635376
11-05-2006,6.385000228881836,6.480000019073486,17200,6.494999885559082,6.40500020980835,3.4970169067382812
12-05-2006,6.380000114440918,6.449999809265137,115600,6.46999979019165,6.40500020980835,3.4970169067382812
15-05-2006,6.255000114440918,6.380000114440918,16200,6.380000114440918,6.255000114440918,3.4514946937561035
16-05-2006,6.275000095367432,6.300000190734863,11800,6.349999904632568,6.300000190734863,3.4763247966766357
17-05-2006,6.224999904632568,6.25,10400,6.300000190734863,6.230000019073486,3.43769907951355
18-05-2006,6.25,6.255000114440918,16200,6.275000095367432,6.25,3.448735237121582
19-05-2006,6.25,6.25,2400,6.260000228881836,6.260000228881836,3.4542534351348877
22-05-2006,6.039999961853027,6.199999809265137,29600,6.199999809265137,6.070000171661377,3.3494105339050293
23-05-2006,6.125,6.125,25400,6.300000190734863,6.300000190734863,3.4763247966766357
24-05-2006,6.324999809265137,6.324999809265137,21200,6.425000190734863,6.349999904632568,3.5039150714874268
25-05-2006,6.375,6.375,28800,6.5,6.454999923706055,3.5618550777435303
26-05-2006,6.449999809265137,6.460000038146973,13200,6.5,6.449999809265137,3.559094190597534
30-05-2006,6.400000095367432,6.425000190734863,8200,6.449999809265137,6.400000095367432,3.5315046310424805
31-05-2006,6.400000095367432,6.400000095367432,32200,6.449999809265137,6.400000095367432,3.5315046310424805
01-06-2006,6.400000095367432,6.434999942779541,15800,6.434999942779541,6.400000095367432,3.5315046310424805
02-06-2006,6.400000095367432,6.400000095367432,10000,6.445000171661377,6.445000171661377,3.556334972381592
05-06-2006,6.400000095367432,6.400000095367432,14200,6.449999809265137,6.400000095367432,3.5315046310424805
06-06-2006,6.329999923706055,6.400000095367432,16200,6.400000095367432,6.349999904632568,3.5039150714874268
07-06-2006,6.324999809265137,6.340000152587891,3000,6.369999885559082,6.369999885559082,3.514951467514038
08-06-2006,6.309999942779541,6.34499979019165,67000,6.375,6.309999942779541,3.4818429946899414
09-06-2006,6.300000190734863,6.300000190734863,8000,6.349999904632568,6.324999809265137,3.490119695663452
12-06-2006,6.369999885559082,6.369999885559082,216800,6.485000133514404,6.400000095367432,3.5315046310424805
13-06-2006,6.369999885559082,6.369999885559082,5000,6.369999885559082,6.369999885559082,3.514951467514038
14-06-2006,6.394999980926514,6.420000076293945,5800,6.420000076293945,6.394999980926514,3.5287458896636963
15-06-2006,6.394999980926514,6.394999980926514,4000,6.394999980926514,6.394999980926514,3.5287458896636963
16-06-2006,6.369999885559082,6.369999885559082,8200,6.414999961853027,6.414999961853027,3.5397815704345703
19-06-2006,6.385000228881836,6.385000228881836,5400,6.414999961853027,6.414999961853027,3.5397815704345703
20-06-2006,6.380000114440918,6.389999866485596,3400,6.425000190734863,6.425000190734863,3.545299530029297
21-06-2006,6.425000190734863,6.425000190734863,1600,6.434999942779541,6.434999942779541,3.5508174896240234
22-06-2006,6.400000095367432,6.409999847412109,800,6.409999847412109,6.400000095367432,3.5315046310424805
23-06-2006,6.434999942779541,6.434999942779541,20800,6.559999942779541,6.53000020980835,3.6032376289367676
26-06-2006,6.460000038146973,6.53000020980835,39200,6.53000020980835,6.460000038146973,3.56461238861084
27-06-2006,6.449999809265137,6.449999809265137,58000,6.474999904632568,6.474999904632568,3.572890281677246
28-06-2006,6.474999904632568,6.480000019073486,6400,6.545000076293945,6.525000095367432,3.6004786491394043
29-06-2006,6.559999942779541,6.565000057220459,19400,6.574999809265137,6.565000057220459,3.6225509643554688
30-06-2006,6.505000114440918,6.539999961853027,15600,6.550000190734863,6.550000190734863,3.614274024963379
03-07-2006,6.5,6.5,6200,6.550000190734863,6.550000190734863,3.614274024963379
05-07-2006,6.5,6.505000114440918,59400,6.545000076293945,6.545000076293945,3.6115169525146484
06-07-2006,6.525000095367432,6.525000095367432,13800,6.619999885559082,6.619999885559082,3.6529014110565186
07-07-2006,6.590000152587891,6.599999904632568,5400,6.619999885559082,6.619999885559082,3.6529014110565186
10-07-2006,6.574999809265137,6.605000019073486,24000,6.670000076293945,6.610000133514404,3.6473822593688965
11-07-2006,6.545000076293945,6.639999866485596,64400,6.639999866485596,6.599999904632568,3.641862630844116
12-07-2006,6.550000190734863,6.585000038146973,9000,6.610000133514404,6.570000171661377,3.6253108978271484
13-07-2006,6.5,6.525000095367432,8200,6.545000076293945,6.525000095367432,3.6004786491394043
14-07-2006,6.449999809265137,6.5,9600,6.519999980926514,6.5,3.586684465408325
17-07-2006,6.480000019073486,6.480000019073486,53200,6.550000190734863,6.505000114440918,3.589442253112793
18-07-2006,6.5,6.5,18600,6.539999961853027,6.539999961853027,3.608755350112915
19-07-2006,6.505000114440918,6.505000114440918,7400,6.550000190734863,6.53000020980835,3.6032376289367676
20-07-2006,6.489999771118164,6.505000114440918,11800,6.539999961853027,6.494999885559082,3.5839240550994873
21-07-2006,6.474999904632568,6.5,6400,6.505000114440918,6.494999885559082,3.5839240550994873
24-07-2006,6.454999923706055,6.474999904632568,4400,6.494999885559082,6.494999885559082,3.5839240550994873
25-07-2006,6.480000019073486,6.494999885559082,5200,6.5,6.5,3.586684465408325
26-07-2006,6.46999979019165,6.46999979019165,5200,6.5,6.5,3.586684465408325
27-07-2006,6.050000190734863,6.474999904632568,30800,6.474999904632568,6.050000190734863,3.3383753299713135
28-07-2006,5.900000095367432,6.0,17800,6.0,5.949999809265137,3.283195972442627
31-07-2006,5.994999885559082,5.994999885559082,5200,5.994999885559082,5.994999885559082,3.3080267906188965
01-08-2006,5.949999809265137,5.96999979019165,16800,6.019999980926514,5.954999923706055,3.285954713821411
02-08-2006,5.940000057220459,5.954999923706055,43600,6.525000095367432,6.474999904632568,3.572890281677246
03-08-2006,6.329999923706055,6.5,58600,6.5,6.329999923706055,3.4928786754608154
04-08-2006,6.164999961853027,6.25,10000,6.25,6.175000190734863,3.4073498249053955
07-08-2006,6.235000133514404,6.235000133514404,2600,6.264999866485596,6.264999866485596,3.4570116996765137
08-08-2006,6.224999904632568,6.224999904632568,4400,6.275000095367432,6.275000095367432,3.4625308513641357
09-08-2006,6.25,6.25,800,6.264999866485596,6.264999866485596,3.4570116996765137
10-08-2006,6.159999847412109,6.159999847412109,3400,6.199999809265137,6.199999809265137,3.458406448364258
11-08-2006,6.175000190734863,6.175000190734863,1000,6.175000190734863,6.175000190734863,3.4444613456726074
14-08-2006,6.15500020980835,6.175000190734863,2400,6.175000190734863,6.159999847412109,3.436094045639038
15-08-2006,6.105000019073486,6.135000228881836,8600,6.150000095367432,6.114999771118164,3.4109935760498047
16-08-2006,6.079999923706055,6.099999904632568,3000,6.110000133514404,6.085000038146973,3.3942580223083496
17-08-2006,6.085000038146973,6.085000038146973,0,6.085000038146973,6.085000038146973,3.3942580223083496
18-08-2006,6.070000171661377,6.074999809265137,3400,6.074999809265137,6.074999809265137,3.388681173324585
21-08-2006,6.025000095367432,6.025000095367432,2800,6.099999904632568,6.099999904632568,3.4026246070861816
22-08-2006,6.099999904632568,6.114999771118164,5600,6.150000095367432,6.150000095367432,3.430516481399536
23-08-2006,5.900000095367432,6.125,8600,6.125,5.900000095367432,3.2910642623901367
24-08-2006,5.855000019073486,5.875,3200,5.894999980926514,5.860000133514404,3.2687506675720215
25-08-2006,5.869999885559082,5.869999885559082,600,5.875,5.875,3.2771191596984863
28-08-2006,5.875,5.875,600,5.894999980926514,5.894999980926514,3.288274049758911
29-08-2006,5.840000152587891,5.849999904632568,2000,5.864999771118164,5.840000152587891,3.257596015930176
30-08-2006,5.804999828338623,5.824999809265137,17600,5.900000095367432,5.894999980926514,3.288274049758911
31-08-2006,5.84499979019165,5.84499979019165,5600,5.889999866485596,5.875,3.2771191596984863
01-09-2006,5.875,5.925000190734863,37000,5.994999885559082,5.994999885559082,3.34405517578125
05-09-2006,5.985000133514404,5.994999885559082,3400,6.019999980926514,5.994999885559082,3.34405517578125
06-09-2006,5.889999866485596,5.949999809265137,11600,5.96999979019165,5.96999979019165,3.3301103115081787
07-09-2006,5.860000133514404,5.945000171661377,5600,5.945000171661377,5.894999980926514,3.288274049758911
08-09-2006,5.869999885559082,5.869999885559082,5600,5.96999979019165,5.96999979019165,3.3301103115081787
11-09-2006,5.675000190734863,5.900000095367432,25800,5.945000171661377,5.804999828338623,3.238072395324707
12-09-2006,5.78000020980835,5.78000020980835,17000,5.925000190734863,5.925000190734863,3.305009603500366
13-09-2006,5.875,5.925000190734863,8000,6.025000095367432,6.025000095367432,3.360790967941284
14-09-2006,6.0,6.0,2800,6.025000095367432,6.025000095367432,3.360790967941284
15-09-2006,6.025000095367432,6.074999809265137,11200,6.074999809265137,6.03000020980835,3.363579273223877
18-09-2006,5.980000019073486,6.010000228881836,7000,6.03000020980835,6.0,3.3468453884124756
19-09-2006,5.974999904632568,5.974999904632568,1800,6.0,6.0,3.3468453884124756
20-09-2006,5.954999923706055,5.974999904632568,9600,6.010000228881836,5.985000133514404,3.3384785652160645
21-09-2006,5.989999771118164,5.989999771118164,1000,5.989999771118164,5.989999771118164,3.3412673473358154
22-09-2006,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,3.3412673473358154
25-09-2006,6.0,6.0,11200,6.070000171661377,6.050000190734863,3.3747363090515137
26-09-2006,6.025000095367432,6.025000095367432,12400,6.099999904632568,6.099999904632568,3.4026246070861816
27-09-2006,6.054999828338623,6.074999809265137,5600,6.099999904632568,6.054999828338623,3.3775243759155273
28-09-2006,6.074999809265137,6.074999809265137,7000,6.150000095367432,6.150000095367432,3.430516481399536
29-09-2006,6.15500020980835,6.199999809265137,8200,6.25,6.190000057220459,3.452829599380493
02-10-2006,6.179999828338623,6.179999828338623,4800,6.235000133514404,6.195000171661377,3.4556171894073486
03-10-2006,6.199999809265137,6.199999809265137,32400,6.25,6.204999923706055,3.4611966609954834
04-10-2006,6.25,6.25,11200,6.400000095367432,6.380000114440918,3.558811902999878
05-10-2006,6.340000152587891,6.349999904632568,17800,6.394999980926514,6.340000152587891,3.5364983081817627
06-10-2006,6.349999904632568,6.349999904632568,3600,6.425000190734863,6.425000190734863,3.5839121341705322
09-10-2006,6.400000095367432,6.400000095367432,7200,6.425000190734863,6.400000095367432,3.569967746734619
10-10-2006,6.349999904632568,6.375,5200,6.420000076293945,6.420000076293945,3.5811235904693604
11-10-2006,6.449999809265137,6.449999809265137,1000,6.449999809265137,6.449999809265137,3.5978593826293945
12-10-2006,6.380000114440918,6.425000190734863,6200,6.449999809265137,6.445000171661377,3.595069169998169
13-10-2006,6.400000095367432,6.425000190734863,2600,6.425000190734863,6.425000190734863,3.5839121341705322
16-10-2006,6.400000095367432,6.40500020980835,2600,6.425000190734863,6.425000190734863,3.5839121341705322
17-10-2006,6.409999847412109,6.425000190734863,6800,6.445000171661377,6.409999847412109,3.5755457878112793
18-10-2006,6.315000057220459,6.375,5400,6.385000228881836,6.315000057220459,3.522554874420166
19-10-2006,6.275000095367432,6.300000190734863,3000,6.324999809265137,6.309999942779541,3.519765615463257
20-10-2006,6.204999923706055,6.275000095367432,7600,6.275000095367432,6.239999771118164,3.4807183742523193
23-10-2006,6.15500020980835,6.224999904632568,5600,6.224999904632568,6.175000190734863,3.4444613456726074
24-10-2006,6.025000095367432,6.125,15600,6.130000114440918,6.125,3.4165701866149902
25-10-2006,6.135000228881836,6.135000228881836,3000,6.195000171661377,6.195000171661377,3.4556171894073486
26-10-2006,6.199999809265137,6.199999809265137,25600,6.275000095367432,6.25,3.486297845840454
27-10-2006,6.275000095367432,6.300000190734863,2000,6.320000171661377,6.275000095367432,3.500241994857788
30-10-2006,6.28000020980835,6.295000076293945,6600,6.300000190734863,6.284999847412109,3.5058200359344482
31-10-2006,6.275000095367432,6.284999847412109,5600,6.284999847412109,6.275000095367432,3.500241994857788
01-11-2006,6.275000095367432,6.295000076293945,6200,6.295000076293945,6.275000095367432,3.500241994857788
02-11-2006,6.255000114440918,6.300000190734863,1400,6.300000190734863,6.269999980926514,3.4974536895751953
03-11-2006,6.25,6.295000076293945,3800,6.295000076293945,6.269999980926514,3.4974536895751953
06-11-2006,6.25,6.264999866485596,34000,6.315000057220459,6.28000020980835,3.5030314922332764
07-11-2006,6.284999847412109,6.289999961853027,5200,6.289999961853027,6.284999847412109,3.5058200359344482
08-11-2006,6.295000076293945,6.295000076293945,1200,6.324999809265137,6.304999828338623,3.516974687576294
09-11-2006,6.34499979019165,6.369999885559082,2000,6.400000095367432,6.400000095367432,3.569967746734619
10-11-2006,6.289999961853027,6.324999809265137,21800,6.394999980926514,6.380000114440918,3.5967469215393066
13-11-2006,6.375,6.380000114440918,3400,6.420000076293945,6.420000076293945,3.6192972660064697
14-11-2006,6.449999809265137,6.449999809265137,26200,6.699999809265137,6.699999809265137,3.7771482467651367
15-11-2006,6.65500020980835,6.699999809265137,14000,6.699999809265137,6.659999847412109,3.754596471786499
16-11-2006,6.619999885559082,6.695000171661377,7800,6.695000171661377,6.619999885559082,3.7320475578308105
17-11-2006,6.554999828338623,6.610000133514404,8400,6.644999980926514,6.644999980926514,3.746140480041504
20-11-2006,6.599999904632568,6.644999980926514,5200,6.650000095367432,6.650000095367432,3.74895977973938
21-11-2006,6.599999904632568,6.650000095367432,13000,6.650000095367432,6.630000114440918,3.737685203552246
22-11-2006,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,3.737685203552246
24-11-2006,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,3.737685203552246
27-11-2006,6.550000190734863,6.599999904632568,4600,6.625,6.559999942779541,3.6982219219207764
28-11-2006,6.53000020980835,6.574999809265137,2000,6.574999809265137,6.570000171661377,3.70386004447937
29-11-2006,6.550000190734863,6.550000190734863,600,6.574999809265137,6.574999809265137,3.7066776752471924
30-11-2006,6.550000190734863,6.550000190734863,6600,6.625,6.625,3.734863758087158
01-12-2006,6.599999904632568,6.599999904632568,5600,6.675000190734863,6.664999961853027,3.7574167251586914
04-12-2006,6.605000019073486,6.625,6000,6.625,6.625,3.734863758087158
05-12-2006,6.554999828338623,6.644999980926514,8400,6.644999980926514,6.554999828338623,3.695401430130005
06-12-2006,6.454999923706055,6.5,5400,6.5,6.460000038146973,3.6418445110321045
07-12-2006,6.380000114440918,6.394999980926514,5400,6.425000190734863,6.425000190734863,3.622115135192871
08-12-2006,6.375,6.400000095367432,6800,6.449999809265137,6.449999809265137,3.6362087726593018
11-12-2006,6.380000114440918,6.400000095367432,1600,6.400000095367432,6.380000114440918,3.5967469215393066
12-12-2006,6.349999904632568,6.375,2200,6.375,6.349999904632568,3.579833984375
13-12-2006,6.324999809265137,6.324999809265137,800,6.34499979019165,6.34499979019165,3.577014923095703
14-12-2006,6.260000228881836,6.324999809265137,7400,6.340000152587891,6.329999923706055,3.568557024002075
15-12-2006,6.275000095367432,6.275000095367432,15200,6.369999885559082,6.275000095367432,3.537552833557129
18-12-2006,6.255000114440918,6.260000228881836,11200,6.320000171661377,6.304999828338623,3.554464101791382
19-12-2006,5.695000171661377,6.320000171661377,25000,6.349999904632568,6.295000076293945,3.548826217651367
20-12-2006,6.224999904632568,6.300000190734863,15400,6.369999885559082,6.369999885559082,3.5911078453063965
21-12-2006,6.385000228881836,6.400000095367432,6000,6.420000076293945,6.420000076293945,3.6192972660064697
22-12-2006,6.400000095367432,6.400000095367432,1000,6.449999809265137,6.449999809265137,3.6362087726593018
26-12-2006,6.440000057220459,6.440000057220459,2200,6.474999904632568,6.474999904632568,3.650301694869995
27-12-2006,6.474999904632568,6.480000019073486,8000,6.494999885559082,6.474999904632568,3.650301694869995
28-12-2006,6.429999828338623,6.429999828338623,2600,6.494999885559082,6.494999885559082,3.661578416824341
29-12-2006,6.40500020980835,6.460000038146973,2400,6.46999979019165,6.40500020980835,3.610840082168579
03-01-2007,6.275000095367432,6.400000095367432,11600,6.400000095367432,6.349999904632568,3.579833984375
04-01-2007,6.25,6.304999828338623,15200,6.375,6.25,3.5234577655792236
05-01-2007,6.179999828338623,6.199999809265137,8200,6.349999904632568,6.349999904632568,3.579833984375
08-01-2007,6.300000190734863,6.324999809265137,3800,6.375,6.349999904632568,3.579833984375
09-01-2007,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,3.579833984375
10-01-2007,6.300000190734863,6.304999828338623,1600,6.324999809265137,6.304999828338623,3.554464101791382
11-01-2007,6.224999904632568,6.255000114440918,8600,6.320000171661377,6.224999904632568,3.5093648433685303
12-01-2007,6.175000190734863,6.175000190734863,8000,6.25,6.25,3.5234577655792236
