Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2014,68.5999984741211,74.55000305175781,8706,75.5999984741211,69.6500015258789,69.6500015258789
30-09-2014,65.44999694824219,69.6500015258789,8171,72.0999984741211,67.55000305175781,67.55000305175781
01-10-2014,57.04999923706055,67.19999694824219,16397,67.19999694824219,60.54999923706055,60.54999923706055
02-10-2014,53.900001525878906,61.25,16423,61.25,59.150001525878906,59.150001525878906
03-10-2014,57.04999923706055,59.5,8586,64.05000305175781,60.20000076293945,60.20000076293945
06-10-2014,57.75,60.54999923706055,3760,60.54999923706055,57.75,57.75
07-10-2014,56.0,57.75,5837,57.75,57.04999923706055,57.04999923706055
08-10-2014,53.20000076293945,56.349998474121094,8543,57.04999923706055,56.70000076293945,56.70000076293945
09-10-2014,54.25,57.400001525878906,4526,57.400001525878906,54.25,54.25
10-10-2014,53.900001525878906,54.599998474121094,6320,56.0,54.95000076293945,54.95000076293945
13-10-2014,53.20000076293945,55.29999923706055,1643,56.0,54.95000076293945,54.95000076293945
14-10-2014,38.849998474121094,53.20000076293945,31974,55.29999923706055,50.04999923706055,50.04999923706055
15-10-2014,49.0,49.0,5714,53.54999923706055,51.79999923706055,51.79999923706055
16-10-2014,51.79999923706055,52.5,3280,55.650001525878906,54.25,54.25
17-10-2014,54.25,55.650001525878906,1943,55.650001525878906,55.650001525878906,55.650001525878906
20-10-2014,56.349998474121094,56.349998474121094,2766,58.099998474121094,57.75,57.75
21-10-2014,56.0,57.75,2040,58.79999923706055,57.75,57.75
22-10-2014,55.650001525878906,56.349998474121094,1903,58.45000076293945,56.349998474121094,56.349998474121094
23-10-2014,52.849998474121094,56.349998474121094,2823,57.04999923706055,53.900001525878906,53.900001525878906
24-10-2014,53.20000076293945,53.20000076293945,3083,59.150001525878906,58.45000076293945,58.45000076293945
27-10-2014,55.650001525878906,59.150001525878906,1574,59.150001525878906,55.650001525878906,55.650001525878906
28-10-2014,54.599998474121094,55.29999923706055,786,56.349998474121094,56.0,56.0
29-10-2014,57.04999923706055,57.75,3589,60.20000076293945,58.79999923706055,58.79999923706055
30-10-2014,57.400001525878906,58.099998474121094,3346,59.849998474121094,58.45000076293945,58.45000076293945
31-10-2014,57.04999923706055,58.099998474121094,1509,59.5,58.79999923706055,58.79999923706055
03-11-2014,57.400001525878906,58.79999923706055,2254,58.79999923706055,57.400001525878906,57.400001525878906
04-11-2014,57.400001525878906,57.75,2137,58.45000076293945,58.099998474121094,58.099998474121094
05-11-2014,58.099998474121094,58.099998474121094,2754,61.599998474121094,60.900001525878906,60.900001525878906
06-11-2014,60.54999923706055,61.25,1423,61.95000076293945,61.95000076293945,61.95000076293945
07-11-2014,58.45000076293945,61.95000076293945,3574,61.95000076293945,59.150001525878906,59.150001525878906
10-11-2014,60.20000076293945,60.20000076293945,2854,65.0999984741211,64.05000305175781,64.05000305175781
11-11-2014,63.70000076293945,63.70000076293945,2077,66.1500015258789,65.80000305175781,65.80000305175781
12-11-2014,65.0999984741211,65.0999984741211,3446,69.6500015258789,69.30000305175781,69.30000305175781
13-11-2014,65.80000305175781,69.6500015258789,1780,70.0,67.19999694824219,67.19999694824219
14-11-2014,66.1500015258789,68.94999694824219,660,68.94999694824219,67.19999694824219,67.19999694824219
17-11-2014,66.1500015258789,68.25,800,68.5999984741211,66.1500015258789,66.1500015258789
18-11-2014,65.44999694824219,67.55000305175781,3389,67.9000015258789,66.1500015258789,66.1500015258789
19-11-2014,64.05000305175781,66.5,2520,67.9000015258789,64.75,64.75
20-11-2014,63.0,64.05000305175781,1969,67.9000015258789,66.8499984741211,66.8499984741211
21-11-2014,67.9000015258789,69.30000305175781,10320,73.5,71.75,71.75
24-11-2014,72.0999984741211,73.5,11869,77.0,73.5,73.5
25-11-2014,71.4000015258789,74.9000015258789,2763,75.25,71.75,71.75
26-11-2014,70.69999694824219,71.75,1386,72.0999984741211,71.75,71.75
28-11-2014,68.25,71.05000305175781,1917,71.4000015258789,70.3499984741211,70.3499984741211
01-12-2014,63.70000076293945,69.30000305175781,3357,70.0,66.1500015258789,66.1500015258789
02-12-2014,63.70000076293945,65.0999984741211,6186,69.30000305175781,69.30000305175781,69.30000305175781
03-12-2014,64.75,68.94999694824219,1340,68.94999694824219,67.19999694824219,67.19999694824219
04-12-2014,64.05000305175781,66.5,1514,66.5,64.4000015258789,64.4000015258789
05-12-2014,63.70000076293945,64.05000305175781,874,66.1500015258789,64.75,64.75
08-12-2014,60.54999923706055,65.80000305175781,4449,65.80000305175781,61.25,61.25
09-12-2014,56.70000076293945,63.0,4429,63.0,63.0,63.0
10-12-2014,60.54999923706055,61.599998474121094,3223,64.4000015258789,63.70000076293945,63.70000076293945
11-12-2014,65.0999984741211,65.0999984741211,4671,69.6500015258789,69.30000305175781,69.30000305175781
12-12-2014,66.8499984741211,69.6500015258789,1869,71.4000015258789,68.5999984741211,68.5999984741211
15-12-2014,64.4000015258789,69.30000305175781,3777,69.30000305175781,67.19999694824219,67.19999694824219
16-12-2014,65.80000305175781,66.1500015258789,2226,68.25,66.8499984741211,66.8499984741211
17-12-2014,65.80000305175781,67.19999694824219,1737,67.9000015258789,66.1500015258789,66.1500015258789
18-12-2014,66.5,66.8499984741211,4366,70.3499984741211,70.0,70.0
19-12-2014,65.80000305175781,69.30000305175781,2837,69.30000305175781,67.19999694824219,67.19999694824219
22-12-2014,63.349998474121094,66.1500015258789,4569,67.19999694824219,66.5,66.5
23-12-2014,63.70000076293945,65.44999694824219,1331,66.5,64.75,64.75
24-12-2014,63.349998474121094,63.349998474121094,769,66.5,65.80000305175781,65.80000305175781
26-12-2014,64.05000305175781,64.75,1391,67.9000015258789,64.75,64.75
29-12-2014,64.75,65.0999984741211,1983,66.5,65.0999984741211,65.0999984741211
30-12-2014,63.70000076293945,65.44999694824219,1674,66.1500015258789,65.0999984741211,65.0999984741211
31-12-2014,63.70000076293945,64.75,3251,66.5,66.5,66.5
02-01-2015,64.4000015258789,66.1500015258789,1329,66.5,65.80000305175781,65.80000305175781
05-01-2015,63.70000076293945,66.1500015258789,1151,66.1500015258789,63.70000076293945,63.70000076293945
06-01-2015,62.650001525878906,63.70000076293945,2109,64.75,63.349998474121094,63.349998474121094
07-01-2015,59.849998474121094,62.29999923706055,1086,63.70000076293945,62.29999923706055,62.29999923706055
08-01-2015,63.349998474121094,63.349998474121094,2423,66.5,64.4000015258789,64.4000015258789
09-01-2015,63.349998474121094,63.349998474121094,2157,67.19999694824219,66.5,66.5
12-01-2015,65.0999984741211,65.0999984741211,3503,69.30000305175781,67.9000015258789,67.9000015258789
13-01-2015,67.55000305175781,68.25,3763,70.0,69.30000305175781,69.30000305175781
14-01-2015,64.05000305175781,70.0,9943,73.8499984741211,65.0999984741211,65.0999984741211
15-01-2015,55.29999923706055,64.75,9400,64.75,60.54999923706055,60.54999923706055
16-01-2015,57.75,59.5,2849,60.20000076293945,59.849998474121094,59.849998474121094
20-01-2015,57.04999923706055,58.79999923706055,4060,60.54999923706055,59.5,59.5
21-01-2015,55.650001525878906,58.099998474121094,1911,58.79999923706055,57.400001525878906,57.400001525878906
22-01-2015,55.29999923706055,57.75,5986,61.25,58.79999923706055,58.79999923706055
23-01-2015,56.349998474121094,59.150001525878906,2083,59.849998474121094,59.150001525878906,59.150001525878906
26-01-2015,57.75,59.849998474121094,2077,59.849998474121094,59.849998474121094,59.849998474121094
27-01-2015,57.75,59.5,4654,65.80000305175781,63.0,63.0
28-01-2015,59.849998474121094,62.29999923706055,763,62.650001525878906,60.900001525878906,60.900001525878906
29-01-2015,60.20000076293945,62.29999923706055,2254,64.05000305175781,64.05000305175781,64.05000305175781
30-01-2015,60.900001525878906,63.70000076293945,3754,65.44999694824219,61.25,61.25
02-02-2015,60.54999923706055,62.650001525878906,2011,63.349998474121094,61.599998474121094,61.599998474121094
03-02-2015,60.54999923706055,61.25,2057,62.29999923706055,61.599998474121094,61.599998474121094
04-02-2015,59.5,60.900001525878906,2571,62.29999923706055,60.20000076293945,60.20000076293945
05-02-2015,58.45000076293945,59.5,2009,62.29999923706055,60.900001525878906,60.900001525878906
06-02-2015,59.150001525878906,61.25,2320,61.25,60.900001525878906,60.900001525878906
09-02-2015,57.75,59.849998474121094,4511,60.900001525878906,57.75,57.75
10-02-2015,57.75,58.79999923706055,1194,60.900001525878906,60.900001525878906,60.900001525878906
11-02-2015,59.150001525878906,60.900001525878906,5717,61.599998474121094,60.20000076293945,60.20000076293945
12-02-2015,59.849998474121094,60.20000076293945,1769,62.29999923706055,61.95000076293945,61.95000076293945
13-02-2015,60.900001525878906,61.95000076293945,2274,64.4000015258789,64.05000305175781,64.05000305175781
17-02-2015,63.0,64.75,4011,65.80000305175781,65.0999984741211,65.0999984741211
18-02-2015,63.0,64.05000305175781,1634,65.0999984741211,64.05000305175781,64.05000305175781
19-02-2015,63.0,63.349998474121094,2594,64.75,64.05000305175781,64.05000305175781
20-02-2015,62.29999923706055,64.4000015258789,7977,66.8499984741211,63.70000076293945,63.70000076293945
23-02-2015,61.25,61.599998474121094,1391,64.4000015258789,63.70000076293945,63.70000076293945
24-02-2015,62.650001525878906,63.0,1183,64.75,64.05000305175781,64.05000305175781
25-02-2015,64.05000305175781,64.4000015258789,1774,65.80000305175781,65.80000305175781,65.80000305175781
26-02-2015,64.4000015258789,65.44999694824219,4143,66.5,65.44999694824219,65.44999694824219
27-02-2015,64.4000015258789,64.4000015258789,2154,66.5,65.44999694824219,65.44999694824219
02-03-2015,63.0,64.75,3031,66.5,63.349998474121094,63.349998474121094
03-03-2015,62.650001525878906,63.0,2814,65.0999984741211,64.4000015258789,64.4000015258789
04-03-2015,63.349998474121094,63.70000076293945,1197,65.44999694824219,64.4000015258789,64.4000015258789
05-03-2015,63.70000076293945,65.0999984741211,2106,66.1500015258789,65.80000305175781,65.80000305175781
06-03-2015,63.0,66.1500015258789,1600,66.1500015258789,64.05000305175781,64.05000305175781
09-03-2015,63.0,64.75,1109,64.75,63.70000076293945,63.70000076293945
10-03-2015,61.95000076293945,63.0,1749,63.0,62.650001525878906,62.650001525878906
11-03-2015,59.849998474121094,62.29999923706055,2514,62.29999923706055,62.29999923706055,62.29999923706055
12-03-2015,60.900001525878906,62.29999923706055,1871,62.650001525878906,61.599998474121094,61.599998474121094
13-03-2015,60.900001525878906,61.599998474121094,2900,63.349998474121094,62.650001525878906,62.650001525878906
16-03-2015,60.54999923706055,63.0,994,63.349998474121094,61.25,61.25
17-03-2015,60.20000076293945,60.900001525878906,1371,61.95000076293945,61.95000076293945,61.95000076293945
18-03-2015,61.25,61.25,1360,63.0,61.599998474121094,61.599998474121094
19-03-2015,60.900001525878906,62.29999923706055,989,62.650001525878906,62.29999923706055,62.29999923706055
20-03-2015,60.54999923706055,60.900001525878906,951,62.650001525878906,62.29999923706055,62.29999923706055
23-03-2015,60.900001525878906,61.599998474121094,1989,63.70000076293945,61.25,61.25
24-03-2015,58.45000076293945,64.4000015258789,28937,67.9000015258789,58.45000076293945,58.45000076293945
25-03-2015,57.04999923706055,60.900001525878906,10974,61.25,58.79999923706055,58.79999923706055
26-03-2015,57.04999923706055,57.04999923706055,1717,60.54999923706055,59.849998474121094,59.849998474121094
27-03-2015,58.099998474121094,60.20000076293945,940,60.20000076293945,58.099998474121094,58.099998474121094
30-03-2015,56.70000076293945,58.45000076293945,1431,58.79999923706055,58.099998474121094,58.099998474121094
31-03-2015,56.0,57.400001525878906,1609,59.5,56.70000076293945,56.70000076293945
01-04-2015,54.599998474121094,56.70000076293945,2957,57.04999923706055,57.04999923706055,57.04999923706055
02-04-2015,55.29999923706055,56.0,1451,57.04999923706055,56.70000076293945,56.70000076293945
06-04-2015,56.0,56.0,1266,58.79999923706055,56.349998474121094,56.349998474121094
07-04-2015,57.400001525878906,57.400001525878906,4786,59.849998474121094,59.5,59.5
08-04-2015,61.95000076293945,64.4000015258789,11891,67.19999694824219,64.75,64.75
09-04-2015,63.349998474121094,65.44999694824219,4394,65.44999694824219,64.05000305175781,64.05000305175781
10-04-2015,63.349998474121094,64.75,1286,64.75,63.349998474121094,63.349998474121094
13-04-2015,62.650001525878906,64.4000015258789,3751,65.0999984741211,63.70000076293945,63.70000076293945
14-04-2015,61.95000076293945,64.75,2540,64.75,61.95000076293945,61.95000076293945
15-04-2015,61.95000076293945,61.95000076293945,2866,65.0999984741211,63.70000076293945,63.70000076293945
16-04-2015,64.05000305175781,64.05000305175781,477,65.80000305175781,65.0999984741211,65.0999984741211
17-04-2015,61.25,64.75,1391,64.75,62.650001525878906,62.650001525878906
20-04-2015,62.650001525878906,63.0,1954,64.05000305175781,63.349998474121094,63.349998474121094
21-04-2015,61.25,63.0,863,63.0,62.29999923706055,62.29999923706055
22-04-2015,60.20000076293945,62.29999923706055,3571,63.70000076293945,61.95000076293945,61.95000076293945
23-04-2015,59.5,61.95000076293945,2271,62.29999923706055,61.599998474121094,61.599998474121094
24-04-2015,59.5,60.54999923706055,1457,61.25,61.25,61.25
27-04-2015,59.5,61.25,1806,63.70000076293945,61.599998474121094,61.599998474121094
28-04-2015,59.150001525878906,60.900001525878906,1037,61.25,61.25,61.25
29-04-2015,59.5,61.25,1326,61.95000076293945,59.5,59.5
30-04-2015,49.70000076293945,57.75,18943,58.099998474121094,57.400001525878906,57.400001525878906
01-05-2015,54.25,54.25,8680,57.75,56.349998474121094,56.349998474121094
04-05-2015,52.849998474121094,56.0,2906,56.0,52.849998474121094,52.849998474121094
05-05-2015,52.5,55.29999923706055,17454,55.650001525878906,53.20000076293945,53.20000076293945
06-05-2015,52.5,52.849998474121094,4706,53.900001525878906,53.900001525878906,53.900001525878906
07-05-2015,51.45000076293945,52.5,7414,56.0,56.0,56.0
08-05-2015,51.45000076293945,54.95000076293945,6431,54.95000076293945,53.20000076293945,53.20000076293945
11-05-2015,50.75,51.79999923706055,4334,54.25,50.75,50.75
12-05-2015,46.900001525878906,51.099998474121094,5477,51.099998474121094,47.95000076293945,47.95000076293945
13-05-2015,48.29999923706055,48.29999923706055,4837,51.45000076293945,51.45000076293945,51.45000076293945
14-05-2015,48.650001525878906,50.400001525878906,3557,51.099998474121094,49.349998474121094,49.349998474121094
15-05-2015,48.29999923706055,49.349998474121094,1697,49.349998474121094,48.29999923706055,48.29999923706055
18-05-2015,48.29999923706055,48.29999923706055,2077,50.04999923706055,49.0,49.0
19-05-2015,47.599998474121094,48.650001525878906,3380,49.0,47.599998474121094,47.599998474121094
20-05-2015,47.599998474121094,47.599998474121094,2929,48.650001525878906,48.29999923706055,48.29999923706055
21-05-2015,47.599998474121094,47.599998474121094,883,48.650001525878906,47.599998474121094,47.599998474121094
22-05-2015,45.5,47.599998474121094,8274,49.349998474121094,48.650001525878906,48.650001525878906
26-05-2015,45.5,48.650001525878906,3949,48.650001525878906,47.599998474121094,47.599998474121094
27-05-2015,46.20000076293945,47.599998474121094,3066,49.0,49.0,49.0
28-05-2015,42.0,44.45000076293945,10829,46.54999923706055,44.79999923706055,44.79999923706055
29-05-2015,43.75,45.5,2586,45.5,45.5,45.5
01-06-2015,44.79999923706055,45.5,757,45.5,45.5,45.5
02-06-2015,44.79999923706055,44.79999923706055,760,46.20000076293945,45.150001525878906,45.150001525878906
03-06-2015,45.5,45.5,957,49.0,47.95000076293945,47.95000076293945
04-06-2015,45.5,47.95000076293945,1994,48.650001525878906,45.5,45.5
05-06-2015,45.849998474121094,46.900001525878906,1643,48.29999923706055,47.25,47.25
08-06-2015,46.54999923706055,46.54999923706055,1009,48.650001525878906,47.95000076293945,47.95000076293945
09-06-2015,45.5,47.599998474121094,889,47.599998474121094,45.5,45.5
10-06-2015,45.849998474121094,46.20000076293945,1620,47.95000076293945,47.95000076293945,47.95000076293945
11-06-2015,45.5,48.29999923706055,1869,48.29999923706055,46.54999923706055,46.54999923706055
12-06-2015,44.79999923706055,45.849998474121094,809,46.54999923706055,46.20000076293945,46.20000076293945
15-06-2015,44.099998474121094,45.849998474121094,1629,46.20000076293945,44.79999923706055,44.79999923706055
16-06-2015,43.75,44.099998474121094,1666,45.5,45.5,45.5
17-06-2015,44.45000076293945,45.5,746,45.5,45.150001525878906,45.150001525878906
18-06-2015,44.099998474121094,45.150001525878906,2026,46.20000076293945,45.849998474121094,45.849998474121094
19-06-2015,44.099998474121094,44.79999923706055,3249,45.849998474121094,45.849998474121094,45.849998474121094
22-06-2015,43.400001525878906,46.20000076293945,1557,46.54999923706055,44.45000076293945,44.45000076293945
23-06-2015,42.70000076293945,43.75,2740,44.45000076293945,43.400001525878906,43.400001525878906
24-06-2015,43.400001525878906,43.400001525878906,2563,45.5,45.150001525878906,45.150001525878906
25-06-2015,42.0,45.150001525878906,5171,46.900001525878906,44.79999923706055,44.79999923706055
26-06-2015,44.79999923706055,44.79999923706055,731,46.54999923706055,46.54999923706055,46.54999923706055
29-06-2015,43.75,46.20000076293945,1546,46.20000076293945,43.75,43.75
30-06-2015,44.099998474121094,44.79999923706055,949,45.150001525878906,45.150001525878906,45.150001525878906
01-07-2015,45.5,45.5,486,47.599998474121094,46.54999923706055,46.54999923706055
02-07-2015,44.79999923706055,45.849998474121094,683,45.849998474121094,45.5,45.5
06-07-2015,44.099998474121094,44.099998474121094,806,44.79999923706055,44.099998474121094,44.099998474121094
07-07-2015,44.099998474121094,44.099998474121094,1991,45.150001525878906,44.099998474121094,44.099998474121094
08-07-2015,40.25,44.099998474121094,2977,44.099998474121094,42.349998474121094,42.349998474121094
09-07-2015,42.0,42.70000076293945,1674,43.400001525878906,43.04999923706055,43.04999923706055
10-07-2015,43.04999923706055,43.04999923706055,2614,46.54999923706055,46.54999923706055,46.54999923706055
13-07-2015,46.54999923706055,46.54999923706055,5274,50.400001525878906,50.400001525878906,50.400001525878906
14-07-2015,46.900001525878906,49.349998474121094,5623,49.349998474121094,48.650001525878906,48.650001525878906
15-07-2015,44.099998474121094,48.650001525878906,3466,49.0,46.54999923706055,46.54999923706055
16-07-2015,43.75,46.54999923706055,2789,46.54999923706055,45.849998474121094,45.849998474121094
17-07-2015,45.150001525878906,45.5,2371,46.900001525878906,46.900001525878906,46.900001525878906
20-07-2015,44.45000076293945,46.900001525878906,1683,46.900001525878906,46.900001525878906,46.900001525878906
21-07-2015,46.54999923706055,46.54999923706055,2403,47.25,47.25,47.25
22-07-2015,46.54999923706055,46.54999923706055,2786,47.25,47.25,47.25
23-07-2015,46.900001525878906,46.900001525878906,4406,50.04999923706055,47.599998474121094,47.599998474121094
24-07-2015,46.54999923706055,47.95000076293945,5849,50.75,50.75,50.75
27-07-2015,47.95000076293945,50.400001525878906,2174,50.400001525878906,48.650001525878906,48.650001525878906
28-07-2015,47.25,48.29999923706055,2291,49.349998474121094,49.349998474121094,49.349998474121094
29-07-2015,47.599998474121094,49.0,1497,49.349998474121094,48.650001525878906,48.650001525878906
30-07-2015,46.54999923706055,47.95000076293945,1657,48.650001525878906,47.95000076293945,47.95000076293945
31-07-2015,46.54999923706055,47.95000076293945,1683,47.95000076293945,47.95000076293945,47.95000076293945
03-08-2015,47.599998474121094,48.650001525878906,2017,49.349998474121094,49.0,49.0
04-08-2015,46.20000076293945,47.599998474121094,4097,48.650001525878906,48.650001525878906,48.650001525878906
05-08-2015,48.650001525878906,49.70000076293945,4840,51.79999923706055,50.75,50.75
06-08-2015,49.0,50.400001525878906,2009,50.75,50.75,50.75
07-08-2015,47.599998474121094,50.400001525878906,3186,51.79999923706055,51.45000076293945,51.45000076293945
10-08-2015,49.349998474121094,51.45000076293945,2580,52.150001525878906,52.150001525878906,52.150001525878906
11-08-2015,50.400001525878906,51.79999923706055,2209,52.849998474121094,52.849998474121094,52.849998474121094
12-08-2015,51.099998474121094,52.849998474121094,2306,53.20000076293945,52.150001525878906,52.150001525878906
13-08-2015,50.400001525878906,52.150001525878906,1506,53.20000076293945,50.400001525878906,50.400001525878906
14-08-2015,49.349998474121094,50.75,1643,50.75,49.349998474121094,49.349998474121094
17-08-2015,46.54999923706055,49.70000076293945,5211,50.04999923706055,49.349998474121094,49.349998474121094
18-08-2015,47.599998474121094,49.70000076293945,5869,50.04999923706055,49.349998474121094,49.349998474121094
19-08-2015,47.25,50.04999923706055,1517,51.45000076293945,49.349998474121094,49.349998474121094
20-08-2015,46.20000076293945,47.95000076293945,2709,52.150001525878906,52.150001525878906,52.150001525878906
21-08-2015,46.54999923706055,50.75,3220,50.75,49.0,49.0
24-08-2015,42.0,44.099998474121094,2583,46.20000076293945,45.849998474121094,45.849998474121094
25-08-2015,44.45000076293945,45.5,1560,46.20000076293945,44.45000076293945,44.45000076293945
26-08-2015,42.70000076293945,45.849998474121094,2206,45.849998474121094,45.5,45.5
27-08-2015,44.79999923706055,45.849998474121094,1517,46.54999923706055,46.54999923706055,46.54999923706055
28-08-2015,46.20000076293945,46.20000076293945,929,50.04999923706055,47.25,47.25
31-08-2015,45.849998474121094,46.900001525878906,3691,48.29999923706055,46.900001525878906,46.900001525878906
01-09-2015,44.45000076293945,46.900001525878906,1606,47.599998474121094,45.150001525878906,45.150001525878906
02-09-2015,43.04999923706055,45.849998474121094,2317,45.849998474121094,44.099998474121094,44.099998474121094
03-09-2015,43.75,44.099998474121094,1931,45.5,44.099998474121094,44.099998474121094
04-09-2015,43.04999923706055,43.75,906,44.099998474121094,43.75,43.75
08-09-2015,43.04999923706055,43.04999923706055,986,44.79999923706055,44.099998474121094,44.099998474121094
09-09-2015,42.70000076293945,44.099998474121094,2194,45.5,43.75,43.75
10-09-2015,43.400001525878906,44.099998474121094,1597,45.150001525878906,44.45000076293945,44.45000076293945
11-09-2015,43.04999923706055,44.099998474121094,1483,45.150001525878906,44.099998474121094,44.099998474121094
14-09-2015,42.0,43.400001525878906,2083,44.45000076293945,43.75,43.75
15-09-2015,41.650001525878906,43.75,5411,43.75,42.70000076293945,42.70000076293945
16-09-2015,41.650001525878906,42.349998474121094,1617,43.400001525878906,41.650001525878906,41.650001525878906
17-09-2015,41.650001525878906,42.0,4051,43.400001525878906,42.70000076293945,42.70000076293945
18-09-2015,41.650001525878906,42.0,3194,43.400001525878906,41.650001525878906,41.650001525878906
21-09-2015,39.900001525878906,42.0,6069,43.400001525878906,41.29999923706055,41.29999923706055
22-09-2015,38.5,41.650001525878906,8860,42.70000076293945,42.0,42.0
23-09-2015,39.54999923706055,40.599998474121094,1774,41.650001525878906,41.29999923706055,41.29999923706055
24-09-2015,39.54999923706055,39.54999923706055,3826,42.0,40.95000076293945,40.95000076293945
25-09-2015,38.849998474121094,42.0,7674,42.0,40.599998474121094,40.599998474121094
28-09-2015,38.5,40.25,5926,40.95000076293945,40.599998474121094,40.599998474121094
29-09-2015,37.79999923706055,40.599998474121094,6014,41.650001525878906,38.5,38.5
30-09-2015,36.400001525878906,39.20000076293945,4969,39.900001525878906,38.5,38.5
01-10-2015,36.75,38.5,2643,41.650001525878906,41.650001525878906,41.650001525878906
02-10-2015,40.25,41.650001525878906,5180,44.79999923706055,44.79999923706055,44.79999923706055
05-10-2015,42.70000076293945,45.150001525878906,3797,45.5,43.04999923706055,43.04999923706055
06-10-2015,40.599998474121094,43.75,2206,43.75,42.0,42.0
07-10-2015,40.599998474121094,42.0,4200,43.04999923706055,42.0,42.0
08-10-2015,40.599998474121094,41.650001525878906,4774,43.04999923706055,40.95000076293945,40.95000076293945
09-10-2015,41.650001525878906,41.650001525878906,1991,42.349998474121094,41.650001525878906,41.650001525878906
12-10-2015,42.0,42.349998474121094,1300,45.150001525878906,42.70000076293945,42.70000076293945
13-10-2015,41.650001525878906,42.349998474121094,3517,43.400001525878906,41.650001525878906,41.650001525878906
14-10-2015,40.95000076293945,42.70000076293945,2180,43.400001525878906,43.400001525878906,43.400001525878906
15-10-2015,40.599998474121094,42.70000076293945,6911,44.79999923706055,42.0,42.0
16-10-2015,40.599998474121094,41.29999923706055,549,42.0,42.0,42.0
19-10-2015,40.599998474121094,41.650001525878906,1046,41.650001525878906,41.29999923706055,41.29999923706055
20-10-2015,40.599998474121094,41.29999923706055,3854,42.0,41.650001525878906,41.650001525878906
21-10-2015,39.900001525878906,40.95000076293945,3700,41.29999923706055,41.29999923706055,41.29999923706055
22-10-2015,39.20000076293945,41.29999923706055,8097,42.0,41.650001525878906,41.650001525878906
23-10-2015,40.25,41.650001525878906,3966,41.650001525878906,40.25,40.25
26-10-2015,39.20000076293945,40.95000076293945,780,41.29999923706055,39.54999923706055,39.54999923706055
27-10-2015,36.75,39.54999923706055,2543,39.900001525878906,38.150001525878906,38.150001525878906
28-10-2015,37.45000076293945,37.45000076293945,2431,39.54999923706055,38.150001525878906,38.150001525878906
29-10-2015,36.400001525878906,37.45000076293945,4026,38.5,38.150001525878906,38.150001525878906
30-10-2015,36.400001525878906,37.45000076293945,4249,38.150001525878906,37.45000076293945,37.45000076293945
02-11-2015,37.45000076293945,37.45000076293945,5094,40.599998474121094,38.849998474121094,38.849998474121094
03-11-2015,38.150001525878906,38.849998474121094,1637,39.900001525878906,38.849998474121094,38.849998474121094
04-11-2015,37.099998474121094,39.20000076293945,2329,39.20000076293945,37.79999923706055,37.79999923706055
05-11-2015,36.75,36.75,2440,37.79999923706055,36.75,36.75
06-11-2015,34.29999923706055,36.400001525878906,20434,39.54999923706055,38.5,38.5
09-11-2015,38.150001525878906,38.5,8997,41.29999923706055,40.599998474121094,40.599998474121094
10-11-2015,39.54999923706055,41.29999923706055,5274,43.04999923706055,43.04999923706055,43.04999923706055
11-11-2015,42.0,42.70000076293945,5323,43.75,43.400001525878906,43.400001525878906
12-11-2015,39.54999923706055,43.400001525878906,2229,43.400001525878906,42.0,42.0
13-11-2015,41.29999923706055,42.0,2266,43.400001525878906,43.04999923706055,43.04999923706055
16-11-2015,40.25,42.349998474121094,2174,44.79999923706055,40.95000076293945,40.95000076293945
17-11-2015,40.599998474121094,40.599998474121094,657,41.650001525878906,41.29999923706055,41.29999923706055
18-11-2015,39.54999923706055,40.599998474121094,3606,40.599998474121094,40.25,40.25
19-11-2015,39.54999923706055,40.25,2329,41.29999923706055,40.25,40.25
20-11-2015,39.900001525878906,39.900001525878906,1469,41.29999923706055,40.599998474121094,40.599998474121094
23-11-2015,38.150001525878906,40.599998474121094,1337,40.599998474121094,39.54999923706055,39.54999923706055
24-11-2015,38.150001525878906,39.900001525878906,3389,40.25,39.54999923706055,39.54999923706055
25-11-2015,38.849998474121094,39.20000076293945,2751,41.29999923706055,40.599998474121094,40.599998474121094
27-11-2015,39.900001525878906,40.599998474121094,889,40.95000076293945,40.599998474121094,40.599998474121094
30-11-2015,40.25,41.29999923706055,3263,41.650001525878906,41.29999923706055,41.29999923706055
01-12-2015,40.599998474121094,41.650001525878906,1794,41.650001525878906,40.599998474121094,40.599998474121094
02-12-2015,39.54999923706055,40.599998474121094,2783,40.95000076293945,40.25,40.25
03-12-2015,39.900001525878906,39.900001525878906,654,40.95000076293945,40.599998474121094,40.599998474121094
04-12-2015,38.5,40.599998474121094,7614,40.95000076293945,40.25,40.25
07-12-2015,38.5,39.54999923706055,3794,40.25,40.25,40.25
08-12-2015,39.54999923706055,39.900001525878906,1469,42.70000076293945,41.650001525878906,41.650001525878906
09-12-2015,40.95000076293945,41.29999923706055,1003,42.349998474121094,41.29999923706055,41.29999923706055
10-12-2015,38.849998474121094,41.29999923706055,2769,41.29999923706055,39.54999923706055,39.54999923706055
11-12-2015,38.5,38.849998474121094,1257,39.900001525878906,38.5,38.5
14-12-2015,37.099998474121094,38.5,1886,38.5,37.45000076293945,37.45000076293945
15-12-2015,33.95000076293945,37.099998474121094,5500,37.45000076293945,34.650001525878906,34.650001525878906
16-12-2015,34.650001525878906,35.0,15840,39.54999923706055,37.099998474121094,37.099998474121094
17-12-2015,36.400001525878906,37.79999923706055,4149,38.849998474121094,36.75,36.75
