Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2003,10.033332824707031,10.033332824707031,0,10.033332824707031,10.033332824707031,8.370349884033203
01-10-2003,10.033332824707031,10.033332824707031,0,10.033332824707031,10.033332824707031,8.370349884033203
02-10-2003,10.033332824707031,10.033332824707031,0,10.033332824707031,10.033332824707031,8.370349884033203
03-10-2003,9.699999809265137,9.699999809265137,900,10.050000190734863,10.050000190734863,8.384254455566406
06-10-2003,10.046667098999023,10.046667098999023,300,10.046667098999023,10.046667098999023,8.381473541259766
07-10-2003,9.699999809265137,9.699999809265137,1200,9.699999809265137,9.699999809265137,8.092265129089355
08-10-2003,9.666666984558105,9.699999809265137,59700,9.699999809265137,9.666666984558105,8.064456939697266
09-10-2003,9.603333473205566,9.603333473205566,2100,9.603333473205566,9.603333473205566,8.01162052154541
10-10-2003,9.603333473205566,9.603333473205566,2100,9.603333473205566,9.603333473205566,8.01162052154541
13-10-2003,9.566666603088379,9.59000015258789,2100,9.59000015258789,9.566666603088379,7.98103141784668
14-10-2003,9.566666603088379,9.596667289733887,5700,10.050000190734863,10.033332824707031,8.370349884033203
15-10-2003,10.033332824707031,10.033332824707031,0,10.033332824707031,10.033332824707031,8.370349884033203
16-10-2003,9.699999809265137,9.699999809265137,3000,9.699999809265137,9.699999809265137,8.092265129089355
17-10-2003,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.092265129089355
20-10-2003,9.716667175292969,10.479999542236328,9600,10.516667366027832,10.0,8.342541694641113
21-10-2003,10.0,10.0,0,10.0,10.0,8.342541694641113
22-10-2003,10.0,10.0,0,10.0,10.0,8.342541694641113
23-10-2003,10.0,10.0,0,10.0,10.0,8.342541694641113
24-10-2003,9.966667175292969,9.966667175292969,1500,9.966667175292969,9.966667175292969,8.314733505249023
27-10-2003,9.966667175292969,9.966667175292969,0,9.966667175292969,9.966667175292969,8.314733505249023
28-10-2003,9.760000228881836,9.760000228881836,1200,9.760000228881836,9.760000228881836,8.14232063293457
29-10-2003,9.550000190734863,9.699999809265137,33900,10.096667289733887,9.550000190734863,7.967127323150635
30-10-2003,9.513333320617676,9.566666603088379,19200,9.823332786560059,9.636667251586914,8.039429664611816
31-10-2003,9.636667251586914,9.636667251586914,0,9.636667251586914,9.636667251586914,8.039429664611816
03-11-2003,9.636667251586914,9.636667251586914,0,9.636667251586914,9.636667251586914,8.039429664611816
04-11-2003,9.776666641235352,9.776666641235352,6900,9.776666641235352,9.776666641235352,8.156224250793457
05-11-2003,9.583333015441895,9.583333015441895,2100,9.583333015441895,9.583333015441895,7.994935512542725
06-11-2003,9.816666603088379,9.816666603088379,1200,9.816666603088379,9.816666603088379,8.189595222473145
07-11-2003,10.016667366027832,10.016667366027832,900,10.186667442321777,10.186667442321777,8.498269081115723
10-11-2003,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.498269081115723
11-11-2003,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.498269081115723
12-11-2003,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.498269081115723
13-11-2003,9.770000457763672,10.289999961853027,900,10.293333053588867,9.770000457763672,8.150663375854492
14-11-2003,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,8.150663375854492
17-11-2003,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,8.150663375854492
18-11-2003,9.766667366027832,9.766667366027832,1200,9.766667366027832,9.766667366027832,8.147882461547852
19-11-2003,9.766667366027832,9.766667366027832,0,9.766667366027832,9.766667366027832,8.147882461547852
20-11-2003,10.166666984558105,10.166666984558105,300,10.166666984558105,10.166666984558105,8.481584548950195
21-11-2003,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,8.481584548950195
24-11-2003,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,8.481584548950195
25-11-2003,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,8.481584548950195
26-11-2003,9.886667251586914,9.90999984741211,3000,9.920000076293945,9.920000076293945,8.275801658630371
28-11-2003,9.936667442321777,10.25,2400,10.25,9.936667442321777,8.289706230163574
01-12-2003,9.936667442321777,9.936667442321777,0,9.936667442321777,9.936667442321777,8.289706230163574
02-12-2003,9.603333473205566,9.936667442321777,3300,9.936667442321777,9.936667442321777,8.289706230163574
03-12-2003,9.953332901000977,9.953332901000977,4500,10.196666717529297,10.196666717529297,8.506611824035645
04-12-2003,10.196666717529297,10.196666717529297,0,10.196666717529297,10.196666717529297,8.506611824035645
05-12-2003,10.333333015441895,10.333333015441895,9000,10.683333396911621,10.676667213439941,8.90705394744873
08-12-2003,10.466667175292969,10.466667175292969,300,10.466667175292969,10.466667175292969,8.731860160827637
09-12-2003,10.466667175292969,10.466667175292969,0,10.466667175292969,10.466667175292969,8.731860160827637
10-12-2003,10.466667175292969,10.466667175292969,0,10.466667175292969,10.466667175292969,8.731860160827637
11-12-2003,11.300000190734863,11.300000190734863,300,11.300000190734863,11.300000190734863,9.427071571350098
12-12-2003,11.300000190734863,11.300000190734863,300,11.300000190734863,11.300000190734863,9.427071571350098
15-12-2003,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,9.427071571350098
16-12-2003,10.333333015441895,10.333333015441895,600,10.333333015441895,10.333333015441895,8.620625495910645
17-12-2003,10.50333309173584,10.803333282470703,900,10.803333282470703,10.533332824707031,8.787476539611816
18-12-2003,10.5,10.903332710266113,3000,10.903332710266113,10.516667366027832,8.77357292175293
19-12-2003,10.333333015441895,11.333333015441895,2400,11.333333015441895,10.5,8.759668350219727
22-12-2003,10.333333015441895,10.333333015441895,1500,10.333333015441895,10.333333015441895,8.620625495910645
23-12-2003,9.936667442321777,9.936667442321777,2400,10.333333015441895,10.333333015441895,8.620625495910645
24-12-2003,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,8.620625495910645
26-12-2003,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,8.620625495910645
29-12-2003,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,8.620625495910645
30-12-2003,10.333333015441895,10.333333015441895,600,10.333333015441895,10.333333015441895,8.620625495910645
31-12-2003,11.0,11.0,300,11.0,11.0,9.176795959472656
02-01-2004,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,8.620625495910645
05-01-2004,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,8.620625495910645
06-01-2004,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,8.620625495910645
07-01-2004,10.993332862854004,10.993332862854004,300,10.993332862854004,10.993332862854004,9.171233177185059
08-01-2004,10.666666984558105,10.666666984558105,3000,10.666666984558105,10.666666984558105,8.898711204528809
09-01-2004,10.013333320617676,10.013333320617676,600,10.013333320617676,10.013333320617676,8.35366439819336
12-01-2004,10.013333320617676,10.013333320617676,0,10.013333320617676,10.013333320617676,8.35366439819336
13-01-2004,10.166666984558105,10.166666984558105,4200,10.333333015441895,10.166666984558105,8.481584548950195
14-01-2004,10.083333015441895,10.083333015441895,13200,10.166666984558105,10.166666984558105,8.481584548950195
15-01-2004,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,8.481584548950195
16-01-2004,10.633333206176758,10.633333206176758,1800,10.666666984558105,10.666666984558105,8.898711204528809
20-01-2004,10.666666984558105,10.666666984558105,300,10.666666984558105,10.666666984558105,8.898711204528809
21-01-2004,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,8.898711204528809
22-01-2004,11.0,11.0,300,11.0,11.0,9.176795959472656
23-01-2004,11.0,11.0,300,11.0,11.0,9.176795959472656
26-01-2004,11.0,11.0,0,11.0,11.0,9.176795959472656
27-01-2004,11.083333015441895,11.083333015441895,300,11.083333015441895,11.083333015441895,9.246316909790039
28-01-2004,11.083333015441895,11.083333015441895,0,11.083333015441895,11.083333015441895,9.246316909790039
29-01-2004,11.083333015441895,11.083333015441895,0,11.083333015441895,11.083333015441895,9.246316909790039
30-01-2004,10.376667022705078,10.376667022705078,3300,10.779999732971191,10.743332862854004,8.96267032623291
02-02-2004,10.633333206176758,10.633333206176758,2100,10.633333206176758,10.633333206176758,8.870902061462402
03-02-2004,10.466667175292969,10.466667175292969,18300,10.773332595825195,10.733332633972168,8.954327583312988
04-02-2004,10.576666831970215,11.0,1800,11.0,10.576666831970215,8.823628425598145
05-02-2004,10.166666984558105,10.583333015441895,9600,10.766667366027832,10.766667366027832,8.982136726379395
06-02-2004,10.199999809265137,10.40999984741211,31800,10.583333015441895,10.333333015441895,8.620625495910645
09-02-2004,10.44333267211914,10.956666946411133,900,10.956666946411133,10.44333267211914,8.712393760681152
10-02-2004,10.44333267211914,10.44333267211914,0,10.44333267211914,10.44333267211914,8.712393760681152
11-02-2004,10.44333267211914,10.44333267211914,0,10.44333267211914,10.44333267211914,8.712393760681152
12-02-2004,10.916666984558105,10.916666984558105,300,10.916666984558105,10.916666984558105,9.107275009155273
13-02-2004,10.600000381469727,10.609999656677246,4800,10.609999656677246,10.600000381469727,8.843093872070312
17-02-2004,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.843093872070312
18-02-2004,10.466667175292969,10.466667175292969,600,10.466667175292969,10.466667175292969,8.731860160827637
19-02-2004,10.466667175292969,10.466667175292969,900,10.886667251586914,10.886667251586914,9.082247734069824
20-02-2004,10.466667175292969,10.563332557678223,1500,10.563332557678223,10.466667175292969,8.731860160827637
23-02-2004,10.383333206176758,10.420000076293945,1200,10.420000076293945,10.383333206176758,8.662339210510254
24-02-2004,10.333333015441895,10.333333015441895,600,10.333333015441895,10.333333015441895,8.620625495910645
25-02-2004,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,8.620625495910645
26-02-2004,10.5,10.5,2700,10.5,10.5,8.759668350219727
27-02-2004,10.5,10.5,0,10.5,10.5,8.759668350219727
01-03-2004,10.5,10.5,0,10.5,10.5,8.759668350219727
02-03-2004,10.166666984558105,10.166666984558105,900,10.683333396911621,10.683333396911621,8.912614822387695
03-03-2004,10.683333396911621,10.683333396911621,0,10.683333396911621,10.683333396911621,8.912614822387695
04-03-2004,10.166666984558105,10.180000305175781,3000,10.180000305175781,10.166666984558105,8.481584548950195
05-03-2004,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,8.481584548950195
08-03-2004,10.643333435058594,10.643333435058594,300,10.643333435058594,10.643333435058594,8.879244804382324
09-03-2004,10.643333435058594,10.643333435058594,0,10.643333435058594,10.643333435058594,8.879244804382324
10-03-2004,10.643333435058594,10.643333435058594,0,10.643333435058594,10.643333435058594,8.879244804382324
11-03-2004,10.643333435058594,10.643333435058594,0,10.643333435058594,10.643333435058594,8.879244804382324
12-03-2004,10.0,10.05666732788086,1500,10.05666732788086,10.0,8.342541694641113
15-03-2004,10.0,10.0,0,10.0,10.0,8.342541694641113
16-03-2004,10.0,10.0,0,10.0,10.0,8.342541694641113
17-03-2004,10.0,10.0,0,10.0,10.0,8.342541694641113
18-03-2004,10.516667366027832,10.516667366027832,300,10.516667366027832,10.516667366027832,8.77357292175293
19-03-2004,10.516667366027832,10.516667366027832,0,10.516667366027832,10.516667366027832,8.77357292175293
22-03-2004,10.516667366027832,10.516667366027832,0,10.516667366027832,10.516667366027832,8.77357292175293
23-03-2004,10.516667366027832,10.516667366027832,0,10.516667366027832,10.516667366027832,8.77357292175293
24-03-2004,10.516667366027832,10.516667366027832,0,10.516667366027832,10.516667366027832,8.77357292175293
25-03-2004,10.516667366027832,10.516667366027832,0,10.516667366027832,10.516667366027832,8.77357292175293
26-03-2004,10.516667366027832,10.516667366027832,19800,12.573332786560059,12.5,10.428176879882812
29-03-2004,12.283332824707031,12.283332824707031,15300,12.566666603088379,12.466667175292969,10.400368690490723
30-03-2004,12.466667175292969,12.466667175292969,0,12.466667175292969,12.466667175292969,10.400368690490723
31-03-2004,12.133333206176758,12.263333320617676,1500,12.263333320617676,12.203332901000977,10.180681228637695
01-04-2004,12.566666603088379,12.566666603088379,300,12.566666603088379,12.566666603088379,10.483793258666992
02-04-2004,12.013333320617676,12.229999542236328,1500,12.25,12.013333320617676,10.022172927856445
05-04-2004,10.993332862854004,12.229999542236328,20400,12.229999542236328,11.0,9.176795959472656
06-04-2004,10.520000457763672,11.006667137145996,2100,11.006667137145996,10.869999885559082,9.068342208862305
07-04-2004,10.526666641235352,10.526666641235352,1200,10.533332824707031,10.533332824707031,8.787476539611816
08-04-2004,10.350000381469727,10.416666984558105,600,10.416666984558105,10.350000381469727,8.634531021118164
12-04-2004,10.30666732788086,10.353333473205566,5400,10.41333293914795,10.3100004196167,8.601161003112793
13-04-2004,10.0,10.286666870117188,11700,10.286666870117188,10.170000076293945,8.48436450958252
14-04-2004,10.140000343322754,10.140000343322754,5700,10.236666679382324,10.223333358764648,8.528858184814453
15-04-2004,10.626667022705078,10.626667022705078,600,10.626667022705078,10.626667022705078,8.865341186523438
16-04-2004,10.626667022705078,10.626667022705078,0,10.626667022705078,10.626667022705078,8.865341186523438
19-04-2004,10.616666793823242,10.616666793823242,300,10.616666793823242,10.616666793823242,8.856998443603516
20-04-2004,10.616666793823242,10.616666793823242,0,10.616666793823242,10.616666793823242,8.856998443603516
21-04-2004,10.616666793823242,10.616666793823242,0,10.616666793823242,10.616666793823242,8.856998443603516
22-04-2004,10.616666793823242,10.616666793823242,0,10.616666793823242,10.616666793823242,8.856998443603516
23-04-2004,10.616666793823242,10.616666793823242,0,10.616666793823242,10.616666793823242,8.856998443603516
26-04-2004,10.833333015441895,10.833333015441895,600,10.833333015441895,10.833333015441895,9.037753105163574
27-04-2004,10.233332633972168,10.399999618530273,6300,10.899999618530273,10.666666984558105,8.898711204528809
28-04-2004,10.506667137145996,10.666666984558105,600,10.666666984558105,10.506667137145996,8.765230178833008
29-04-2004,10.633333206176758,10.633333206176758,300,10.633333206176758,10.633333206176758,8.870902061462402
30-04-2004,10.633333206176758,10.633333206176758,0,10.633333206176758,10.633333206176758,8.870902061462402
03-05-2004,10.633333206176758,10.633333206176758,0,10.633333206176758,10.633333206176758,8.870902061462402
04-05-2004,10.633333206176758,10.633333206176758,0,10.633333206176758,10.633333206176758,8.870902061462402
05-05-2004,10.633333206176758,10.633333206176758,0,10.633333206176758,10.633333206176758,8.870902061462402
06-05-2004,10.25,10.25,2100,10.600000381469727,10.256667137145996,8.55666732788086
07-05-2004,10.5600004196167,10.5600004196167,1500,10.59000015258789,10.59000015258789,8.83475112915039
10-05-2004,10.25,10.25,300,10.25,10.25,8.551104545593262
11-05-2004,10.25,11.1899995803833,1800,11.1899995803833,10.25,8.551104545593262
12-05-2004,10.266667366027832,10.266667366027832,600,10.266667366027832,10.266667366027832,8.565010070800781
13-05-2004,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,8.565010070800781
14-05-2004,10.266667366027832,10.266667366027832,600,10.266667366027832,10.266667366027832,8.565010070800781
17-05-2004,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,8.565010070800781
18-05-2004,10.739999771118164,10.739999771118164,1500,10.739999771118164,10.739999771118164,8.95988941192627
19-05-2004,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,8.95988941192627
20-05-2004,10.333333015441895,10.739999771118164,6300,11.346667289733887,11.346667289733887,9.466004371643066
21-05-2004,11.513333320617676,11.513333320617676,10800,12.846667289733887,12.573332786560059,10.489355087280273
24-05-2004,12.300000190734863,12.333333015441895,1800,12.333333015441895,12.333333015441895,10.28913402557373
25-05-2004,11.850000381469727,12.186667442321777,4200,12.300000190734863,12.166666984558105,10.150092124938965
26-05-2004,12.166666984558105,12.466667175292969,600,12.466667175292969,12.166666984558105,10.150092124938965
27-05-2004,11.84000015258789,11.84000015258789,9600,12.166666984558105,12.00333309173584,10.013830184936523
28-05-2004,12.00333309173584,12.00333309173584,0,12.00333309173584,12.00333309173584,10.013830184936523
01-06-2004,12.00333309173584,12.00333309173584,0,12.00333309173584,12.00333309173584,10.013830184936523
02-06-2004,12.00333309173584,12.00333309173584,0,12.00333309173584,12.00333309173584,10.013830184936523
03-06-2004,11.966667175292969,11.966667175292969,600,11.966667175292969,11.966667175292969,9.98324203491211
04-06-2004,11.916666984558105,11.916666984558105,1200,11.916666984558105,11.916666984558105,9.941529273986816
07-06-2004,11.916666984558105,11.916666984558105,0,11.916666984558105,11.916666984558105,9.941529273986816
08-06-2004,11.916666984558105,11.916666984558105,0,11.916666984558105,11.916666984558105,9.941529273986816
09-06-2004,11.333333015441895,11.333333015441895,300,11.333333015441895,11.333333015441895,9.454879760742188
10-06-2004,11.25,11.25,4800,11.666666984558105,11.333333015441895,9.454879760742188
14-06-2004,11.166666984558105,11.166666984558105,300,11.166666984558105,11.166666984558105,9.315837860107422
15-06-2004,11.016667366027832,11.016667366027832,9300,11.016667366027832,11.016667366027832,9.19070053100586
16-06-2004,11.016667366027832,11.016667366027832,0,11.016667366027832,11.016667366027832,9.19070053100586
17-06-2004,11.100000381469727,11.100000381469727,900,11.100000381469727,11.100000381469727,9.260221481323242
18-06-2004,10.920000076293945,11.106666564941406,6300,11.106666564941406,11.079999923706055,9.243535995483398
21-06-2004,11.063332557678223,11.083333015441895,8700,11.083333015441895,11.069999694824219,9.235193252563477
22-06-2004,11.0,11.066666603088379,11700,11.066666603088379,11.039999961853027,9.210165977478027
23-06-2004,11.00333309173584,11.266667366027832,2100,11.266667366027832,11.083333015441895,9.246316909790039
24-06-2004,11.133333206176758,11.133333206176758,300,11.133333206176758,11.133333206176758,9.288029670715332
25-06-2004,11.09333324432373,11.100000381469727,3600,11.100000381469727,11.096667289733887,9.257440567016602
28-06-2004,10.583333015441895,10.583333015441895,16200,11.100000381469727,10.84000015258789,9.043314933776855
29-06-2004,10.983332633972168,10.983332633972168,1500,11.033332824707031,11.033332824707031,9.20460319519043
30-06-2004,11.0,11.0,900,11.25,11.25,9.385358810424805
01-07-2004,10.890000343322754,10.989999771118164,16500,11.00333309173584,10.9399995803833,9.126740455627441
02-07-2004,10.976667404174805,10.983332633972168,2400,10.983332633972168,10.976667404174805,9.157330513000488
06-07-2004,10.733332633972168,10.983332633972168,10800,10.983332633972168,10.826666831970215,9.032191276550293
07-07-2004,10.833333015441895,10.833333015441895,9600,10.916666984558105,10.916666984558105,9.107275009155273
08-07-2004,10.800000190734863,10.983332633972168,1200,10.983332633972168,10.816666603088379,9.023848533630371
09-07-2004,10.816666603088379,10.816666603088379,0,10.816666603088379,10.816666603088379,9.023848533630371
12-07-2004,10.829999923706055,10.833333015441895,3000,10.833333015441895,10.829999923706055,9.034972190856934
13-07-2004,10.75,10.776666641235352,3300,11.166666984558105,10.833333015441895,9.037753105163574
14-07-2004,10.833333015441895,10.833333015441895,1500,10.833333015441895,10.833333015441895,9.037753105163574
15-07-2004,10.83666706085205,10.83666706085205,300,10.83666706085205,10.83666706085205,9.040534019470215
16-07-2004,10.833333015441895,10.833333015441895,2400,10.83666706085205,10.83666706085205,9.040534019470215
19-07-2004,10.833333015441895,10.833333015441895,6000,10.923333168029785,10.916666984558105,9.107275009155273
20-07-2004,10.916666984558105,10.916666984558105,1200,10.916666984558105,10.916666984558105,9.107275009155273
21-07-2004,10.916666984558105,10.916666984558105,0,10.916666984558105,10.916666984558105,9.107275009155273
22-07-2004,10.600000381469727,10.716667175292969,1800,10.716667175292969,10.600000381469727,8.843093872070312
23-07-2004,10.600000381469727,10.800000190734863,1500,10.800000190734863,10.600000381469727,8.843093872070312
26-07-2004,10.666666984558105,10.666666984558105,1200,10.676667213439941,10.670000076293945,8.90149211883545
27-07-2004,10.649999618530273,10.649999618530273,1200,10.649999618530273,10.649999618530273,8.884806632995605
28-07-2004,10.65666675567627,10.75,10200,11.256667137145996,10.75,8.968232154846191
29-07-2004,10.706666946411133,10.833333015441895,2400,10.916666984558105,10.91333293914795,9.104493141174316
30-07-2004,10.91333293914795,10.91333293914795,0,10.91333293914795,10.91333293914795,9.104493141174316
02-08-2004,10.649999618530273,10.649999618530273,1200,10.833333015441895,10.833333015441895,9.037753105163574
03-08-2004,10.863332748413086,11.006667137145996,3000,11.226667404174805,10.863332748413086,9.062780380249023
04-08-2004,10.833333015441895,10.833333015441895,7500,10.916666984558105,10.916666984558105,9.107275009155273
05-08-2004,10.966667175292969,10.966667175292969,300,10.966667175292969,10.966667175292969,9.148987770080566
06-08-2004,10.833333015441895,11.016667366027832,6000,11.016667366027832,10.886667251586914,9.082247734069824
09-08-2004,10.916666984558105,10.916666984558105,600,10.916666984558105,10.916666984558105,9.107275009155273
10-08-2004,10.99666690826416,11.743332862854004,2700,11.743332862854004,11.029999732971191,9.201823234558105
11-08-2004,10.75,10.916666984558105,3900,10.916666984558105,10.75,8.968232154846191
12-08-2004,10.833333015441895,10.833333015441895,5700,10.84000015258789,10.84000015258789,9.043314933776855
13-08-2004,10.833333015441895,10.833333015441895,4500,10.916666984558105,10.916666984558105,9.107275009155273
16-08-2004,10.916666984558105,10.916666984558105,4800,10.920000076293945,10.916666984558105,9.107275009155273
17-08-2004,10.819999694824219,10.866666793823242,8100,10.866666793823242,10.829999923706055,9.034972190856934
18-08-2004,10.833333015441895,10.833333015441895,5700,10.833333015441895,10.833333015441895,9.037753105163574
19-08-2004,10.863332748413086,10.916666984558105,12300,10.916666984558105,10.863332748413086,9.062780380249023
20-08-2004,10.866666793823242,10.866666793823242,5700,10.916666984558105,10.916666984558105,9.107275009155273
23-08-2004,10.670000076293945,10.833333015441895,5400,10.9399995803833,10.670000076293945,8.90149211883545
24-08-2004,10.523332595825195,10.633333206176758,7500,10.856666564941406,10.69333267211914,8.920957565307617
25-08-2004,10.579999923706055,10.579999923706055,3000,10.579999923706055,10.579999923706055,8.826408386230469
26-08-2004,10.833333015441895,10.833333015441895,3000,11.75,11.279999732971191,9.410386085510254
27-08-2004,10.833333015441895,11.226667404174805,12900,11.4399995803833,11.34000015258789,9.460442543029785
30-08-2004,11.323332786560059,11.323332786560059,300,11.323332786560059,11.323332786560059,9.446537017822266
31-08-2004,10.816666603088379,10.816666603088379,900,11.166666984558105,11.166666984558105,9.315837860107422
01-09-2004,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,9.315837860107422
02-09-2004,11.323332786560059,11.323332786560059,300,11.323332786560059,11.323332786560059,9.446537017822266
03-09-2004,11.333333015441895,11.333333015441895,300,11.333333015441895,11.333333015441895,9.454879760742188
07-09-2004,11.083333015441895,11.083333015441895,2700,11.333333015441895,11.186667442321777,9.332523345947266
08-09-2004,11.186667442321777,11.186667442321777,0,11.186667442321777,11.186667442321777,9.332523345947266
09-09-2004,11.263333320617676,11.723333358764648,600,11.723333358764648,11.263333320617676,9.396482467651367
10-09-2004,11.263333320617676,11.263333320617676,0,11.263333320617676,11.263333320617676,9.396482467651367
13-09-2004,11.263333320617676,11.263333320617676,0,11.263333320617676,11.263333320617676,9.396482467651367
14-09-2004,10.683333396911621,10.683333396911621,3900,11.75,11.30666732788086,9.432634353637695
15-09-2004,11.24666690826416,11.720000267028809,4200,11.720000267028809,11.24666690826416,9.38257884979248
16-09-2004,10.983332633972168,11.233332633972168,600,11.233332633972168,10.983332633972168,9.162890434265137
17-09-2004,11.233332633972168,11.283332824707031,600,11.283332824707031,11.233332633972168,9.371454238891602
20-09-2004,10.683333396911621,10.683333396911621,900,11.066666603088379,11.016667366027832,9.19070053100586
21-09-2004,11.016667366027832,11.016667366027832,0,11.016667366027832,11.016667366027832,9.19070053100586
22-09-2004,11.276666641235352,11.573332786560059,600,11.573332786560059,11.276666641235352,9.40760612487793
23-09-2004,11.276666641235352,11.276666641235352,0,11.276666641235352,11.276666641235352,9.40760612487793
24-09-2004,11.186667442321777,11.319999694824219,600,11.319999694824219,11.186667442321777,9.332523345947266
27-09-2004,11.186667442321777,11.186667442321777,0,11.186667442321777,11.186667442321777,9.332523345947266
28-09-2004,11.186667442321777,11.186667442321777,0,11.186667442321777,11.186667442321777,9.332523345947266
29-09-2004,10.686667442321777,10.686667442321777,1800,11.029999732971191,11.029999732971191,9.201823234558105
30-09-2004,10.91333293914795,11.630000114440918,7800,11.630000114440918,10.953332901000977,9.137863159179688
01-10-2004,10.666666984558105,10.666666984558105,1500,11.016667366027832,11.016667366027832,9.19070053100586
04-10-2004,10.716667175292969,10.716667175292969,600,10.716667175292969,10.716667175292969,8.940423965454102
05-10-2004,10.733332633972168,10.733332633972168,2400,11.010000228881836,11.010000228881836,9.185138702392578
06-10-2004,11.239999771118164,11.260000228881836,2700,11.333333015441895,11.333333015441895,9.454879760742188
07-10-2004,11.256667137145996,11.803333282470703,6900,11.803333282470703,11.256667137145996,9.390921592712402
08-10-2004,11.256667137145996,11.256667137145996,0,11.256667137145996,11.256667137145996,9.390921592712402
11-10-2004,10.833333015441895,10.833333015441895,300,10.833333015441895,10.833333015441895,9.037753105163574
12-10-2004,11.266667366027832,11.266667366027832,300,11.266667366027832,11.266667366027832,9.399264335632324
13-10-2004,11.266667366027832,11.266667366027832,0,11.266667366027832,11.266667366027832,9.399264335632324
14-10-2004,11.786666870117188,11.786666870117188,300,11.786666870117188,11.786666870117188,9.833075523376465
15-10-2004,11.786666870117188,11.786666870117188,0,11.786666870117188,11.786666870117188,9.833075523376465
18-10-2004,11.786666870117188,11.786666870117188,0,11.786666870117188,11.786666870117188,9.833075523376465
19-10-2004,11.786666870117188,11.786666870117188,0,11.786666870117188,11.786666870117188,9.833075523376465
20-10-2004,11.786666870117188,11.786666870117188,0,11.786666870117188,11.786666870117188,9.833075523376465
21-10-2004,11.99666690826416,11.99666690826416,300,11.99666690826416,11.99666690826416,10.008269309997559
22-10-2004,11.739999771118164,11.739999771118164,600,11.739999771118164,11.739999771118164,9.794143676757812
25-10-2004,11.466667175292969,12.066666603088379,1800,12.079999923706055,12.079999923706055,10.077790260314941
26-10-2004,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,10.077790260314941
27-10-2004,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,10.077790260314941
28-10-2004,11.680000305175781,11.733332633972168,3300,11.733332633972168,11.686667442321777,9.749650955200195
29-10-2004,11.686667442321777,11.686667442321777,0,11.686667442321777,11.686667442321777,9.749650955200195
01-11-2004,11.686667442321777,11.686667442321777,0,11.686667442321777,11.686667442321777,9.749650955200195
02-11-2004,11.686667442321777,11.686667442321777,0,11.686667442321777,11.686667442321777,9.749650955200195
03-11-2004,11.0,11.0,19500,11.65666675567627,11.493332862854004,9.588360786437988
04-11-2004,11.813332557678223,11.853333473205566,2400,12.063332557678223,12.033332824707031,10.038857460021973
05-11-2004,12.033332824707031,12.033332824707031,0,12.033332824707031,12.033332824707031,10.038857460021973
08-11-2004,12.166666984558105,12.166666984558105,1200,12.5,12.5,10.428176879882812
09-11-2004,12.533332824707031,12.533332824707031,1500,12.533332824707031,12.533332824707031,10.455985069274902
10-11-2004,12.636667251586914,12.636667251586914,900,12.833333015441895,12.833333015441895,10.70626163482666
11-11-2004,12.920000076293945,13.083333015441895,2100,13.363332748413086,12.920000076293945,10.778563499450684
12-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
15-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
16-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
17-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
18-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
19-11-2004,12.920000076293945,12.920000076293945,0,12.920000076293945,12.920000076293945,10.778563499450684
22-11-2004,13.65999984741211,13.65999984741211,600,13.65999984741211,13.65999984741211,11.39591121673584
