Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2019,19.25,19.25,100,19.25,19.25,12.068280220031738
18-03-2019,19.093000411987305,19.249000549316406,1200,19.249000549316406,19.200000762939453,12.036934852600098
19-03-2019,19.75,19.75,200,19.75,19.75,12.381742477416992
20-03-2019,18.915000915527344,19.049999237060547,4600,19.25,19.139999389648438,11.99931812286377
21-03-2019,19.049999237060547,19.68000030517578,1900,19.884000778198242,19.049999237060547,11.94289493560791
22-03-2019,18.670000076293945,19.200000762939453,1300,19.25,18.719999313354492,11.736010551452637
25-03-2019,18.610000610351562,18.950000762939453,1900,18.950000762939453,18.940000534057617,11.873934745788574
26-03-2019,18.950000762939453,19.155000686645508,1600,19.267000198364258,19.0,11.91154956817627
27-03-2019,19.0,19.0,100,19.0,19.0,11.91154956817627
28-03-2019,18.600000381469727,18.600000381469727,1900,19.020000457763672,18.799999237060547,11.786164283752441
29-03-2019,18.799999237060547,18.979999542236328,3800,19.277000427246094,18.799999237060547,11.786164283752441
01-04-2019,18.799999237060547,18.799999237060547,100,18.799999237060547,18.799999237060547,11.786164283752441
02-04-2019,19.1560001373291,19.1560001373291,500,19.1560001373291,19.1560001373291,12.00934886932373
03-04-2019,18.719999313354492,18.87299919128418,1700,19.190000534057617,18.719999313354492,11.736010551452637
04-04-2019,18.719999313354492,18.719999313354492,100,18.719999313354492,18.719999313354492,11.736010551452637
05-04-2019,18.700000762939453,19.0,1200,19.0,18.700000762939453,11.723472595214844
08-04-2019,18.700000762939453,18.700000762939453,400,18.834999084472656,18.700000762939453,11.723472595214844
09-04-2019,18.700000762939453,18.700000762939453,100,18.700000762939453,18.700000762939453,11.723472595214844
10-04-2019,19.25,19.25,500,19.25,19.25,12.068280220031738
11-04-2019,19.25,19.25,100,19.25,19.25,12.068280220031738
12-04-2019,19.190000534057617,19.190000534057617,600,19.190000534057617,19.190000534057617,12.030664443969727
15-04-2019,19.190000534057617,19.190000534057617,100,19.190000534057617,19.190000534057617,12.030664443969727
16-04-2019,19.190000534057617,19.190000534057617,100,19.190000534057617,19.190000534057617,12.030664443969727
17-04-2019,18.649999618530273,18.649999618530273,100,18.649999618530273,18.649999618530273,11.692126274108887
18-04-2019,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,11.692126274108887
22-04-2019,18.989999771118164,18.989999771118164,1700,19.0,19.0,11.91154956817627
23-04-2019,19.239999771118164,19.239999771118164,400,19.239999771118164,19.239999771118164,12.06201171875
24-04-2019,19.239999771118164,19.239999771118164,100,19.239999771118164,19.239999771118164,12.06201171875
25-04-2019,19.239999771118164,19.239999771118164,100,19.239999771118164,19.239999771118164,12.06201171875
26-04-2019,19.239999771118164,19.239999771118164,100,19.239999771118164,19.239999771118164,12.06201171875
29-04-2019,18.687000274658203,18.687000274658203,1500,18.687000274658203,18.687000274658203,11.715322494506836
30-04-2019,18.687000274658203,18.687000274658203,100,18.687000274658203,18.687000274658203,11.715322494506836
01-05-2019,18.687000274658203,18.687000274658203,100,18.687000274658203,18.687000274658203,11.715322494506836
02-05-2019,18.687000274658203,18.687000274658203,100,18.687000274658203,18.687000274658203,11.715322494506836
03-05-2019,18.687000274658203,18.687000274658203,100,18.687000274658203,18.687000274658203,11.715322494506836
06-05-2019,19.170000076293945,19.170000076293945,200,19.170000076293945,19.170000076293945,12.018126487731934
07-05-2019,19.200000762939453,19.209999084472656,1500,19.25,19.25,12.068280220031738
08-05-2019,19.25,19.25,100,19.25,19.25,12.068280220031738
09-05-2019,19.25,19.25,100,19.25,19.25,12.068280220031738
10-05-2019,19.25,19.25,0,19.25,19.25,12.068280220031738
13-05-2019,19.079999923706055,19.079999923706055,900,19.09000015258789,19.09000015258789,11.967972755432129
14-05-2019,18.606000900268555,18.606000900268555,600,18.777000427246094,18.777000427246094,11.771745681762695
15-05-2019,18.777000427246094,18.777000427246094,100,18.777000427246094,18.777000427246094,11.771745681762695
16-05-2019,18.6560001373291,18.6560001373291,400,18.6560001373291,18.6560001373291,11.695887565612793
17-05-2019,17.989999771118164,19.0,3900,19.0,18.299999237060547,11.472702026367188
20-05-2019,18.652999877929688,18.652999877929688,100,18.652999877929688,18.652999877929688,11.69400691986084
21-05-2019,18.652999877929688,18.652999877929688,100,18.652999877929688,18.652999877929688,11.69400691986084
22-05-2019,18.652999877929688,18.652999877929688,100,18.652999877929688,18.652999877929688,11.69400691986084
23-05-2019,18.399999618530273,18.399999618530273,600,18.399999618530273,18.399999618530273,11.535394668579102
24-05-2019,18.350000381469727,18.399999618530273,600,18.399999618530273,18.350000381469727,11.504049301147461
28-05-2019,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,11.504049301147461
29-05-2019,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,11.504049301147461
30-05-2019,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,11.504049301147461
31-05-2019,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,11.504049301147461
03-06-2019,18.347000122070312,18.399999618530273,1600,18.399999618530273,18.347000122070312,11.502168655395508
04-06-2019,18.347000122070312,18.347000122070312,100,18.347000122070312,18.347000122070312,11.502168655395508
05-06-2019,18.347000122070312,18.347000122070312,100,18.347000122070312,18.347000122070312,11.502168655395508
06-06-2019,18.347000122070312,18.347000122070312,100,18.347000122070312,18.347000122070312,11.502168655395508
07-06-2019,18.969999313354492,19.0,5000,19.0,19.0,11.91154956817627
10-06-2019,19.0,19.0,100,19.0,19.0,11.91154956817627
11-06-2019,19.0,19.0,0,19.0,19.0,11.91154956817627
12-06-2019,18.25,18.25,100,18.25,18.25,11.441356658935547
13-06-2019,18.399999618530273,18.860000610351562,900,18.860000610351562,18.399999618530273,11.535394668579102
14-06-2019,18.40999984741211,18.40999984741211,100,18.40999984741211,18.40999984741211,11.541664123535156
17-06-2019,17.100000381469727,18.299999237060547,7300,18.299999237060547,17.5,10.97116470336914
18-06-2019,17.420000076293945,17.450000762939453,8800,18.84000015258789,18.75,11.7548189163208
19-06-2019,18.75,18.75,200,18.75,18.75,11.7548189163208
20-06-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,11.41001033782959
21-06-2019,18.229999542236328,18.229999542236328,100,18.229999542236328,18.229999542236328,11.428817749023438
24-06-2019,18.309999465942383,18.309999465942383,100,18.309999465942383,18.309999465942383,11.478972434997559
25-06-2019,18.139999389648438,18.489999771118164,700,18.989999771118164,18.309999465942383,11.478972434997559
26-06-2019,17.25,18.549999237060547,4600,18.549999237060547,17.25,10.814433097839355
27-06-2019,17.110000610351562,17.93000030517578,1400,17.93000030517578,17.350000381469727,10.87712574005127
28-06-2019,16.969999313354492,17.530000686645508,9400,17.790000915527344,16.969999313354492,10.638894081115723
01-07-2019,17.059999465942383,17.059999465942383,1500,18.190000534057617,17.399999618530273,10.90847110748291
02-07-2019,17.100000381469727,17.829999923706055,1600,17.829999923706055,17.1200008392334,10.732933044433594
03-07-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,10.732933044433594
05-07-2019,17.1200008392334,17.1200008392334,100,17.1200008392334,17.1200008392334,10.732933044433594
08-07-2019,17.1200008392334,17.1200008392334,100,17.1200008392334,17.1200008392334,10.732933044433594
09-07-2019,17.100000381469727,17.799999237060547,500,17.799999237060547,17.100000381469727,10.720394134521484
10-07-2019,17.079999923706055,17.1200008392334,1900,17.200000762939453,17.100000381469727,10.720394134521484
11-07-2019,17.100000381469727,17.100000381469727,700,17.489999771118164,17.110000610351562,10.726663589477539
12-07-2019,16.799999237060547,17.790000915527344,2400,17.790000915527344,16.799999237060547,10.532317161560059
15-07-2019,16.899999618530273,17.0,1400,17.010000228881836,17.010000228881836,10.663970947265625
16-07-2019,17.010000228881836,17.010000228881836,100,17.010000228881836,17.010000228881836,10.663970947265625
17-07-2019,17.0,17.034000396728516,1500,17.5,17.0,10.65770149230957
18-07-2019,16.899999618530273,17.049999237060547,1200,17.049999237060547,16.899999618530273,10.595009803771973
19-07-2019,16.799999237060547,17.0,1300,17.0,16.799999237060547,10.532317161560059
22-07-2019,16.89900016784668,17.0,1900,17.0,16.924999237060547,10.610682487487793
23-07-2019,17.5,17.5,2200,17.510000228881836,17.5,10.97116470336914
24-07-2019,17.5,17.5,300,17.549999237060547,17.549999237060547,11.002510070800781
25-07-2019,17.600000381469727,18.899999618530273,400,18.899999618530273,17.600000381469727,11.033856391906738
26-07-2019,17.600000381469727,17.600000381469727,100,17.600000381469727,17.600000381469727,11.033856391906738
29-07-2019,18.0,18.700000762939453,500,18.700000762939453,18.0,11.284626007080078
30-07-2019,17.549999237060547,18.0,500,18.0,17.549999237060547,11.002510070800781
31-07-2019,17.100000381469727,17.5,1700,18.799999237060547,17.100000381469727,10.720394134521484
01-08-2019,17.010000228881836,17.5,700,17.5,17.010000228881836,10.663970947265625
02-08-2019,17.239999771118164,17.25,900,17.25,17.25,10.814433097839355
05-08-2019,17.5,17.530000686645508,700,17.549999237060547,17.5,10.97116470336914
06-08-2019,18.399999618530273,19.399999618530273,500,19.399999618530273,18.399999618530273,11.535394668579102
07-08-2019,17.899999618530273,18.0,300,18.0,17.899999618530273,11.221933364868164
08-08-2019,17.899999618530273,18.0,100,18.0,17.899999618530273,11.221933364868164
09-08-2019,17.5,17.500999450683594,1000,17.500999450683594,17.5,10.97116470336914
12-08-2019,17.5,17.500999450683594,100,17.500999450683594,17.5,10.97116470336914
13-08-2019,17.5,17.5,100,17.5,17.5,10.97116470336914
14-08-2019,17.5,17.5,0,17.5,17.5,10.97116470336914
15-08-2019,16.75,16.75,300,16.75,16.75,10.500971794128418
16-08-2019,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,10.532317161560059
19-08-2019,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,10.532317161560059
20-08-2019,17.760000228881836,18.040000915527344,700,18.25,18.25,11.441356658935547
21-08-2019,18.075000762939453,18.075000762939453,11600,18.8439998626709,18.75,11.7548189163208
22-08-2019,18.100000381469727,18.100000381469727,7000,18.25,18.25,11.441356658935547
23-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
26-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
27-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
28-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
29-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
30-08-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
03-09-2019,18.25,18.25,0,18.25,18.25,11.441356658935547
04-09-2019,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,11.190587043762207
05-09-2019,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,11.190587043762207
06-09-2019,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,11.190587043762207
09-09-2019,17.5,17.5,1100,17.559999465942383,17.559999465942383,11.008779525756836
10-09-2019,17.510000228881836,18.163000106811523,900,18.163000106811523,17.510000228881836,10.977433204650879
11-09-2019,17.719999313354492,17.719999313354492,600,17.799999237060547,17.799999237060547,11.15924072265625
12-09-2019,17.799999237060547,17.90999984741211,1800,18.045000076293945,17.799999237060547,11.15924072265625
13-09-2019,17.802000045776367,18.354000091552734,2100,18.354000091552734,17.802000045776367,11.160494804382324
16-09-2019,17.54599952697754,17.54599952697754,1300,17.649999618530273,17.649999618530273,11.065201759338379
17-09-2019,17.899999618530273,17.899999618530273,400,17.899999618530273,17.899999618530273,11.221933364868164
18-09-2019,17.350000381469727,17.350000381469727,800,17.350000381469727,17.350000381469727,10.87712574005127
19-09-2019,17.350000381469727,17.350000381469727,100,17.350000381469727,17.350000381469727,10.87712574005127
20-09-2019,18.299999237060547,18.299999237060547,200,18.299999237060547,18.299999237060547,11.472702026367188
23-09-2019,17.777999877929688,17.899999618530273,400,17.899999618530273,17.777999877929688,11.145448684692383
24-09-2019,16.010000228881836,17.350000381469727,3900,17.89900016784668,17.350000381469727,10.87712574005127
25-09-2019,17.31999969482422,17.540000915527344,500,17.540000915527344,17.31999969482422,10.858317375183105
26-09-2019,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,10.858317375183105
27-09-2019,17.31999969482422,17.31999969482422,100,17.31999969482422,17.31999969482422,10.858317375183105
30-09-2019,17.899999618530273,17.899999618530273,300,19.0,17.899999618530273,11.221933364868164
01-10-2019,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,11.221933364868164
02-10-2019,17.520000457763672,17.520000457763672,400,17.520000457763672,17.520000457763672,10.983702659606934
03-10-2019,17.520000457763672,17.520000457763672,100,17.520000457763672,17.520000457763672,10.983702659606934
04-10-2019,17.520000457763672,17.520000457763672,100,17.520000457763672,17.520000457763672,10.983702659606934
07-10-2019,17.530000686645508,18.711000442504883,3600,18.711000442504883,17.530000686645508,10.989972114562988
08-10-2019,17.5,17.5,500,18.649999618530273,18.649999618530273,11.692126274108887
09-10-2019,18.649999618530273,18.649999618530273,100,18.649999618530273,18.649999618530273,11.692126274108887
10-10-2019,17.0,17.899999618530273,3800,17.90999984741211,17.90999984741211,11.228202819824219
11-10-2019,17.90999984741211,17.90999984741211,100,17.90999984741211,17.90999984741211,11.228202819824219
14-10-2019,17.709999084472656,17.709999084472656,300,17.709999084472656,17.709999084472656,11.10281753540039
15-10-2019,17.709999084472656,17.709999084472656,100,17.709999084472656,17.709999084472656,11.10281753540039
16-10-2019,17.54800033569336,17.54800033569336,600,17.54800033569336,17.54800033569336,11.001256942749023
17-10-2019,17.25,17.450000762939453,1800,17.450000762939453,17.25,10.814433097839355
18-10-2019,17.34000015258789,17.34000015258789,600,18.0,18.0,11.284626007080078
21-10-2019,18.47599983215332,18.799999237060547,6000,18.799999237060547,18.749000549316406,11.754192352294922
22-10-2019,18.749000549316406,18.749000549316406,0,18.749000549316406,18.749000549316406,11.754192352294922
23-10-2019,18.749000549316406,18.749000549316406,0,18.749000549316406,18.749000549316406,11.754192352294922
24-10-2019,17.799999237060547,17.799999237060547,700,17.799999237060547,17.799999237060547,11.15924072265625
25-10-2019,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,11.15924072265625
28-10-2019,18.100000381469727,18.100000381469727,300,18.344999313354492,18.344999313354492,11.500913619995117
29-10-2019,18.040000915527344,18.040000915527344,100,18.040000915527344,18.040000915527344,11.30970287322998
30-10-2019,18.0,18.325000762939453,900,18.325000762939453,18.0,11.284626007080078
31-10-2019,18.0,18.0,100,18.0,18.0,11.284626007080078
01-11-2019,18.0,18.0,0,18.0,18.0,11.284626007080078
04-11-2019,18.0,18.0,1000,18.0,18.0,11.284626007080078
05-11-2019,17.299999237060547,18.010000228881836,4600,18.010000228881836,17.5,10.97116470336914
06-11-2019,17.5,17.5,100,17.5,17.5,10.97116470336914
07-11-2019,17.5,17.5,100,17.5,17.5,10.97116470336914
08-11-2019,17.5,17.5,0,17.5,17.5,10.97116470336914
11-11-2019,18.288000106811523,18.288000106811523,200,18.288000106811523,18.288000106811523,11.465179443359375
12-11-2019,17.760000228881836,17.760000228881836,1200,17.760000228881836,17.760000228881836,11.134163856506348
13-11-2019,17.760000228881836,17.760000228881836,100,17.760000228881836,17.760000228881836,11.134163856506348
14-11-2019,17.577999114990234,17.66200065612793,1100,17.760000228881836,17.665000915527344,11.074606895446777
15-11-2019,17.5,17.5,500,17.5,17.5,10.97116470336914
18-11-2019,17.5,17.5,100,17.5,17.5,10.97116470336914
19-11-2019,17.5,17.5,200,17.5,17.5,10.97116470336914
20-11-2019,17.299999237060547,17.540000915527344,3200,17.760000228881836,17.299999237060547,10.845778465270996
21-11-2019,17.299999237060547,17.299999237060547,100,17.299999237060547,17.299999237060547,10.845778465270996
22-11-2019,17.399999618530273,17.399999618530273,800,17.399999618530273,17.399999618530273,10.90847110748291
25-11-2019,17.43600082397461,17.61199951171875,1300,17.61199951171875,17.500999450683594,10.971790313720703
26-11-2019,17.732999801635742,18.0,11500,18.3700008392334,18.25,11.441356658935547
27-11-2019,17.42099952697754,17.812000274658203,500,18.020000457763672,18.020000457763672,11.297164916992188
29-11-2019,18.020000457763672,18.020000457763672,0,18.020000457763672,18.020000457763672,11.297164916992188
02-12-2019,17.540000915527344,17.540000915527344,200,17.540000915527344,17.540000915527344,10.996241569519043
03-12-2019,17.969999313354492,18.3700008392334,300,18.3700008392334,17.969999313354492,11.265817642211914
04-12-2019,18.1200008392334,18.489999771118164,11500,18.950000762939453,18.399999618530273,11.535394668579102
05-12-2019,18.510000228881836,18.639999389648438,7100,19.049999237060547,19.0,11.91154956817627
06-12-2019,18.329999923706055,19.299999237060547,4800,19.389999389648438,18.329999923706055,11.491510391235352
09-12-2019,18.350000381469727,18.871000289916992,4100,18.944000244140625,18.360000610351562,11.510318756103516
10-12-2019,18.360000610351562,18.450000762939453,1300,18.649999618530273,18.360000610351562,11.510318756103516
11-12-2019,18.3799991607666,18.3799991607666,600,18.799999237060547,18.799999237060547,11.786164283752441
12-12-2019,16.780000686645508,18.3799991607666,2500,18.3799991607666,17.316999435424805,10.856436729431152
13-12-2019,17.700000762939453,18.100000381469727,11100,19.0,17.799999237060547,11.15924072265625
16-12-2019,17.850000381469727,17.93899917602539,5500,18.489999771118164,18.489999771118164,11.591818809509277
17-12-2019,18.30699920654297,18.670000076293945,10000,19.25,19.049999237060547,11.94289493560791
18-12-2019,18.5,19.049999237060547,12000,20.131999969482422,19.15999984741211,12.011857032775879
19-12-2019,19.15999984741211,19.15999984741211,1600,19.25,19.25,12.068280220031738
20-12-2019,19.200000762939453,19.25,12500,20.0,20.0,12.538473129272461
23-12-2019,19.809999465942383,20.0,16500,20.200000762939453,19.81999969482422,12.425626754760742
24-12-2019,19.790000915527344,20.1200008392334,1000,20.1200008392334,19.917999267578125,12.487064361572266
26-12-2019,19.5,20.1200008392334,5600,20.1200008392334,19.5,12.225010871887207
27-12-2019,19.25,19.25,2700,19.5,19.299999237060547,12.099626541137695
30-12-2019,19.378000259399414,19.902999877929688,13300,19.95400047302246,19.399999618530273,12.16231918334961
31-12-2019,19.468000411987305,20.0,9800,20.0,19.479999542236328,12.212471961975098
02-01-2020,19.459999084472656,19.8799991607666,14200,19.8799991607666,19.489999771118164,12.218741416931152
03-01-2020,19.489999771118164,19.8700008392334,11300,20.1299991607666,19.899999618530273,12.475780487060547
06-01-2020,20.049999237060547,20.05500030517578,19200,20.5,20.299999237060547,12.72654914855957
07-01-2020,19.950000762939453,20.957000732421875,19100,20.957000732421875,20.139999389648438,12.626241683959961
08-01-2020,20.0049991607666,20.25,17800,20.579999923706055,20.25,12.69520378112793
09-01-2020,20.458999633789062,20.489999771118164,54500,21.260000228881836,20.510000228881836,12.85820484161377
10-01-2020,19.674999237060547,20.989999771118164,99700,21.100000381469727,19.89699935913086,12.473899841308594
13-01-2020,19.25,20.049999237060547,141700,20.5,19.25,12.068280220031738
14-01-2020,14.78600025177002,16.100000381469727,142900,16.100000381469727,15.350000381469727,11.506093978881836
15-01-2020,12.621999740600586,15.350000381469727,79600,15.819999694824219,14.5,10.868947982788086
16-01-2020,14.149999618530273,14.300000190734863,40400,14.949999809265137,14.75,11.056344032287598
17-01-2020,14.739999771118164,14.75,25700,15.128000259399414,15.0,11.24374008178711
21-01-2020,14.5,15.0,32100,15.0,14.720000267028809,11.033856391906738
22-01-2020,14.612000465393066,14.979999542236328,3500,14.979999542236328,14.619999885559082,10.958898544311523
23-01-2020,14.130000114440918,14.510000228881836,21100,14.510000228881836,14.260000228881836,10.689048767089844
24-01-2020,13.970000267028809,14.256999969482422,6900,14.293000221252441,14.020000457763672,10.509148597717285
27-01-2020,13.600000381469727,13.899999618530273,9600,14.0,13.600000381469727,10.194324493408203
28-01-2020,13.53499984741211,14.239999771118164,12300,14.239999771118164,13.53499984741211,10.145601272583008
29-01-2020,12.75,13.930999755859375,18100,13.930999755859375,12.989999771118164,9.737078666687012
30-01-2020,11.217000007629395,12.720000267028809,71200,12.75,12.09000015258789,9.062454223632812
31-01-2020,11.8100004196167,12.09000015258789,23600,12.09000015258789,12.09000015258789,9.062454223632812
03-02-2020,11.8100004196167,12.074999809265137,3700,12.350000381469727,12.279999732971191,9.204874992370605
04-02-2020,12.26099967956543,12.42300033569336,10900,12.979999542236328,12.529999732971191,9.3922700881958
05-02-2020,12.847999572753906,12.894000053405762,14400,13.239999771118164,13.199999809265137,9.894491195678711
06-02-2020,13.09000015258789,13.5,11200,13.6899995803833,13.670000076293945,10.246794700622559
07-02-2020,12.4399995803833,13.234999656677246,9100,13.440999984741211,12.619999885559082,9.459733009338379
10-02-2020,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,9.459733009338379
11-02-2020,12.699999809265137,12.699999809265137,1000,12.805000305175781,12.710000038146973,9.527195930480957
12-02-2020,12.399999618530273,12.449999809265137,1600,13.319999694824219,12.90999984741211,9.677111625671387
13-02-2020,12.550000190734863,12.550000190734863,500,12.694999694824219,12.694999694824219,9.515951156616211
14-02-2020,12.149999618530273,12.449999809265137,1800,12.449999809265137,12.319999694824219,9.234857559204102
18-02-2020,12.300000190734863,12.40999984741211,2600,12.5600004196167,12.324999809265137,9.238606452941895
19-02-2020,12.260000228881836,12.260000228881836,800,12.515000343322754,12.300000190734863,9.219866752624512
20-02-2020,12.050000190734863,12.529999732971191,15500,12.529999732971191,12.5,9.369783401489258
21-02-2020,12.260000228881836,12.539999961853027,1200,12.800000190734863,12.260000228881836,9.1898832321167
24-02-2020,12.25,12.25,5200,12.498000144958496,12.498000144958496,9.368284225463867
25-02-2020,12.260000228881836,12.949999809265137,2600,12.949999809265137,12.381999969482422,9.281332015991211
26-02-2020,12.279999732971191,12.279999732971191,600,12.350000381469727,12.350000381469727,9.257346153259277
27-02-2020,12.25,12.25,2200,12.40999984741211,12.25,9.182387351989746
28-02-2020,12.199999809265137,12.449999809265137,12700,13.062000274658203,12.199999809265137,9.14490795135498
02-03-2020,11.800000190734863,12.199999809265137,8800,12.890000343322754,11.878000259399414,8.903542518615723
03-03-2020,11.720000267028809,11.869999885559082,3800,12.119999885559082,12.065999984741211,9.044464111328125
04-03-2020,12.065999984741211,12.065999984741211,0,12.065999984741211,12.065999984741211,9.044464111328125
05-03-2020,11.5600004196167,12.25,3700,12.270000457763672,11.649999618530273,8.732637405395508
06-03-2020,11.149999618530273,11.149999618530273,8700,12.069000244140625,11.619999885559082,8.710150718688965
09-03-2020,11.300000190734863,11.550000190734863,7800,11.850000381469727,11.300999641418457,8.471033096313477
10-03-2020,11.201000213623047,11.201000213623047,19400,12.310999870300293,11.619999885559082,8.710150718688965
11-03-2020,11.42199993133545,11.5649995803833,3500,12.465999603271484,12.010000228881836,9.002488136291504
12-03-2020,11.210000038146973,11.210000038146973,6800,11.979999542236328,11.680000305175781,8.755125999450684
13-03-2020,11.479999542236328,11.970000267028809,8400,12.319999694824219,11.479999542236328,8.605208396911621
16-03-2020,10.0,10.0,4800,14.630000114440918,10.010000228881836,7.503322601318359
17-03-2020,10.050000190734863,10.050000190734863,2700,11.220000267028809,10.380000114440918,7.780667781829834
18-03-2020,9.300000190734863,10.199999809265137,4700,10.350000381469727,9.300000190734863,6.971118927001953
19-03-2020,8.986000061035156,9.420000076293945,6100,9.420000076293945,9.270000457763672,6.948631286621094
20-03-2020,8.359999656677246,8.380000114440918,6100,9.819999694824219,8.609999656677246,6.453906536102295
23-03-2020,8.3100004196167,8.40999984741211,15500,10.081000328063965,10.0,7.495826721191406
24-03-2020,10.0600004196167,10.979999542236328,1300,10.979999542236328,10.0600004196167,7.540801525115967
25-03-2020,9.640000343322754,10.5,3200,10.5,10.010000228881836,7.503322601318359
26-03-2020,9.664999961853027,9.664999961853027,2000,9.979999542236328,9.880000114440918,7.405876636505127
27-03-2020,9.510000228881836,9.510000228881836,100,9.510000228881836,9.510000228881836,7.128530979156494
30-03-2020,9.510000228881836,10.0,900,10.03499984741211,10.03499984741211,7.522061824798584
31-03-2020,9.25,9.25,600,9.25,9.25,6.9336395263671875
01-04-2020,9.25,9.25,0,9.25,9.25,6.9336395263671875
02-04-2020,9.312000274658203,9.312000274658203,2300,10.25,10.25,7.68322229385376
03-04-2020,9.329999923706055,10.819999694824219,4100,10.819999694824219,9.34000015258789,7.001101970672607
06-04-2020,9.369999885559082,9.960000038146973,2900,10.0,9.369999885559082,7.023589134216309
07-04-2020,9.9399995803833,10.180000305175781,3200,10.180000305175781,9.960000038146973,7.465843200683594
08-04-2020,9.34000015258789,9.40999984741211,7600,9.809000015258789,9.809000015258789,7.352656364440918
09-04-2020,9.539999961853027,9.5600004196167,5100,10.5,10.5,7.870617866516113
13-04-2020,10.0,10.32800006866455,900,10.32800006866455,10.0,7.495826721191406
14-04-2020,9.430000305175781,9.430000305175781,3500,9.97599983215332,9.866999626159668,7.39613151550293
15-04-2020,9.866999626159668,9.866999626159668,0,9.866999626159668,9.866999626159668,7.39613151550293
16-04-2020,9.399999618530273,9.399999618530273,200,9.399999618530273,9.399999618530273,7.046076774597168
17-04-2020,9.359999656677246,9.989999771118164,3000,9.989999771118164,9.359999656677246,7.0160932540893555
20-04-2020,9.380000114440918,9.970000267028809,2200,9.970000267028809,9.380000114440918,7.03108549118042
21-04-2020,9.543000221252441,9.640000343322754,600,9.640000343322754,9.543000221252441,7.1532673835754395
22-04-2020,9.300000190734863,9.619999885559082,1800,9.71399974822998,9.71399974822998,7.281445503234863
23-04-2020,9.71399974822998,9.71399974822998,0,9.71399974822998,9.71399974822998,7.281445503234863
24-04-2020,8.300000190734863,9.319999694824219,24000,9.319999694824219,9.010000228881836,6.753739833831787
27-04-2020,8.720000267028809,9.140000343322754,2500,9.460000038146973,8.720000267028809,6.536360740661621
28-04-2020,8.979999542236328,9.119999885559082,600,9.119999885559082,8.979999542236328,6.7312517166137695
29-04-2020,8.850000381469727,8.850000381469727,3700,8.979999542236328,8.949999809265137,6.708764553070068
30-04-2020,8.939000129699707,9.375,2700,9.375,8.939000129699707,6.700519561767578
01-05-2020,8.939000129699707,8.939000129699707,0,8.939000129699707,8.939000129699707,6.700519561767578
04-05-2020,8.729999542236328,8.75,1000,8.838000297546387,8.770000457763672,6.573840141296387
05-05-2020,8.706999778747559,8.807000160217285,2300,8.850000381469727,8.75,6.5588483810424805
06-05-2020,8.574999809265137,8.800000190734863,4900,8.800000190734863,8.739999771118164,6.551352024078369
07-05-2020,8.449999809265137,8.449999809265137,4200,8.739999771118164,8.739999771118164,6.551352024078369
08-05-2020,8.5,8.5,6900,8.899999618530273,8.84000015258789,6.6263108253479
11-05-2020,8.619999885559082,8.645000457763672,2300,8.84000015258789,8.619999885559082,6.461402416229248
12-05-2020,8.619999885559082,8.619999885559082,300,8.619999885559082,8.619999885559082,6.461402416229248
13-05-2020,8.65999984741211,8.65999984741211,200,8.65999984741211,8.65999984741211,6.491385459899902
14-05-2020,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,6.491385459899902
15-05-2020,8.45300006866455,8.8100004196167,4900,8.8100004196167,8.463000297546387,6.3437180519104
18-05-2020,8.550000190734863,8.60099983215332,600,8.60099983215332,8.550000190734863,6.408931732177734
19-05-2020,8.449999809265137,8.869999885559082,5900,8.899999618530273,8.454000473022461,6.336972236633301
20-05-2020,8.5,8.60200023651123,3400,8.800000190734863,8.800000190734863,6.596327304840088
21-05-2020,8.529999732971191,8.529999732971191,600,8.529999732971191,8.529999732971191,6.393939971923828
22-05-2020,8.470000267028809,8.470000267028809,1300,8.729999542236328,8.729999542236328,6.543856143951416
26-05-2020,8.460000038146973,8.460000038146973,4000,8.739999771118164,8.550000190734863,6.408931732177734
27-05-2020,8.0600004196167,8.550000190734863,23600,8.550000190734863,8.199999809265137,6.14657735824585
