Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2015,5.400004863739014,5.460004806518555,1191.0,5.460004806518555,5.460004806518555,5.460004806518555
18-02-2015,5.340004920959473,5.49300479888916,3161.0,5.49300479888916,5.340004920959473,5.340004920959473
19-02-2015,5.370005130767822,5.400004863739014,986.0,5.400004863739014,5.400004863739014,5.400004863739014
20-02-2015,5.340004920959473,5.400004863739014,733.0,5.400004863739014,5.400004863739014,5.400004863739014
23-02-2015,5.340004920959473,5.346004962921143,517.0,5.346004962921143,5.346004962921143,5.346004962921143
24-02-2015,4.710003852844238,5.370005130767822,3875.0,5.400004863739014,4.980003833770752,4.980003833770752
25-02-2015,4.9500041007995605,4.980003833770752,1074.0,5.176805019378662,5.176805019378662,5.176805019378662
26-02-2015,5.209505081176758,5.820004940032959,444.0,6.240005970001221,5.310005187988281,5.310005187988281
27-02-2015,5.1300048828125,5.250004768371582,1186.0,5.250004768371582,5.1300048828125,5.1300048828125
02-03-2015,4.800004005432129,5.190004825592041,2949.0,5.220005035400391,4.800004005432129,4.800004005432129
03-03-2015,4.94490385055542,5.661904811859131,728.0,5.706005096435547,4.94490385055542,4.94490385055542
04-03-2015,4.650003910064697,4.86000394821167,6108.0,4.9500041007995605,4.650303840637207,4.650303840637207
05-03-2015,4.650303840637207,4.9500041007995605,7944.0,5.91000509262085,4.9500041007995605,4.9500041007995605
06-03-2015,4.800004005432129,4.920003890991211,659.0,4.9500041007995605,4.920003890991211,4.920003890991211
09-03-2015,4.680004119873047,4.680004119873047,8222.0,5.280004978179932,4.8900041580200195,4.8900041580200195
10-03-2015,4.560004234313965,4.770003795623779,1830.0,4.8300042152404785,4.650003910064697,4.650003910064697
11-03-2015,4.560004234313965,4.920003890991211,1873.0,4.9470038414001465,4.560004234313965,4.560004234313965
12-03-2015,4.500003814697266,4.620004177093506,789.0,4.650003910064697,4.560004234313965,4.560004234313965
13-03-2015,4.440003871917725,4.590003967285156,737.0,4.590003967285156,4.500003814697266,4.500003814697266
16-03-2015,4.320003986358643,5.519704818725586,9968.0,5.519704818725586,4.531804084777832,4.531804084777832
17-03-2015,4.470004081726074,4.800004005432129,4541.0,4.800004005432129,4.470004081726074,4.470004081726074
18-03-2015,4.440003871917725,4.440303802490234,1660.0,4.595104217529297,4.440003871917725,4.440003871917725
19-03-2015,4.320003986358643,4.470004081726074,2179.0,4.500003814697266,4.320003986358643,4.320003986358643
20-03-2015,4.320003986358643,4.500003814697266,7490.0,4.650003910064697,4.650003910064697,4.650003910064697
23-03-2015,4.320003986358643,4.800004005432129,2828.0,4.86000394821167,4.620004177093506,4.620004177093506
24-03-2015,4.2000041007995605,4.380003929138184,4227.0,4.590003967285156,4.440003871917725,4.440003871917725
25-03-2015,4.380003929138184,4.380003929138184,476.0,4.440003871917725,4.440003871917725,4.440003871917725
26-03-2015,4.422004222869873,4.440003871917725,3691.0,4.440003871917725,4.440003871917725,4.440003871917725
27-03-2015,4.320003986358643,4.350004196166992,1323.0,4.590003967285156,4.426504135131836,4.426504135131836
30-03-2015,4.0800042152404785,4.350004196166992,1887.0,5.637004852294922,4.350004196166992,4.350004196166992
31-03-2015,4.380003929138184,4.380003929138184,1882.0,4.380003929138184,4.380003929138184,4.380003929138184
01-04-2015,3.780003070831299,4.320003986358643,7504.0,4.353303909301758,3.8550031185150146,3.8550031185150146
02-04-2015,3.780003070831299,4.050004005432129,1232.0,4.050004005432129,3.960002899169922,3.960002899169922
06-04-2015,3.900002956390381,4.347003936767578,1340.0,4.350004196166992,3.945003032684326,3.945003032684326
07-04-2015,4.050004005432129,5.040005207061768,823.0,5.040005207061768,4.259704113006592,4.259704113006592
08-04-2015,4.320003986358643,4.500003814697266,2390.0,4.650003910064697,4.320003986358643,4.320003986358643
09-04-2015,4.1460041999816895,4.1460041999816895,863.0,4.800004005432129,4.770003795623779,4.770003795623779
10-04-2015,4.20030403137207,4.230003833770752,122.0,4.530004024505615,4.20030403137207,4.20030403137207
13-04-2015,4.2000041007995605,4.2000041007995605,443.0,4.263003826141357,4.263003826141357,4.263003826141357
14-04-2015,4.410004138946533,4.410004138946533,58.0,4.410004138946533,4.410004138946533,4.410004138946533
15-04-2015,4.410004138946533,4.410004138946533,0.0,4.410004138946533,4.410004138946533,4.410004138946533
16-04-2015,3.3000030517578125,4.260004043579102,37337.0,4.260004043579102,3.3600029945373535,3.3600029945373535
17-04-2015,3.1800029277801514,3.5697031021118164,7726.0,3.780003070831299,3.390002965927124,3.390002965927124
20-04-2015,3.12030291557312,3.270003080368042,11531.0,3.510003089904785,3.2400031089782715,3.2400031089782715
21-04-2015,3.1200029850006104,3.2400031089782715,7693.0,3.5400030612945557,3.2004029750823975,3.2004029750823975
22-04-2015,3.1800029277801514,3.2280030250549316,1209.0,3.2400031089782715,3.1800029277801514,3.1800029277801514
23-04-2015,2.730001926422119,3.2400031089782715,17506.0,3.2400031089782715,3.027003049850464,3.027003049850464
24-04-2015,2.8200020790100098,3.0000030994415283,2392.0,3.030003070831299,2.8980019092559814,2.8980019092559814
27-04-2015,2.910301923751831,3.0000030994415283,2506.0,3.0000030994415283,2.911802053451538,2.911802053451538
28-04-2015,2.745002031326294,2.9100019931793213,2758.0,2.9700019359588623,2.8215019702911377,2.8215019702911377
29-04-2015,2.730302095413208,2.8497018814086914,1360.0,2.8497018814086914,2.730302095413208,2.730302095413208
30-04-2015,2.7900021076202393,2.9979019165039062,1004.0,3.0000030994415283,2.880002021789551,2.880002021789551
01-05-2015,2.8230020999908447,2.8500020503997803,1166.0,2.880002021789551,2.8230020999908447,2.8230020999908447
04-05-2015,2.819701910018921,2.880002021789551,483.0,2.880002021789551,2.819701910018921,2.819701910018921
05-05-2015,2.7000019550323486,2.7900021076202393,6318.0,2.7900021076202393,2.7000019550323486,2.7000019550323486
06-05-2015,2.610002040863037,2.699702024459839,3247.0,2.7000019550323486,2.649601936340332,2.649601936340332
07-05-2015,2.490001916885376,2.6400020122528076,5125.0,2.7324020862579346,2.6097021102905273,2.6097021102905273
08-05-2015,2.430001974105835,2.550002098083496,914.0,2.550002098083496,2.5116019248962402,2.5116019248962402
11-05-2015,2.490001916885376,2.8380019664764404,8071.0,2.8500020503997803,2.5200018882751465,2.5200018882751465
12-05-2015,2.4600019454956055,2.5770020484924316,9370.0,2.5770020484924316,2.490001916885376,2.490001916885376
13-05-2015,2.370002031326294,2.4600019454956055,3780.0,2.4600019454956055,2.3706018924713135,2.3706018924713135
14-05-2015,2.42100191116333,2.42100191116333,163.0,2.4600019454956055,2.4600019454956055,2.4600019454956055
15-05-2015,2.0400021076202393,2.4600019454956055,7200.0,2.7000019550323486,2.2845020294189453,2.2845020294189453
18-05-2015,2.250001907348633,2.7735021114349365,4871.0,2.7735021114349365,2.250001907348633,2.250001907348633
19-05-2015,2.2800021171569824,2.3997020721435547,7431.0,2.816401958465576,2.310002088546753,2.310002088546753
20-05-2015,2.2860019207000732,2.310002088546753,10681.0,2.542501926422119,2.2860019207000732,2.2860019207000732
21-05-2015,2.0100018978118896,2.310002088546753,12549.0,2.3400020599365234,2.0100018978118896,2.0100018978118896
22-05-2015,1.9500010013580322,2.1000020503997803,5933.0,2.2800021171569824,2.0100018978118896,2.0100018978118896
26-05-2015,1.9800009727478027,2.0100018978118896,6950.0,2.5140020847320557,1.9932010173797607,1.9932010173797607
27-05-2015,1.9500010013580322,1.980301022529602,2061.0,2.0100018978118896,1.9920010566711426,1.9920010566711426
28-05-2015,1.9500010013580322,1.9800009727478027,535.0,1.9800009727478027,1.9800009727478027,1.9800009727478027
29-05-2015,1.9200010299682617,2.0700020790100098,50583.0,2.0700020790100098,1.9200010299682617,1.9200010299682617
01-06-2015,2.0100018978118896,2.0700020790100098,8715.0,2.9100019931793213,2.0100018978118896,2.0100018978118896
02-06-2015,1.9500010013580322,2.190001964569092,1456.0,2.190001964569092,1.998000979423523,1.998000979423523
03-06-2015,1.9500010013580322,1.9800009727478027,1041.0,2.130002021789551,2.0400021076202393,2.0400021076202393
04-06-2015,1.9800009727478027,1.9800009727478027,219.0,2.059501886367798,2.059501886367798,2.059501886367798
05-06-2015,2.0100018978118896,2.0400021076202393,484.0,2.3970019817352295,2.0100018978118896,2.0100018978118896
08-06-2015,1.9500010013580322,1.9800009727478027,2781.0,1.9800009727478027,1.9500010013580322,1.9500010013580322
09-06-2015,1.7403010129928589,2.0100018978118896,13899.0,2.0100018978118896,1.8006010055541992,1.8006010055541992
10-06-2015,1.7400009632110596,1.8000010251998901,7598.0,1.8003009557724,1.7400009632110596,1.7400009632110596
11-06-2015,1.2183010578155518,1.7400009632110596,29253.0,1.7400009632110596,1.2603009939193726,1.2603009939193726
12-06-2015,1.1853009462356567,1.3800009489059448,209893.0,1.3800009489059448,1.191601037979126,1.191601037979126
15-06-2015,1.1100009679794312,1.2030010223388672,20594.0,1.2600009441375732,1.1100009679794312,1.1100009679794312
16-06-2015,1.023000955581665,1.1400010585784912,32754.0,1.188001036643982,1.0800009965896606,1.0800009965896606
17-06-2015,0.8553000092506409,1.0800009965896606,59161.0,1.0800009965896606,0.9266999959945679,0.9266999959945679
18-06-2015,0.8417999744415283,0.9678000211715698,20119.0,1.0380009412765503,0.8475000262260437,0.8475000262260437
19-06-2015,0.8417999744415283,0.8996999859809875,147824.0,1.2900010347366333,1.0200010538101196,1.0200010538101196
22-06-2015,0.9825000166893005,1.1574009656906128,133308.0,1.1580009460449219,0.9900000095367432,0.9900000095367432
23-06-2015,0.8999999761581421,0.9900000095367432,42884.0,0.9900000095367432,0.9539999961853027,0.9539999961853027
24-06-2015,0.7677000164985657,0.9003000259399414,17490.0,0.9599999785423279,0.8700000047683716,0.8700000047683716
25-06-2015,0.8772000074386597,0.8772000074386597,40875.0,1.0470010042190552,1.0467009544372559,1.0467009544372559
26-06-2015,0.9897000193595886,0.9900000095367432,64604.0,1.1700010299682617,1.1100009679794312,1.1100009679794312
29-06-2015,1.0650010108947754,1.1508009433746338,20884.0,1.2000010013580322,1.0800009965896606,1.0800009965896606
30-06-2015,1.1700010299682617,1.1700010299682617,9050.0,1.2000010013580322,1.182000994682312,1.182000994682312
01-07-2015,1.1730010509490967,1.2858010530471802,3598.0,1.2858010530471802,1.176000952720642,1.176000952720642
02-07-2015,1.176000952720642,1.2000010013580322,11767.0,1.2000010013580322,1.2000010013580322,1.2000010013580322
06-07-2015,1.1730010509490967,1.176000952720642,15606.0,1.2000010013580322,1.2000010013580322,1.2000010013580322
07-07-2015,1.1730010509490967,1.2000010013580322,18092.0,1.2000010013580322,1.1733009815216064,1.1733009815216064
08-07-2015,1.1925009489059448,1.1973010301589966,41861.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
09-07-2015,1.2600009441375732,1.2717009782791138,72129.0,1.620000958442688,1.3740010261535645,1.3740010261535645
10-07-2015,1.2300009727478027,1.3800009489059448,48898.0,1.3800009489059448,1.3200010061264038,1.3200010061264038
13-07-2015,1.2606010437011719,1.3200010061264038,8465.0,1.3200010061264038,1.2780009508132935,1.2780009508132935
14-07-2015,1.2600009441375732,1.320600986480713,13961.0,1.3500009775161743,1.2960009574890137,1.2960009574890137
15-07-2015,1.275001049041748,1.311000943183899,22187.0,1.3200010061264038,1.2822010517120361,1.2822010517120361
16-07-2015,1.2900010347366333,1.2900010347366333,32552.0,1.3500009775161743,1.2900010347366333,1.2900010347366333
17-07-2015,1.3500009775161743,1.4100010395050049,43668.0,1.4100010395050049,1.3500009775161743,1.3500009775161743
20-07-2015,1.2300009727478027,1.2900010347366333,74805.0,1.4400010108947754,1.2300009727478027,1.2300009727478027
21-07-2015,1.230301022529602,1.2666009664535522,12819.0,1.2696009874343872,1.230301022529602,1.230301022529602
22-07-2015,1.2000010013580322,1.2363009452819824,71946.0,1.2393009662628174,1.2000010013580322,1.2000010013580322
23-07-2015,1.0860010385513306,1.2600009441375732,6759.0,1.2600009441375732,1.1610009670257568,1.1610009670257568
24-07-2015,1.1610009670257568,1.1613010168075562,2210.0,1.2534010410308838,1.2534010410308838,1.2534010410308838
27-07-2015,0.9962999820709229,1.2300009727478027,3019.0,1.2300009727478027,1.1325010061264038,1.1325010061264038
28-07-2015,1.0200010538101196,1.199700951576233,11403.0,1.2012009620666504,1.0500010251998901,1.0500010251998901
29-07-2015,1.185600996017456,1.226701021194458,6648.0,1.226701021194458,1.2000010013580322,1.2000010013580322
30-07-2015,1.1976009607315063,1.2270009517669678,8271.0,1.3098009824752808,1.223101019859314,1.223101019859314
31-07-2015,1.2000010013580322,1.2300009727478027,3999.0,1.2300009727478027,1.2000010013580322,1.2000010013580322
03-08-2015,1.1751010417938232,1.4400010108947754,12983.0,1.4400010108947754,1.199700951576233,1.199700951576233
04-08-2015,1.2300009727478027,1.3470009565353394,10272.0,1.3470009565353394,1.2300009727478027,1.2300009727478027
05-08-2015,1.1700010299682617,1.2915010452270508,30356.0,1.4250010251998901,1.2300009727478027,1.2300009727478027
06-08-2015,1.1700010299682617,1.2300009727478027,34820.0,1.2597010135650635,1.2597010135650635,1.2597010135650635
07-08-2015,1.248000979423523,1.248000979423523,17051.0,1.4100010395050049,1.3800009489059448,1.3800009489059448
10-08-2015,1.0800009965896606,1.3200010061264038,12303.0,1.3794009685516357,1.2594009637832642,1.2594009637832642
11-08-2015,1.1400010585784912,1.1490010023117065,833.0,1.379701018333435,1.3794009685516357,1.3794009685516357
12-08-2015,1.2300009727478027,1.4100010395050049,7570.0,1.435500979423523,1.3503010272979736,1.3503010272979736
13-08-2015,1.3200010061264038,1.3200010061264038,807.0,1.3353010416030884,1.335000991821289,1.335000991821289
14-08-2015,1.2300009727478027,1.2900010347366333,3333.0,1.2900010347366333,1.2300009727478027,1.2300009727478027
17-08-2015,1.1400010585784912,1.1400010585784912,1348.0,1.3200010061264038,1.2300009727478027,1.2300009727478027
18-08-2015,1.2000010013580322,1.2000010013580322,101.0,1.2000010013580322,1.2000010013580322,1.2000010013580322
19-08-2015,1.2000010013580322,1.2900010347366333,1399.0,1.290300965309143,1.2000010013580322,1.2000010013580322
20-08-2015,1.0800009965896606,1.4370009899139404,4984.0,1.4370009899139404,1.140300989151001,1.140300989151001
21-08-2015,1.1100009679794312,1.1400010585784912,2838.0,1.3164010047912598,1.3164010047912598,1.3164010047912598
24-08-2015,1.0536010265350342,1.1400010585784912,2318.0,1.2984009981155396,1.1700010299682617,1.1700010299682617
25-08-2015,1.0800009965896606,1.139701008796692,1866.0,1.1982009410858154,1.1385010480880737,1.1385010480880737
26-08-2015,1.0500010251998901,1.0500010251998901,906.0,1.2000010013580322,1.1430009603500366,1.1430009603500366
27-08-2015,1.1400010585784912,1.1400010585784912,2566.0,1.2300009727478027,1.185001015663147,1.185001015663147
28-08-2015,1.1700010299682617,1.1991009712219238,670.0,1.2000010013580322,1.2000010013580322,1.2000010013580322
31-08-2015,1.2000010013580322,1.2000010013580322,897.0,1.3500009775161743,1.2600009441375732,1.2600009441375732
01-09-2015,1.2600009441375732,1.2600009441375732,1351.0,1.330801010131836,1.3200010061264038,1.3200010061264038
02-09-2015,1.2000010013580322,1.379701018333435,5006.0,1.3800009489059448,1.2075010538101196,1.2075010538101196
03-09-2015,1.2000010013580322,1.2300009727478027,996.0,1.349100947380066,1.2000010013580322,1.2000010013580322
04-09-2015,1.0260009765625,1.2000010013580322,8553.0,1.3200010061264038,1.0800009965896606,1.0800009965896606
08-09-2015,1.2300009727478027,1.3332010507583618,207.0,1.3332010507583618,1.2300009727478027,1.2300009727478027
09-09-2015,1.1700010299682617,1.1709009408950806,1781.0,1.2300009727478027,1.2300009727478027,1.2300009727478027
10-09-2015,1.1010010242462158,1.2462010383605957,803.0,1.2462010383605957,1.1010010242462158,1.1010010242462158
11-09-2015,1.1010010242462158,1.1010010242462158,0.0,1.1010010242462158,1.1010010242462158,1.1010010242462158
14-09-2015,1.0620009899139404,1.0620009899139404,3577.0,1.1700010299682617,1.0650010108947754,1.0650010108947754
15-09-2015,1.0200010538101196,1.0620009899139404,5662.0,1.0620009899139404,1.026600956916809,1.026600956916809
16-09-2015,1.0500010251998901,1.0500010251998901,160.0,1.1670010089874268,1.1670010089874268,1.1670010089874268
17-09-2015,1.1670010089874268,1.1670010089874268,2993.0,1.3140009641647339,1.3032009601593018,1.3032009601593018
18-09-2015,1.2000010013580322,1.2000010013580322,182601.0,4.9500041007995605,4.9500041007995605,4.9500041007995605
21-09-2015,1.560001015663147,2.1000020503997803,39810.0,2.250001907348633,1.7967009544372559,1.7967009544372559
22-09-2015,1.5300010442733765,1.6710009574890137,7149.0,1.6710009574890137,1.560001015663147,1.560001015663147
23-09-2015,1.4103009700775146,1.5900009870529175,8173.0,1.6800010204315186,1.410601019859314,1.410601019859314
24-09-2015,1.3500009775161743,1.3500009775161743,4559.0,1.5300010442733765,1.5300010442733765,1.5300010442733765
25-09-2015,1.3860009908676147,1.3860009908676147,11833.0,1.6800010204315186,1.560001015663147,1.560001015663147
28-09-2015,1.470000982284546,1.470000982284546,1206.0,1.5318009853363037,1.5318009853363037,1.5318009853363037
29-09-2015,1.4658010005950928,1.470000982284546,20048.0,1.6800010204315186,1.5003010034561157,1.5003010034561157
30-09-2015,1.4103009700775146,1.4103009700775146,5899.0,1.560001015663147,1.5000009536743164,1.5000009536743164
01-10-2015,1.4103009700775146,1.470000982284546,1699.0,1.5528010129928589,1.4247009754180908,1.4247009754180908
02-10-2015,1.3806010484695435,1.6308009624481201,19558.0,1.8600009679794312,1.8300009965896606,1.8300009965896606
05-10-2015,1.6914010047912598,2.0400021076202393,1483.0,2.0400021076202393,1.9200010299682617,1.9200010299682617
06-10-2015,1.8300009965896606,1.9500010013580322,4298.0,1.9500010013580322,1.8951009511947632,1.8951009511947632
07-10-2015,1.8300009965896606,1.890300989151001,1486.0,1.890300989151001,1.8300009965896606,1.8300009965896606
08-10-2015,1.710000991821289,1.7400009632110596,5900.0,1.9590009450912476,1.710000991821289,1.710000991821289
09-10-2015,1.6659009456634521,1.6950010061264038,11178.0,2.0400021076202393,1.8216010332107544,1.8216010332107544
12-10-2015,1.5681010484695435,1.5681010484695435,194.0,1.8216010332107544,1.8216010332107544,1.8216010332107544
13-10-2015,1.7400009632110596,1.7400009632110596,1679.0,2.0760018825531006,2.0760018825531006,2.0760018825531006
14-10-2015,1.8018009662628174,1.8018009662628174,2957.0,1.9758009910583496,1.9503010511398315,1.9503010511398315
15-10-2015,1.5912009477615356,1.9845010042190552,3661.0,1.9845010042190552,1.7700010538101196,1.7700010538101196
16-10-2015,1.5906009674072266,1.5906009674072266,3465.0,2.0247020721435547,1.9500010013580322,1.9500010013580322
19-10-2015,1.620000958442688,2.0400021076202393,9060.0,2.130002021789551,1.8600009679794312,1.8600009679794312
20-10-2015,1.9500010013580322,1.9500010013580322,2770.0,2.213102102279663,2.1000020503997803,2.1000020503997803
21-10-2015,2.160301923751831,2.2050020694732666,1606.0,2.250001907348633,2.1804020404815674,2.1804020404815674
22-10-2015,2.2194020748138428,2.250001907348633,1394.0,2.250001907348633,2.2200019359588623,2.2200019359588623
23-10-2015,2.0997018814086914,2.1000020503997803,13801.0,2.2800021171569824,2.190001964569092,2.190001964569092
26-10-2015,2.0616021156311035,2.1000020503997803,1577.0,2.190001964569092,2.1000020503997803,2.1000020503997803
27-10-2015,2.1600019931793213,2.160301923751831,13443.0,2.6460020542144775,2.430001974105835,2.430001974105835
28-10-2015,2.3256020545959473,2.5350019931793213,10727.0,2.5350019931793213,2.4600019454956055,2.4600019454956055
29-10-2015,2.430001974105835,2.430001974105835,6905.0,2.8500020503997803,2.8200020790100098,2.8200020790100098
30-10-2015,2.730001926422119,2.8500020503997803,15211.0,3.0000030994415283,2.925002098083496,2.925002098083496
02-11-2015,2.5593020915985107,2.925002098083496,24692.0,3.6600029468536377,3.6600029468536377,3.6600029468536377
03-11-2015,2.928002119064331,3.8100030422210693,42209.0,4.440003871917725,3.2439029216766357,3.2439029216766357
04-11-2015,2.9697020053863525,3.390002965927124,3932.0,3.390002965927124,2.9700019359588623,2.9700019359588623
05-11-2015,3.0000030994415283,3.0600030422210693,15813.0,3.1839029788970947,3.0000030994415283,3.0000030994415283
06-11-2015,3.0000030994415283,3.510003089904785,5978.0,3.9300029277801514,3.09000301361084,3.09000301361084
09-11-2015,3.2400031089782715,3.5097029209136963,884.0,3.5097029209136963,3.391503095626831,3.391503095626831
10-11-2015,3.09000301361084,3.393002986907959,3672.0,3.393002986907959,3.3000030517578125,3.3000030517578125
11-11-2015,3.09000301361084,3.510003089904785,3698.0,3.570003032684326,3.270003080368042,3.270003080368042
12-11-2015,3.1800029277801514,3.4200029373168945,2128.0,3.6897029876708984,3.510003089904785,3.510003089904785
13-11-2015,3.309602975845337,4.11000394821167,15227.0,4.11000394821167,3.450002908706665,3.450002908706665
16-11-2015,3.3000030517578125,3.780003070831299,6344.0,3.780003070831299,3.3000030517578125,3.3000030517578125
17-11-2015,3.210002899169922,3.330003023147583,12912.0,3.960002899169922,3.960002899169922,3.960002899169922
18-11-2015,3.5550029277801514,3.6000030040740967,7504.0,3.900002956390381,3.6600029468536377,3.6600029468536377
19-11-2015,3.540602922439575,3.630002975463867,2019.0,3.8700029850006104,3.6000030040740967,3.6000030040740967
20-11-2015,3.6000030040740967,3.7500030994415283,4749.0,3.7500030994415283,3.7200028896331787,3.7200028896331787
23-11-2015,3.7200028896331787,3.7200028896331787,0.0,3.7200028896331787,3.7200028896331787,3.7200028896331787
24-11-2015,3.270003080368042,3.6000030040740967,6864.0,3.6600029468536377,3.2703030109405518,3.2703030109405518
25-11-2015,2.940001964569092,3.3000030517578125,10555.0,3.3030030727386475,3.030003070831299,3.030003070831299
27-11-2015,2.6400020122528076,3.0000030994415283,618.0,3.0000030994415283,2.7546019554138184,2.7546019554138184
30-11-2015,2.8500020503997803,2.880002021789551,3851.0,2.8860020637512207,2.880002021789551,2.880002021789551
01-12-2015,2.7000019550323486,2.8500020503997803,3836.0,2.8500020503997803,2.7000019550323486,2.7000019550323486
02-12-2015,2.4600019454956055,2.466301918029785,1612.0,2.7543020248413086,2.4600019454956055,2.4600019454956055
03-12-2015,2.4000020027160645,2.7600018978118896,4733.0,2.7600018978118896,2.4000020027160645,2.4000020027160645
04-12-2015,1.8906010389328003,2.3400020599365234,9036.0,2.4993019104003906,2.0613019466400146,2.0613019466400146
07-12-2015,1.626001000404358,2.0613019466400146,58344.0,2.0613019466400146,1.6800010204315186,1.6800010204315186
08-12-2015,1.620000958442688,1.6800010204315186,139495.0,2.0613019466400146,2.021401882171631,2.021401882171631
09-12-2015,1.6800010204315186,2.0100018978118896,18753.0,2.130002021789551,1.9500010013580322,1.9500010013580322
10-12-2015,2.0400021076202393,2.040302038192749,24647.0,2.7900021076202393,2.130002021789551,2.130002021789551
11-12-2015,2.250001907348633,2.250001907348633,18936.0,2.9700019359588623,2.430001974105835,2.430001974105835
14-12-2015,2.3400020599365234,2.430001974105835,32476.0,2.880002021789551,2.490001916885376,2.490001916885376
15-12-2015,2.0400021076202393,2.4000020027160645,31885.0,3.0000030994415283,2.0400021076202393,2.0400021076202393
16-12-2015,2.043001890182495,2.382002115249634,69944.0,2.7000019550323486,2.250001907348633,2.250001907348633
17-12-2015,2.1000020503997803,2.250001907348633,2603.0,2.2830018997192383,2.1000020503997803,2.1000020503997803
18-12-2015,1.8600009679794312,2.1000020503997803,2408.0,2.1000020503997803,1.8600009679794312,1.8600009679794312
21-12-2015,1.5300010442733765,1.9500010013580322,158101.0,2.5200018882751465,2.124001979827881,2.124001979827881
22-12-2015,1.8870010375976562,1.8870010375976562,6284.0,2.1000020503997803,1.9050010442733765,1.9050010442733765
23-12-2015,2.0100018978118896,2.1000020503997803,1750.0,2.1804020404815674,2.1000020503997803,2.1000020503997803
24-12-2015,1.9500010013580322,2.1000020503997803,5494.0,2.4000020027160645,1.9500010013580322,1.9500010013580322
28-12-2015,1.9800009727478027,1.9800009727478027,2472.0,2.490001916885376,1.9800009727478027,1.9800009727478027
29-12-2015,1.719001054763794,1.9500010013580322,5372.0,2.130002021789551,1.8150010108947754,1.8150010108947754
30-12-2015,1.5000009536743164,1.7700010538101196,31433.0,1.9500010013580322,1.7700010538101196,1.7700010538101196
31-12-2015,1.5900009870529175,1.9200010299682617,3331.0,1.9200010299682617,1.7340010404586792,1.7340010404586792
04-01-2016,1.7250009775161743,1.7703009843826294,1861.0,1.8750009536743164,1.8300009965896606,1.8300009965896606
05-01-2016,1.5300010442733765,1.9200010299682617,2833.0,1.9200010299682617,1.560600996017456,1.560600996017456
06-01-2016,1.5303009748458862,1.650001049041748,26462.0,1.8003009557724,1.6239010095596313,1.6239010095596313
07-01-2016,1.5000009536743164,1.560001015663147,11773.0,1.560001015663147,1.5030009746551514,1.5030009746551514
08-01-2016,1.5303009748458862,1.560001015663147,10611.0,1.8300009965896606,1.5633009672164917,1.5633009672164917
11-01-2016,1.401600956916809,1.560001015663147,19550.0,1.9500010013580322,1.5300010442733765,1.5300010442733765
12-01-2016,1.4730010032653809,1.4730010032653809,2626.0,1.6650010347366333,1.650001049041748,1.650001049041748
13-01-2016,1.4730010032653809,1.6170010566711426,533.0,1.8297009468078613,1.8297009468078613,1.8297009468078613
14-01-2016,1.5009009838104248,1.8297009468078613,5770.0,1.8297009468078613,1.557600975036621,1.557600975036621
15-01-2016,1.5000009536743164,1.5303009748458862,4363.0,1.557600975036621,1.5000009536743164,1.5000009536743164
19-01-2016,1.5000009536743164,1.5000009536743164,1749.0,1.5210009813308716,1.5003010034561157,1.5003010034561157
20-01-2016,1.5003010034561157,1.5003010034561157,0.0,1.5003010034561157,1.5003010034561157,1.5003010034561157
21-01-2016,1.5000009536743164,1.5003010034561157,284.0,1.6797009706497192,1.5621010065078735,1.5621010065078735
22-01-2016,1.560001015663147,1.650001049041748,2496.0,1.6800010204315186,1.6797009706497192,1.6797009706497192
25-01-2016,1.560001015663147,1.6989010572433472,2649.0,1.6989010572433472,1.560001015663147,1.560001015663147
26-01-2016,1.6989010572433472,1.6989010572433472,54.0,1.6989010572433472,1.6989010572433472,1.6989010572433472
27-01-2016,1.6989010572433472,1.6989010572433472,0.0,1.6989010572433472,1.6989010572433472,1.6989010572433472
28-01-2016,1.3578009605407715,1.560001015663147,13609.0,1.5978009700775146,1.560001015663147,1.560001015663147
29-01-2016,1.4703010320663452,1.6197010278701782,1135.0,1.620000958442688,1.4703010320663452,1.4703010320663452
01-02-2016,1.4703010320663452,1.4703010320663452,2389.0,1.650001049041748,1.650001049041748,1.650001049041748
02-02-2016,1.4703010320663452,1.4703010320663452,957.0,1.7697010040283203,1.5390009880065918,1.5390009880065918
03-02-2016,1.4250010251998901,1.470000982284546,4404.0,1.7697010040283203,1.5300010442733765,1.5300010442733765
04-02-2016,1.5003010034561157,1.620000958442688,2483.0,1.773000955581665,1.5300010442733765,1.5300010442733765
05-02-2016,1.5099010467529297,1.6107009649276733,256.0,1.6107009649276733,1.5099010467529297,1.5099010467529297
08-02-2016,1.5000009536743164,1.518900990486145,2384.0,1.5192010402679443,1.5000009536743164,1.5000009536743164
09-02-2016,1.4256010055541992,1.5027010440826416,3263.0,1.560001015663147,1.560001015663147,1.560001015663147
10-02-2016,1.4250010251998901,1.4400010108947754,3129.0,1.6320010423660278,1.4406009912490845,1.4406009912490845
11-02-2016,1.4250010251998901,1.4250010251998901,33.0,1.4250010251998901,1.4250010251998901,1.4250010251998901
12-02-2016,1.5150010585784912,1.535101056098938,333.0,1.5405009984970093,1.5405009984970093,1.5405009984970093
16-02-2016,1.3503010272979736,1.4850009679794312,13227.0,1.5000009536743164,1.4058010578155518,1.4058010578155518
17-02-2016,1.3530009984970093,1.4703010320663452,4387.0,1.4703010320663452,1.4628009796142578,1.4628009796142578
