Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2019,17.920000076293945,17.989999771118164,164200,18.5,18.479999542236328,18.479999542236328
07-01-2019,17.219999313354492,18.670000076293945,196700,18.829999923706055,17.709999084472656,17.709999084472656
08-01-2019,15.199999809265137,18.0,585500,18.0,16.729999542236328,16.729999542236328
09-01-2019,15.90999984741211,16.68000030517578,351900,16.68000030517578,16.309999465942383,16.309999465942383
10-01-2019,14.0600004196167,16.329999923706055,644600,16.34000015258789,14.930000305175781,14.930000305175781
11-01-2019,13.829999923706055,14.579999923706055,235800,15.59000015258789,15.40999984741211,15.40999984741211
14-01-2019,14.199999809265137,15.449999809265137,161000,15.449999809265137,14.420000076293945,14.420000076293945
15-01-2019,14.100000381469727,14.399999618530273,157500,15.140000343322754,15.100000381469727,15.100000381469727
16-01-2019,15.0,15.0,182200,16.389999389648438,15.199999809265137,15.199999809265137
17-01-2019,15.0600004196167,15.109999656677246,238300,15.59000015258789,15.220000267028809,15.220000267028809
18-01-2019,14.979999542236328,15.289999961853027,199800,15.789999961853027,15.430000305175781,15.430000305175781
22-01-2019,15.34000015258789,15.539999961853027,278000,16.31999969482422,15.59000015258789,15.59000015258789
23-01-2019,15.100000381469727,15.600000381469727,106500,16.0,15.170000076293945,15.170000076293945
24-01-2019,14.5,15.149999618530273,126400,15.149999618530273,14.609999656677246,14.609999656677246
25-01-2019,14.619999885559082,14.619999885559082,159100,15.600000381469727,15.239999771118164,15.239999771118164
28-01-2019,14.600000381469727,15.140000343322754,62400,15.161999702453613,14.699999809265137,14.699999809265137
29-01-2019,14.369999885559082,14.760000228881836,63100,14.920000076293945,14.630000114440918,14.630000114440918
30-01-2019,14.210000038146973,14.739999771118164,109300,15.0,14.9399995803833,14.9399995803833
31-01-2019,14.880000114440918,15.0,190000,15.899999618530273,15.760000228881836,15.760000228881836
01-02-2019,15.685999870300293,15.699999809265137,320400,16.790000915527344,16.670000076293945,16.670000076293945
04-02-2019,16.354999542236328,16.649999618530273,160700,16.989999771118164,16.829999923706055,16.829999923706055
05-02-2019,15.279999732971191,16.65999984741211,133500,16.809999465942383,15.399999618530273,15.399999618530273
06-02-2019,14.989999771118164,15.449999809265137,557900,15.539999961853027,15.029999732971191,15.029999732971191
07-02-2019,14.760000228881836,15.029999732971191,115600,15.329999923706055,15.15999984741211,15.15999984741211
08-02-2019,14.800000190734863,15.149999618530273,81500,15.390000343322754,15.010000228881836,15.010000228881836
11-02-2019,14.739999771118164,15.079999923706055,57200,15.368000030517578,14.850000381469727,14.850000381469727
12-02-2019,14.579999923706055,15.020000457763672,63000,15.135000228881836,15.050000190734863,15.050000190734863
13-02-2019,14.640000343322754,15.050000190734863,91700,15.359999656677246,14.859999656677246,14.859999656677246
14-02-2019,14.133000373840332,14.869999885559082,102700,15.0,14.199999809265137,14.199999809265137
15-02-2019,13.779999732971191,14.15999984741211,154000,14.449999809265137,14.0,14.0
19-02-2019,12.489999771118164,13.970000267028809,331600,14.0,12.5,12.5
20-02-2019,12.550000190734863,13.100000381469727,3046800,13.369999885559082,12.720000267028809,12.720000267028809
21-02-2019,12.545000076293945,12.699999809265137,149400,12.9399995803833,12.609999656677246,12.609999656677246
22-02-2019,12.25,12.5600004196167,129300,12.630000114440918,12.550000190734863,12.550000190734863
25-02-2019,12.739999771118164,12.739999771118164,158400,13.90999984741211,13.640000343322754,13.640000343322754
26-02-2019,13.140000343322754,13.729999542236328,102300,13.800000190734863,13.34000015258789,13.34000015258789
27-02-2019,12.9399995803833,13.34000015258789,106200,13.496999740600586,13.100000381469727,13.100000381469727
28-02-2019,12.5,13.25,221200,13.383000373840332,13.319999694824219,13.319999694824219
01-03-2019,13.270000457763672,13.5,227300,14.550000190734863,14.399999618530273,14.399999618530273
04-03-2019,13.75,14.75,258400,14.979999542236328,14.6899995803833,14.6899995803833
05-03-2019,14.0,14.630000114440918,125300,14.789999961853027,14.039999961853027,14.039999961853027
06-03-2019,13.640000343322754,14.0,403400,14.279999732971191,13.760000228881836,13.760000228881836
07-03-2019,13.720000267028809,13.779999732971191,211400,14.880000114440918,14.579999923706055,14.579999923706055
08-03-2019,13.920000076293945,14.510000228881836,177300,14.84000015258789,14.680000305175781,14.680000305175781
11-03-2019,14.180000305175781,14.970000267028809,145800,15.039999961853027,14.760000228881836,14.760000228881836
12-03-2019,14.670000076293945,14.930000305175781,254000,15.489999771118164,15.359999656677246,15.359999656677246
13-03-2019,14.829999923706055,15.40999984741211,293500,15.555000305175781,15.4399995803833,15.4399995803833
14-03-2019,14.579999923706055,15.359999656677246,253000,15.430000305175781,15.029999732971191,15.029999732971191
15-03-2019,14.949999809265137,14.949999809265137,227400,15.4399995803833,15.180000305175781,15.180000305175781
18-03-2019,14.869999885559082,15.170000076293945,139300,15.510000228881836,15.020000457763672,15.020000457763672
19-03-2019,14.75,15.029999732971191,113200,15.130000114440918,15.050000190734863,15.050000190734863
20-03-2019,14.84000015258789,14.989999771118164,214600,15.210000038146973,14.989999771118164,14.989999771118164
21-03-2019,14.800000190734863,14.989999771118164,117600,15.170000076293945,15.029999732971191,15.029999732971191
22-03-2019,14.529999732971191,14.930000305175781,247800,15.100000381469727,15.0,15.0
25-03-2019,14.5600004196167,14.850000381469727,198700,15.109999656677246,14.760000228881836,14.760000228881836
26-03-2019,14.550000190734863,14.720000267028809,149300,15.180000305175781,15.029999732971191,15.029999732971191
27-03-2019,14.017999649047852,15.170000076293945,220100,15.210000038146973,14.5600004196167,14.5600004196167
28-03-2019,13.649999618530273,14.520000457763672,100400,14.520000457763672,14.140000343322754,14.140000343322754
29-03-2019,13.5,14.260000228881836,307000,14.300000190734863,13.869999885559082,13.869999885559082
01-04-2019,13.4350004196167,13.850000381469727,168400,14.34000015258789,14.279999732971191,14.279999732971191
02-04-2019,14.210000038146973,14.220000267028809,221800,15.199999809265137,15.0,15.0
03-04-2019,14.9399995803833,14.9399995803833,271800,15.720000267028809,15.40999984741211,15.40999984741211
04-04-2019,15.069999694824219,15.069999694824219,240800,16.049999237060547,15.550000190734863,15.550000190734863
05-04-2019,15.130000114440918,15.59000015258789,112600,16.065000534057617,15.329999923706055,15.329999923706055
08-04-2019,15.050000190734863,15.329999923706055,157500,15.710000038146973,15.100000381469727,15.100000381469727
09-04-2019,14.0,14.979999542236328,200900,14.979999542236328,14.229999542236328,14.229999542236328
10-04-2019,14.050000190734863,14.260000228881836,89800,14.5,14.40999984741211,14.40999984741211
11-04-2019,14.0,14.390000343322754,102300,14.420000076293945,14.09000015258789,14.09000015258789
12-04-2019,13.0,14.1899995803833,172600,14.1899995803833,13.09000015258789,13.09000015258789
15-04-2019,12.649999618530273,13.050000190734863,195500,13.109999656677246,13.0,13.0
16-04-2019,11.989999771118164,13.0600004196167,196700,13.59000015258789,12.039999961853027,12.039999961853027
17-04-2019,11.25,12.0,257800,12.0600004196167,11.880000114440918,11.880000114440918
18-04-2019,11.170000076293945,11.819999694824219,166100,11.970000267028809,11.34000015258789,11.34000015258789
22-04-2019,11.050000190734863,11.239999771118164,160200,11.600000381469727,11.34000015258789,11.34000015258789
23-04-2019,11.239999771118164,11.239999771118164,701400,12.119999885559082,11.680000305175781,11.680000305175781
24-04-2019,11.380000114440918,11.779999732971191,185200,11.899999618530273,11.470000267028809,11.470000267028809
25-04-2019,11.0,11.529999732971191,139100,11.550000190734863,11.210000038146973,11.210000038146973
26-04-2019,11.020000457763672,11.229999542236328,141700,11.529999732971191,11.470000267028809,11.470000267028809
29-04-2019,11.020000457763672,11.550000190734863,79000,11.680000305175781,11.029999732971191,11.029999732971191
30-04-2019,10.539999961853027,11.010000228881836,139900,11.130000114440918,11.020000457763672,11.020000457763672
01-05-2019,10.760000228881836,11.020000457763672,106200,11.359999656677246,11.0,11.0
02-05-2019,10.890000343322754,10.979999542236328,99700,11.399999618530273,11.399999618530273,11.399999618530273
03-05-2019,11.130000114440918,11.4399995803833,81800,11.489999771118164,11.180000305175781,11.180000305175781
06-05-2019,10.949999809265137,11.109999656677246,71900,11.5600004196167,11.479999542236328,11.479999542236328
07-05-2019,11.069999694824219,11.470000267028809,97600,11.5600004196167,11.09000015258789,11.09000015258789
08-05-2019,10.899999618530273,11.069999694824219,90400,11.289999961853027,11.050000190734863,11.050000190734863
09-05-2019,10.760000228881836,11.069999694824219,131200,11.25,11.079999923706055,11.079999923706055
10-05-2019,10.831999778747559,11.0,71600,11.279999732971191,11.130000114440918,11.130000114440918
13-05-2019,10.569999694824219,11.010000228881836,580200,11.020000457763672,10.739999771118164,10.739999771118164
14-05-2019,10.470000267028809,10.789999961853027,111500,11.114999771118164,11.010000228881836,11.010000228881836
15-05-2019,10.640000343322754,10.949999809265137,74600,11.295000076293945,11.09000015258789,11.09000015258789
16-05-2019,11.109999656677246,11.109999656677246,115200,11.904999732971191,11.260000228881836,11.260000228881836
17-05-2019,11.029999732971191,11.479999542236328,142300,11.640000343322754,11.5,11.5
20-05-2019,11.289999961853027,11.289999961853027,171500,11.8149995803833,11.6899995803833,11.6899995803833
21-05-2019,11.319999694824219,11.779999732971191,102900,11.819999694824219,11.579999923706055,11.579999923706055
22-05-2019,11.220000267028809,11.529999732971191,151000,12.09000015258789,11.989999771118164,11.989999771118164
23-05-2019,11.725000381469727,11.899999618530273,267100,12.430000305175781,12.329999923706055,12.329999923706055
24-05-2019,11.880000114440918,12.350000381469727,194700,12.670000076293945,12.270000457763672,12.270000457763672
28-05-2019,12.09000015258789,12.390000343322754,295500,13.279999732971191,13.079999923706055,13.079999923706055
29-05-2019,11.989999771118164,12.890000343322754,214700,12.920000076293945,12.279999732971191,12.279999732971191
30-05-2019,12.050000190734863,12.239999771118164,201700,12.539999961853027,12.470000267028809,12.470000267028809
31-05-2019,11.885000228881836,12.069999694824219,174300,12.600000381469727,12.130000114440918,12.130000114440918
03-06-2019,12.0,12.119999885559082,178600,12.470000267028809,12.350000381469727,12.350000381469727
04-06-2019,12.050000190734863,12.40999984741211,135700,12.579999923706055,12.25,12.25
05-06-2019,11.25,12.3100004196167,185500,12.34000015258789,11.3100004196167,11.3100004196167
06-06-2019,10.850000381469727,11.300000190734863,140500,11.300000190734863,11.039999961853027,11.039999961853027
07-06-2019,10.739999771118164,11.09000015258789,69600,11.09000015258789,10.979999542236328,10.979999542236328
10-06-2019,10.760000228881836,11.140000343322754,81600,11.1899995803833,10.890000343322754,10.890000343322754
11-06-2019,10.5600004196167,10.9399995803833,135600,11.088000297546387,10.619999885559082,10.619999885559082
12-06-2019,10.375,10.619999885559082,63200,10.989999771118164,10.9399995803833,10.9399995803833
13-06-2019,11.069999694824219,11.069999694824219,94400,12.260000228881836,11.65999984741211,11.65999984741211
14-06-2019,10.970000267028809,11.619999885559082,51600,11.670000076293945,11.010000228881836,11.010000228881836
17-06-2019,10.819999694824219,10.819999694824219,107200,12.0,11.720000267028809,11.720000267028809
18-06-2019,11.59000015258789,11.819999694824219,40100,11.890000343322754,11.649999618530273,11.649999618530273
19-06-2019,10.800000190734863,11.720000267028809,157800,11.720000267028809,10.90999984741211,10.90999984741211
20-06-2019,9.812000274658203,11.109999656677246,534600,11.109999656677246,10.140000343322754,10.140000343322754
21-06-2019,9.630000114440918,10.15999984741211,274400,10.239999771118164,10.010000228881836,10.010000228881836
24-06-2019,9.569999694824219,9.970000267028809,115100,9.989999771118164,9.59000015258789,9.59000015258789
25-06-2019,9.279999732971191,9.680000305175781,122500,9.960000038146973,9.329999923706055,9.329999923706055
26-06-2019,8.829999923706055,9.25,302100,9.585000038146973,9.300000190734863,9.300000190734863
27-06-2019,9.260000228881836,9.350000381469727,281400,9.789999961853027,9.619999885559082,9.619999885559082
28-06-2019,9.0,9.75,269100,9.949999809265137,9.100000381469727,9.100000381469727
01-07-2019,9.050000190734863,9.210000038146973,178300,9.449999809265137,9.4399995803833,9.4399995803833
02-07-2019,9.050000190734863,9.4399995803833,197600,9.5,9.109999656677246,9.109999656677246
03-07-2019,9.100000381469727,9.220000267028809,77200,9.270000457763672,9.199999809265137,9.199999809265137
05-07-2019,9.020000457763672,9.170000076293945,245900,9.279999732971191,9.229999542236328,9.229999542236328
08-07-2019,8.859999656677246,9.270000457763672,453200,9.289999961853027,9.0600004196167,9.0600004196167
09-07-2019,8.859999656677246,9.010000228881836,307600,9.289999961853027,9.140000343322754,9.140000343322754
10-07-2019,8.8100004196167,9.140000343322754,149600,9.289999961853027,8.84000015258789,8.84000015258789
11-07-2019,7.949999809265137,8.960000038146973,357600,8.960000038146973,7.989999771118164,7.989999771118164
12-07-2019,8.0,8.0,658900,9.65999984741211,9.069999694824219,9.069999694824219
15-07-2019,8.180000305175781,9.359999656677246,368800,9.366999626159668,8.949999809265137,8.949999809265137
16-07-2019,8.399999618530273,8.960000038146973,212000,8.960000038146973,8.40999984741211,8.40999984741211
17-07-2019,8.289999961853027,8.449999809265137,163100,8.539999961853027,8.399999618530273,8.399999618530273
18-07-2019,8.109999656677246,8.300000190734863,166500,8.699999809265137,8.59000015258789,8.59000015258789
19-07-2019,8.300000190734863,8.699999809265137,264700,8.836000442504883,8.550000190734863,8.550000190734863
22-07-2019,8.449999809265137,8.520000457763672,82200,8.930000305175781,8.550000190734863,8.550000190734863
23-07-2019,8.229999542236328,8.569999694824219,116100,8.569999694824219,8.270000457763672,8.270000457763672
24-07-2019,8.229999542236328,8.329999923706055,78400,8.390000343322754,8.350000381469727,8.350000381469727
25-07-2019,8.244999885559082,8.350000381469727,88900,8.40999984741211,8.319999694824219,8.319999694824219
26-07-2019,8.319999694824219,8.34000015258789,70900,8.5,8.470000267028809,8.470000267028809
29-07-2019,8.319999694824219,9.09000015258789,190100,9.217000007629395,8.34000015258789,8.34000015258789
30-07-2019,8.319999694824219,8.319999694824219,100000,8.960000038146973,8.90999984741211,8.90999984741211
31-07-2019,8.539999961853027,9.0,140100,9.07800006866455,8.779999732971191,8.779999732971191
01-08-2019,8.604999542236328,8.8100004196167,177700,9.543999671936035,9.390000343322754,9.390000343322754
02-08-2019,8.399999618530273,9.460000038146973,239000,9.5,8.739999771118164,8.739999771118164
05-08-2019,8.425000190734863,8.59000015258789,98500,8.739999771118164,8.65999984741211,8.65999984741211
06-08-2019,8.430000305175781,8.720000267028809,95300,8.90999984741211,8.609999656677246,8.609999656677246
07-08-2019,8.460000038146973,8.699999809265137,127700,9.239999771118164,8.949999809265137,8.949999809265137
08-08-2019,8.430000305175781,8.880000114440918,121800,8.899999618530273,8.539999961853027,8.539999961853027
09-08-2019,8.489999771118164,8.770000457763672,83200,8.800000190734863,8.539999961853027,8.539999961853027
12-08-2019,8.529999732971191,8.729999542236328,73000,8.970000267028809,8.84000015258789,8.84000015258789
13-08-2019,8.699999809265137,8.84000015258789,34700,8.960000038146973,8.9399995803833,8.9399995803833
14-08-2019,8.199999809265137,8.869999885559082,119300,8.90999984741211,8.220000267028809,8.220000267028809
15-08-2019,8.149999618530273,8.279999732971191,117000,8.484000205993652,8.210000038146973,8.210000038146973
16-08-2019,8.192000389099121,8.220000267028809,86100,8.460000038146973,8.229999542236328,8.229999542236328
19-08-2019,8.220000267028809,8.3100004196167,79000,8.850000381469727,8.8100004196167,8.8100004196167
20-08-2019,8.319999694824219,8.8100004196167,121400,8.869999885559082,8.350000381469727,8.350000381469727
21-08-2019,8.25,8.489999771118164,86400,8.59000015258789,8.390000343322754,8.390000343322754
22-08-2019,8.029999732971191,8.390000343322754,119500,8.449999809265137,8.119999885559082,8.119999885559082
23-08-2019,7.664999961853027,8.109999656677246,76800,8.220000267028809,7.75,7.75
26-08-2019,7.630000114440918,7.760000228881836,129200,7.980000019073486,7.639999866485596,7.639999866485596
27-08-2019,7.5,7.639999866485596,100600,7.809999942779541,7.510000228881836,7.510000228881836
28-08-2019,7.170000076293945,7.5,271100,7.630000114440918,7.349999904632568,7.349999904632568
29-08-2019,7.429999828338623,7.460000038146973,217400,8.079999923706055,7.449999809265137,7.449999809265137
30-08-2019,7.03000020980835,7.579999923706055,353200,7.579999923706055,7.190000057220459,7.190000057220459
03-09-2019,6.849999904632568,7.199999809265137,394600,7.300000190734863,6.909999847412109,6.909999847412109
04-09-2019,6.789999961853027,6.940000057220459,275800,7.014999866485596,6.940000057220459,6.940000057220459
05-09-2019,6.730000019073486,7.0,260900,7.059999942779541,6.900000095367432,6.900000095367432
06-09-2019,6.874000072479248,6.880000114440918,241500,7.590000152587891,7.320000171661377,7.320000171661377
09-09-2019,7.295000076293945,7.75,220200,8.361000061035156,7.380000114440918,7.380000114440918
10-09-2019,7.269999980926514,7.340000152587891,304600,7.760000228881836,7.539999961853027,7.539999961853027
11-09-2019,7.21999979019165,7.630000114440918,153500,7.690000057220459,7.309999942779541,7.309999942779541
12-09-2019,6.870999813079834,7.25,120700,7.25,6.949999809265137,6.949999809265137
13-09-2019,6.869999885559082,6.949999809265137,148400,7.150000095367432,7.110000133514404,7.110000133514404
16-09-2019,6.75,7.079999923706055,62500,7.329999923706055,7.199999809265137,7.199999809265137
17-09-2019,6.980000019073486,7.199999809265137,52500,7.5,7.130000114440918,7.130000114440918
18-09-2019,7.0,7.110000133514404,75100,7.254000186920166,7.099999904632568,7.099999904632568
19-09-2019,6.925000190734863,7.110000133514404,54500,7.110000133514404,7.03000020980835,7.03000020980835
20-09-2019,6.78000020980835,7.03000020980835,132400,7.21999979019165,7.039999961853027,7.039999961853027
23-09-2019,6.380000114440918,7.039999961853027,99100,7.039999961853027,6.400000095367432,6.400000095367432
24-09-2019,6.03000020980835,6.400000095367432,111800,6.48799991607666,6.139999866485596,6.139999866485596
25-09-2019,6.03000020980835,6.199999809265137,97700,6.269999980926514,6.139999866485596,6.139999866485596
26-09-2019,6.010000228881836,6.170000076293945,88300,6.239999771118164,6.150000095367432,6.150000095367432
27-09-2019,6.039999961853027,6.199999809265137,96700,6.409999847412109,6.199999809265137,6.199999809265137
30-09-2019,5.619999885559082,6.199999809265137,104700,6.199999809265137,5.760000228881836,5.760000228881836
01-10-2019,5.75,5.769999980926514,107600,6.170000076293945,5.840000152587891,5.840000152587891
02-10-2019,5.699999809265137,5.800000190734863,107400,6.21999979019165,6.179999828338623,6.179999828338623
03-10-2019,5.880000114440918,6.190000057220459,65500,6.25,6.019999980926514,6.019999980926514
04-10-2019,5.840000152587891,6.159999847412109,100800,6.179999828338623,6.179999828338623,6.179999828338623
07-10-2019,6.130000114440918,6.170000076293945,139600,6.539999961853027,6.170000076293945,6.170000076293945
08-10-2019,5.849999904632568,6.159999847412109,150200,6.199999809265137,5.940000057220459,5.940000057220459
09-10-2019,5.940000057220459,6.010000228881836,728000,7.239999771118164,6.210000038146973,6.210000038146973
10-10-2019,5.630000114440918,6.710000038146973,772900,6.895999908447266,6.070000171661377,6.070000171661377
11-10-2019,5.929999828338623,6.190000057220459,259100,6.389999866485596,6.360000133514404,6.360000133514404
14-10-2019,6.119999885559082,6.369999885559082,219200,6.480000019073486,6.300000190734863,6.300000190734863
15-10-2019,6.190000057220459,6.389999866485596,126500,6.710000038146973,6.21999979019165,6.21999979019165
16-10-2019,5.489999771118164,5.5,1390800,6.849999904632568,6.34499979019165,6.34499979019165
17-10-2019,6.239999771118164,6.400000095367432,212200,6.929999828338623,6.789999961853027,6.789999961853027
18-10-2019,6.269999980926514,6.860000133514404,266000,6.885000228881836,6.449999809265137,6.449999809265137
21-10-2019,6.489999771118164,6.5,675500,7.610000133514404,7.389999866485596,7.389999866485596
22-10-2019,7.5,7.5,945200,8.270000457763672,7.789999961853027,7.789999961853027
23-10-2019,7.429999828338623,7.730000019073486,438700,8.050000190734863,7.760000228881836,7.760000228881836
24-10-2019,7.25,7.860000133514404,313300,7.872000217437744,7.449999809265137,7.449999809265137
25-10-2019,6.900000095367432,7.369999885559082,222800,7.389999866485596,7.25,7.25
28-10-2019,6.982999801635742,7.28000020980835,206700,7.389999866485596,7.059999942779541,7.059999942779541
29-10-2019,6.730000019073486,7.050000190734863,154500,7.099999904632568,6.889999866485596,6.889999866485596
30-10-2019,6.599999904632568,6.889999866485596,161400,6.960000038146973,6.730000019073486,6.730000019073486
31-10-2019,6.5,6.699999809265137,189400,6.860000133514404,6.800000190734863,6.800000190734863
01-11-2019,6.800000190734863,6.820000171661377,289000,7.659999847412109,7.550000190734863,7.550000190734863
04-11-2019,7.519999980926514,7.679999828338623,255400,8.142999649047852,7.659999847412109,7.659999847412109
05-11-2019,7.514999866485596,7.769999980926514,314800,7.840000152587891,7.769999980926514,7.769999980926514
06-11-2019,7.507999897003174,7.639999866485596,229700,8.0,7.75,7.75
07-11-2019,7.440000057220459,7.829999923706055,159600,7.860000133514404,7.570000171661377,7.570000171661377
08-11-2019,6.78000020980835,7.550000190734863,327400,7.550000190734863,6.800000190734863,6.800000190734863
11-11-2019,6.699999809265137,6.699999809265137,167400,7.239999771118164,7.210000038146973,7.210000038146973
12-11-2019,6.980000019073486,7.159999847412109,237600,7.340000152587891,7.050000190734863,7.050000190734863
13-11-2019,6.989999771118164,7.070000171661377,209900,7.559999942779541,7.429999828338623,7.429999828338623
14-11-2019,6.820000171661377,7.5,275600,7.5,7.019999980926514,7.019999980926514
15-11-2019,6.800000190734863,7.079999923706055,161000,7.09499979019165,6.889999866485596,6.889999866485596
18-11-2019,6.199999809265137,6.920000076293945,360200,6.9720001220703125,6.25,6.25
19-11-2019,6.260000228881836,6.269999980926514,237200,6.840000152587891,6.659999847412109,6.659999847412109
20-11-2019,6.480000019073486,6.480000019073486,551600,7.809999942779541,7.690000057220459,7.690000057220459
21-11-2019,7.619999885559082,8.0,751900,8.960000038146973,8.180000305175781,8.180000305175781
22-11-2019,7.5,8.050000190734863,487400,8.5,8.399999618530273,8.399999618530273
25-11-2019,7.849999904632568,8.449999809265137,427600,8.6899995803833,8.25,8.25
26-11-2019,8.109999656677246,8.170000076293945,1192200,8.510000228881836,8.420000076293945,8.420000076293945
27-11-2019,8.460000038146973,8.479999542236328,458900,9.25,9.210000038146973,9.210000038146973
29-11-2019,8.119999885559082,9.229999542236328,276600,9.331000328063965,8.539999961853027,8.539999961853027
02-12-2019,8.25,8.5,315700,8.975000381469727,8.449999809265137,8.449999809265137
03-12-2019,7.78000020980835,8.40999984741211,349100,8.5,7.889999866485596,7.889999866485596
04-12-2019,7.78000020980835,7.900000095367432,190700,8.09000015258789,7.889999866485596,7.889999866485596
05-12-2019,7.679999828338623,7.920000076293945,148800,8.079999923706055,7.96999979019165,7.96999979019165
06-12-2019,7.849999904632568,8.109999656677246,182500,8.350000381469727,8.3100004196167,8.3100004196167
09-12-2019,8.34000015258789,8.390000343322754,200200,8.710000038146973,8.654999732971191,8.654999732971191
10-12-2019,8.609999656677246,8.630000114440918,227200,9.260000228881836,9.09000015258789,9.09000015258789
11-12-2019,8.600000381469727,9.100000381469727,141000,9.210000038146973,8.770000457763672,8.770000457763672
12-12-2019,8.670000076293945,8.789999961853027,396600,9.770000457763672,9.725000381469727,9.725000381469727
13-12-2019,9.470000267028809,9.720000267028809,273900,9.850000381469727,9.829999923706055,9.829999923706055
16-12-2019,9.954999923706055,10.0,625600,10.979999542236328,10.510000228881836,10.510000228881836
17-12-2019,9.5,10.670000076293945,562200,10.670000076293945,9.59000015258789,9.59000015258789
18-12-2019,9.5,10.09000015258789,534000,10.164999961853027,9.579999923706055,9.579999923706055
19-12-2019,9.350000381469727,9.550000190734863,205400,9.869999885559082,9.819999694824219,9.819999694824219
20-12-2019,8.84000015258789,9.859999656677246,483200,9.946999549865723,9.399999618530273,9.399999618530273
23-12-2019,9.329999923706055,9.680000305175781,235100,10.085000038146973,9.994999885559082,9.994999885559082
24-12-2019,9.850000381469727,10.0,135900,10.020000457763672,10.0,10.0
26-12-2019,9.649999618530273,10.0,175700,10.020000457763672,9.729999542236328,9.729999542236328
27-12-2019,9.260000228881836,9.779999732971191,252100,9.829999923706055,9.40999984741211,9.40999984741211
30-12-2019,9.21500015258789,9.399999618530273,447100,9.569999694824219,9.449999809265137,9.449999809265137
31-12-2019,9.380000114440918,9.40999984741211,159100,10.024999618530273,9.90999984741211,9.90999984741211
02-01-2020,9.6899995803833,10.0,351000,10.09000015258789,9.899999618530273,9.899999618530273
03-01-2020,9.170000076293945,9.75,186500,9.869999885559082,9.239999771118164,9.239999771118164
06-01-2020,8.449999809265137,9.149999618530273,355000,9.239999771118164,8.920000076293945,8.920000076293945
07-01-2020,8.520000457763672,8.869999885559082,266300,8.9399995803833,8.520000457763672,8.520000457763672
08-01-2020,8.5,8.5,227300,9.0,8.930000305175781,8.930000305175781
09-01-2020,8.869999885559082,8.90999984741211,158400,9.210000038146973,8.890000343322754,8.890000343322754
10-01-2020,8.829999923706055,9.010000228881836,152400,9.1899995803833,8.829999923706055,8.829999923706055
13-01-2020,8.40999984741211,8.949999809265137,182900,8.949999809265137,8.449999809265137,8.449999809265137
14-01-2020,8.260000228881836,8.449999809265137,166800,8.75,8.529999732971191,8.529999732971191
15-01-2020,8.279999732971191,8.529999732971191,187900,8.800000190734863,8.319999694824219,8.319999694824219
16-01-2020,8.149999618530273,8.529999732971191,164800,8.569999694824219,8.390000343322754,8.390000343322754
17-01-2020,8.0,8.380000114440918,144600,8.489999771118164,8.039999961853027,8.039999961853027
21-01-2020,8.039999961853027,8.130000114440918,331200,8.696999549865723,8.470000267028809,8.470000267028809
22-01-2020,8.380000114440918,8.539999961853027,238400,8.65999984741211,8.510000228881836,8.510000228881836
23-01-2020,8.229999542236328,8.449999809265137,173500,8.539999961853027,8.229999542236328,8.229999542236328
24-01-2020,8.010000228881836,8.239999771118164,156300,8.319000244140625,8.25,8.25
27-01-2020,7.769999980926514,8.079999923706055,230600,8.149999618530273,7.900000095367432,7.900000095367432
28-01-2020,7.619999885559082,7.949999809265137,105300,8.039999961853027,7.739999771118164,7.739999771118164
29-01-2020,7.659999847412109,7.800000190734863,149900,7.900000095367432,7.760000228881836,7.760000228881836
30-01-2020,7.170000076293945,7.940000057220459,282000,7.949999809265137,7.179999828338623,7.179999828338623
31-01-2020,6.980000019073486,7.150000095367432,470200,7.360000133514404,7.03000020980835,7.03000020980835
03-02-2020,6.949999809265137,7.0,318800,7.427000045776367,7.119999885559082,7.119999885559082
04-02-2020,7.230000019073486,7.230000019073486,111700,7.449999809265137,7.329999923706055,7.329999923706055
05-02-2020,7.429999828338623,7.460000038146973,190700,7.699999809265137,7.519999980926514,7.519999980926514
06-02-2020,7.553999900817871,7.630000114440918,306400,8.390000343322754,8.3100004196167,8.3100004196167
07-02-2020,7.909999847412109,8.270000457763672,150700,8.300000190734863,7.989999771118164,7.989999771118164
10-02-2020,7.869999885559082,8.079999923706055,255000,8.420000076293945,8.40999984741211,8.40999984741211
11-02-2020,8.260000228881836,8.449999809265137,165800,8.710000038146973,8.489999771118164,8.489999771118164
12-02-2020,8.180000305175781,8.529999732971191,125100,8.65999984741211,8.329999923706055,8.329999923706055
13-02-2020,8.239999771118164,8.369999885559082,101600,8.539999961853027,8.470000267028809,8.470000267028809
14-02-2020,8.260000228881836,8.5,118500,8.569999694824219,8.5600004196167,8.5600004196167
18-02-2020,8.5,8.550000190734863,323800,9.430000305175781,9.039999961853027,9.039999961853027
19-02-2020,8.640000343322754,9.09000015258789,138000,9.180000305175781,8.670000076293945,8.670000076293945
20-02-2020,8.630000114440918,8.770000457763672,334300,9.168000221252441,9.119999885559082,9.119999885559082
21-02-2020,8.960000038146973,9.119999885559082,168500,9.270000457763672,9.039999961853027,9.039999961853027
24-02-2020,8.180000305175781,8.75,191400,8.789999961853027,8.460000038146973,8.460000038146973
25-02-2020,7.510000228881836,8.649999618530273,274800,8.649999618530273,7.71999979019165,7.71999979019165
26-02-2020,7.199999809265137,7.860000133514404,205900,7.980000019073486,7.460000038146973,7.460000038146973
