Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2010,2.8499999046325684,2.8499999046325684,20400,2.9200000762939453,2.9000000953674316,2.9000000953674316
12-03-2010,2.9000000953674316,2.990000009536743,18600,3.0999999046325684,2.9700000286102295,2.9700000286102295
15-03-2010,2.950000047683716,3.0,9000,3.2899999618530273,3.009999990463257,3.009999990463257
16-03-2010,2.9800000190734863,3.049999952316284,900,3.049999952316284,3.0,3.0
17-03-2010,2.9700000286102295,3.049999952316284,10400,3.049999952316284,3.009999990463257,3.009999990463257
18-03-2010,2.990000009536743,2.990000009536743,16800,3.0899999141693115,3.0399999618530273,3.0399999618530273
19-03-2010,2.9600000381469727,3.0,30500,3.0999999046325684,3.0999999046325684,3.0999999046325684
22-03-2010,2.9800000190734863,3.049999952316284,15500,3.1500000953674316,3.119999885559082,3.119999885559082
23-03-2010,3.009999990463257,3.049999952316284,7000,3.0899999141693115,3.009999990463257,3.009999990463257
24-03-2010,2.940000057220459,3.0,11900,3.0,3.0,3.0
25-03-2010,2.990000009536743,3.0199999809265137,5500,3.0799999237060547,2.990000009536743,2.990000009536743
26-03-2010,2.9000000953674316,3.0199999809265137,10200,3.0199999809265137,2.9000000953674316,2.9000000953674316
29-03-2010,2.799999952316284,2.8499999046325684,7800,2.859999895095825,2.799999952316284,2.799999952316284
30-03-2010,2.7799999713897705,2.7799999713897705,21500,2.859999895095825,2.819999933242798,2.819999933242798
31-03-2010,2.7799999713897705,2.7899999618530273,5600,3.0399999618530273,2.7899999618530273,2.7899999618530273
01-04-2010,2.7899999618530273,2.809999942779541,5900,2.819999933242798,2.7899999618530273,2.7899999618530273
05-04-2010,2.7899999618530273,2.7899999618530273,25500,2.9700000286102295,2.9000000953674316,2.9000000953674316
06-04-2010,2.799999952316284,2.9000000953674316,27200,2.9100000858306885,2.8499999046325684,2.8499999046325684
07-04-2010,2.9100000858306885,2.9100000858306885,82100,3.200000047683716,3.1500000953674316,3.1500000953674316
08-04-2010,3.109999895095825,3.190000057220459,27000,3.240000009536743,3.119999885559082,3.119999885559082
09-04-2010,3.0899999141693115,3.1500000953674316,103900,3.75,3.5799999237060547,3.5799999237060547
12-04-2010,3.4200000762939453,3.640000104904175,27900,3.680000066757202,3.549999952316284,3.549999952316284
13-04-2010,3.25,3.559999942779541,20800,3.5899999141693115,3.2799999713897705,3.2799999713897705
14-04-2010,3.0899999141693115,3.259999990463257,17700,3.4000000953674316,3.0899999141693115,3.0899999141693115
15-04-2010,3.0899999141693115,3.0899999141693115,4100,3.25,3.2200000286102295,3.2200000286102295
16-04-2010,3.0,3.1600000858306885,9500,3.240000009536743,3.1500000953674316,3.1500000953674316
19-04-2010,3.0399999618530273,3.140000104904175,12800,3.1600000858306885,3.140000104904175,3.140000104904175
20-04-2010,3.0,3.0999999046325684,23100,3.109999895095825,3.069999933242798,3.069999933242798
21-04-2010,3.0299999713897705,3.0799999237060547,48600,3.4800000190734863,3.299999952316284,3.299999952316284
22-04-2010,3.180000066757202,3.180000066757202,70000,3.700000047683716,3.5799999237060547,3.5799999237060547
23-04-2010,3.5999999046325684,3.6600000858306885,56700,3.75,3.6600000858306885,3.6600000858306885
26-04-2010,3.5,3.7100000381469727,55100,3.7300000190734863,3.5,3.5
27-04-2010,3.450000047683716,3.5999999046325684,24300,3.700000047683716,3.490000009536743,3.490000009536743
28-04-2010,3.299999952316284,3.4000000953674316,16700,3.5,3.5,3.5
29-04-2010,3.4000000953674316,3.4700000286102295,12100,3.5,3.4200000762939453,3.4200000762939453
30-04-2010,3.109999895095825,3.4000000953674316,22500,3.4000000953674316,3.2100000381469727,3.2100000381469727
03-05-2010,3.1700000762939453,3.1700000762939453,12100,3.4100000858306885,3.299999952316284,3.299999952316284
04-05-2010,3.180000066757202,3.25,10900,3.4000000953674316,3.259999990463257,3.259999990463257
05-05-2010,3.200000047683716,3.259999990463257,35300,3.440000057220459,3.4000000953674316,3.4000000953674316
06-05-2010,2.75,3.4000000953674316,57300,3.440000057220459,2.9800000190734863,2.9800000190734863
07-05-2010,2.950000047683716,2.990000009536743,27000,3.3499999046325684,3.130000114440918,3.130000114440918
10-05-2010,3.140000104904175,3.200000047683716,10600,3.430000066757202,3.3499999046325684,3.3499999046325684
11-05-2010,3.0299999713897705,3.2200000286102295,16600,3.3499999046325684,3.299999952316284,3.299999952316284
12-05-2010,3.2200000286102295,3.299999952316284,7400,3.299999952316284,3.240000009536743,3.240000009536743
13-05-2010,3.1600000858306885,3.2799999713897705,32800,3.359999895095825,3.1600000858306885,3.1600000858306885
14-05-2010,3.180000066757202,3.3399999141693115,42000,3.450000047683716,3.440000057220459,3.440000057220459
17-05-2010,3.319999933242798,3.450000047683716,6700,3.5,3.4600000381469727,3.4600000381469727
18-05-2010,3.259999990463257,3.4800000190734863,9500,3.4800000190734863,3.4200000762939453,3.4200000762939453
19-05-2010,3.2200000286102295,3.450000047683716,17900,3.450000047683716,3.299999952316284,3.299999952316284
20-05-2010,3.0199999809265137,3.25,20000,3.2799999713897705,3.109999895095825,3.109999895095825
21-05-2010,3.0,3.119999885559082,43200,3.1500000953674316,3.009999990463257,3.009999990463257
24-05-2010,3.0,3.0999999046325684,36200,3.359999895095825,3.3399999141693115,3.3399999141693115
25-05-2010,3.0,3.109999895095825,22900,3.140000104904175,3.059999942779541,3.059999942779541
26-05-2010,2.9200000762939453,3.009999990463257,21400,3.049999952316284,3.049999952316284,3.049999952316284
27-05-2010,3.0,3.0199999809265137,10400,3.1600000858306885,3.0799999237060547,3.0799999237060547
28-05-2010,3.0,3.109999895095825,8700,3.109999895095825,3.0999999046325684,3.0999999046325684
01-06-2010,3.0,3.049999952316284,6900,3.0899999141693115,3.009999990463257,3.009999990463257
02-06-2010,3.009999990463257,3.0999999046325684,13600,3.0999999046325684,3.0799999237060547,3.0799999237060547
03-06-2010,3.049999952316284,3.049999952316284,15200,3.0999999046325684,3.069999933242798,3.069999933242798
04-06-2010,2.9800000190734863,2.9800000190734863,34400,3.0899999141693115,3.049999952316284,3.049999952316284
07-06-2010,2.8399999141693115,3.049999952316284,20000,3.069999933242798,3.069999933242798,3.069999933242798
08-06-2010,2.950000047683716,3.0399999618530273,19800,3.0899999141693115,3.0899999141693115,3.0899999141693115
09-06-2010,2.9000000953674316,3.0,9900,3.049999952316284,3.049999952316284,3.049999952316284
10-06-2010,2.950000047683716,3.0,6900,3.140000104904175,3.140000104904175,3.140000104904175
11-06-2010,2.990000009536743,3.130000114440918,33300,3.2300000190734863,3.180000066757202,3.180000066757202
14-06-2010,3.0999999046325684,3.200000047683716,17500,3.240000009536743,3.2200000286102295,3.2200000286102295
15-06-2010,3.0799999237060547,3.2300000190734863,54500,3.25,3.119999885559082,3.119999885559082
16-06-2010,3.0799999237060547,3.0799999237060547,3000,3.2300000190734863,3.200000047683716,3.200000047683716
17-06-2010,3.0999999046325684,3.180000066757202,65200,3.5,3.5,3.5
18-06-2010,3.559999942779541,3.7100000381469727,91800,4.0,3.700000047683716,3.700000047683716
21-06-2010,3.8499999046325684,3.9100000858306885,220300,4.71999979019165,4.25,4.25
22-06-2010,4.099999904632568,4.309999942779541,126300,4.5,4.159999847412109,4.159999847412109
23-06-2010,4.139999866485596,4.28000020980835,103600,4.329999923706055,4.199999809265137,4.199999809265137
24-06-2010,4.199999809265137,4.199999809265137,277800,4.900000095367432,4.579999923706055,4.579999923706055
25-06-2010,4.599999904632568,4.630000114440918,195100,5.139999866485596,4.699999809265137,4.699999809265137
28-06-2010,4.369999885559082,4.619999885559082,95300,4.78000020980835,4.460000038146973,4.460000038146973
29-06-2010,4.409999847412109,4.449999809265137,41300,4.570000171661377,4.53000020980835,4.53000020980835
30-06-2010,4.190000057220459,4.550000190734863,62700,4.599999904632568,4.449999809265137,4.449999809265137
01-07-2010,4.300000190734863,4.360000133514404,41800,4.53000020980835,4.400000095367432,4.400000095367432
02-07-2010,4.0,4.400000095367432,86800,4.400000095367432,4.050000190734863,4.050000190734863
06-07-2010,3.869999885559082,4.050000190734863,60800,4.050000190734863,4.03000020980835,4.03000020980835
07-07-2010,3.569999933242798,3.950000047683716,77700,3.9600000381469727,3.630000114440918,3.630000114440918
08-07-2010,3.5199999809265137,3.630000114440918,67600,3.8499999046325684,3.740000009536743,3.740000009536743
09-07-2010,3.6600000858306885,3.690000057220459,27500,3.8499999046325684,3.7699999809265137,3.7699999809265137
12-07-2010,3.75,3.759999990463257,40700,3.8299999237060547,3.799999952316284,3.799999952316284
13-07-2010,3.7799999713897705,3.7799999713897705,66600,4.03000020980835,4.03000020980835,4.03000020980835
14-07-2010,3.990000009536743,4.0,76600,4.329999923706055,4.099999904632568,4.099999904632568
15-07-2010,4.010000228881836,4.099999904632568,26200,4.179999828338623,4.170000076293945,4.170000076293945
16-07-2010,4.050000190734863,4.190000057220459,39100,4.199999809265137,4.119999885559082,4.119999885559082
19-07-2010,4.039999961853027,4.099999904632568,19500,4.159999847412109,4.090000152587891,4.090000152587891
20-07-2010,4.039999961853027,4.070000171661377,33000,4.150000095367432,4.090000152587891,4.090000152587891
21-07-2010,4.099999904632568,4.150000095367432,41900,4.409999847412109,4.369999885559082,4.369999885559082
22-07-2010,4.329999923706055,4.380000114440918,83700,4.820000171661377,4.489999771118164,4.489999771118164
23-07-2010,4.369999885559082,4.539999961853027,73100,4.559999942779541,4.559999942779541,4.559999942779541
26-07-2010,4.5,4.599999904632568,32400,4.650000095367432,4.579999923706055,4.579999923706055
27-07-2010,4.570000171661377,4.570000171661377,63100,4.949999809265137,4.909999847412109,4.909999847412109
28-07-2010,4.409999847412109,4.900000095367432,60700,4.96999979019165,4.739999771118164,4.739999771118164
29-07-2010,4.590000152587891,4.730000019073486,35100,4.829999923706055,4.75,4.75
30-07-2010,4.630000114440918,4.789999961853027,31600,4.789999961853027,4.679999828338623,4.679999828338623
02-08-2010,4.349999904632568,4.699999809265137,40700,4.699999809265137,4.369999885559082,4.369999885559082
03-08-2010,4.349999904632568,4.400000095367432,35300,4.489999771118164,4.400000095367432,4.400000095367432
04-08-2010,4.300000190734863,4.440000057220459,18200,4.480000019073486,4.369999885559082,4.369999885559082
05-08-2010,4.329999923706055,4.329999923706055,24500,4.46999979019165,4.429999828338623,4.429999828338623
06-08-2010,4.150000095367432,4.349999904632568,31900,4.380000114440918,4.340000152587891,4.340000152587891
09-08-2010,4.159999847412109,4.260000228881836,11400,4.449999809265137,4.340000152587891,4.340000152587891
10-08-2010,4.230000019073486,4.239999771118164,15400,4.420000076293945,4.28000020980835,4.28000020980835
11-08-2010,4.099999904632568,4.150000095367432,14100,4.199999809265137,4.179999828338623,4.179999828338623
12-08-2010,4.059999942779541,4.059999942779541,24600,4.130000114440918,4.090000152587891,4.090000152587891
13-08-2010,4.050000190734863,4.119999885559082,7400,4.119999885559082,4.110000133514404,4.110000133514404
16-08-2010,3.9800000190734863,4.090000152587891,17200,4.090000152587891,3.9800000190734863,3.9800000190734863
17-08-2010,4.03000020980835,4.03000020980835,29700,4.340000152587891,4.179999828338623,4.179999828338623
18-08-2010,4.099999904632568,4.099999904632568,53700,4.570000171661377,4.449999809265137,4.449999809265137
19-08-2010,4.170000076293945,4.46999979019165,54800,4.46999979019165,4.340000152587891,4.340000152587891
20-08-2010,4.300000190734863,4.329999923706055,12900,4.409999847412109,4.349999904632568,4.349999904632568
23-08-2010,4.079999923706055,4.320000171661377,9900,4.340000152587891,4.260000228881836,4.260000228881836
24-08-2010,3.990000009536743,4.289999961853027,13000,4.289999961853027,4.099999904632568,4.099999904632568
25-08-2010,4.03000020980835,4.150000095367432,5800,4.150000095367432,4.110000133514404,4.110000133514404
26-08-2010,4.019999980926514,4.050000190734863,10300,4.070000171661377,4.070000171661377,4.070000171661377
27-08-2010,4.019999980926514,4.039999961853027,6600,4.070000171661377,4.070000171661377,4.070000171661377
30-08-2010,4.0,4.010000228881836,12700,4.050000190734863,4.0,4.0
31-08-2010,4.0,4.059999942779541,7500,4.059999942779541,4.010000228881836,4.010000228881836
01-09-2010,3.9800000190734863,4.03000020980835,16600,4.050000190734863,4.03000020980835,4.03000020980835
02-09-2010,3.9000000953674316,3.9700000286102295,15400,4.039999961853027,3.9100000858306885,3.9100000858306885
03-09-2010,3.9000000953674316,3.9200000762939453,9400,3.950000047683716,3.9100000858306885,3.9100000858306885
07-09-2010,3.9000000953674316,3.950000047683716,11500,3.990000009536743,3.9700000286102295,3.9700000286102295
08-09-2010,3.990000009536743,3.990000009536743,14600,4.099999904632568,4.050000190734863,4.050000190734863
09-09-2010,3.9000000953674316,4.130000114440918,29100,4.130000114440918,3.9800000190734863,3.9800000190734863
10-09-2010,3.759999990463257,3.9600000381469727,29800,4.090000152587891,3.940000057220459,3.940000057220459
13-09-2010,3.859999895095825,3.9700000286102295,10800,4.03000020980835,3.9600000381469727,3.9600000381469727
14-09-2010,3.9200000762939453,3.9600000381469727,3500,3.990000009536743,3.950000047683716,3.950000047683716
15-09-2010,3.809999942779541,3.950000047683716,18700,4.0,3.8499999046325684,3.8499999046325684
16-09-2010,3.819999933242798,3.819999933242798,42600,4.400000095367432,4.119999885559082,4.119999885559082
17-09-2010,4.050000190734863,4.179999828338623,39600,4.5,4.119999885559082,4.119999885559082
20-09-2010,4.110000133514404,4.119999885559082,27900,4.199999809265137,4.150000095367432,4.150000095367432
21-09-2010,4.139999866485596,4.599999904632568,70500,4.599999904632568,4.289999961853027,4.289999961853027
22-09-2010,4.199999809265137,4.380000114440918,43400,4.440000057220459,4.239999771118164,4.239999771118164
23-09-2010,4.159999847412109,4.210000038146973,10000,4.360000133514404,4.329999923706055,4.329999923706055
24-09-2010,4.199999809265137,4.329999923706055,15900,4.329999923706055,4.309999942779541,4.309999942779541
27-09-2010,4.079999923706055,4.369999885559082,39100,4.400000095367432,4.150000095367432,4.150000095367432
28-09-2010,4.010000228881836,4.099999904632568,22200,4.099999904632568,4.019999980926514,4.019999980926514
29-09-2010,3.950000047683716,4.019999980926514,31000,4.059999942779541,3.950000047683716,3.950000047683716
30-09-2010,3.9000000953674316,4.0,17100,4.0,3.9600000381469727,3.9600000381469727
01-10-2010,3.9100000858306885,3.9100000858306885,34500,4.260000228881836,4.050000190734863,4.050000190734863
04-10-2010,4.0,4.110000133514404,16000,4.110000133514404,4.059999942779541,4.059999942779541
05-10-2010,3.940000057220459,4.150000095367432,13800,4.150000095367432,3.950000047683716,3.950000047683716
06-10-2010,3.9100000858306885,4.0,11000,4.0,4.0,4.0
07-10-2010,3.950000047683716,4.03000020980835,30000,4.03000020980835,3.9600000381469727,3.9600000381469727
08-10-2010,3.9600000381469727,3.9600000381469727,4300,4.0,3.9700000286102295,3.9700000286102295
11-10-2010,3.940000057220459,4.0,16400,4.0,3.990000009536743,3.990000009536743
12-10-2010,3.930000066757202,3.950000047683716,25000,4.0,4.0,4.0
13-10-2010,3.950000047683716,4.0,46000,4.010000228881836,4.0,4.0
14-10-2010,4.0,4.0,27000,4.119999885559082,4.070000171661377,4.070000171661377
15-10-2010,3.990000009536743,4.070000171661377,23700,4.099999904632568,4.03000020980835,4.03000020980835
18-10-2010,4.050000190734863,4.090000152587891,17900,4.159999847412109,4.079999923706055,4.079999923706055
19-10-2010,4.03000020980835,4.050000190734863,23300,4.28000020980835,4.050000190734863,4.050000190734863
20-10-2010,4.079999923706055,4.079999923706055,20100,4.269999980926514,4.179999828338623,4.179999828338623
21-10-2010,4.03000020980835,4.110000133514404,18900,4.150000095367432,4.050000190734863,4.050000190734863
22-10-2010,4.059999942779541,4.079999923706055,28400,4.150000095367432,4.090000152587891,4.090000152587891
25-10-2010,4.099999904632568,4.150000095367432,8200,4.170000076293945,4.170000076293945,4.170000076293945
26-10-2010,4.090000152587891,4.110000133514404,5400,4.170000076293945,4.170000076293945,4.170000076293945
27-10-2010,3.990000009536743,4.110000133514404,26200,4.139999866485596,4.050000190734863,4.050000190734863
28-10-2010,3.9600000381469727,3.990000009536743,15600,4.03000020980835,4.010000228881836,4.010000228881836
29-10-2010,3.9700000286102295,4.010000228881836,19700,4.099999904632568,4.090000152587891,4.090000152587891
01-11-2010,4.039999961853027,4.090000152587891,12500,4.110000133514404,4.079999923706055,4.079999923706055
02-11-2010,4.099999904632568,4.099999904632568,7100,4.150000095367432,4.110000133514404,4.110000133514404
03-11-2010,4.079999923706055,4.099999904632568,20300,4.179999828338623,4.159999847412109,4.159999847412109
04-11-2010,4.159999847412109,4.199999809265137,42500,4.269999980926514,4.190000057220459,4.190000057220459
05-11-2010,4.159999847412109,4.230000019073486,12000,4.239999771118164,4.239999771118164,4.239999771118164
08-11-2010,4.239999771118164,4.260000228881836,56500,4.409999847412109,4.349999904632568,4.349999904632568
09-11-2010,4.28000020980835,4.400000095367432,37800,4.550000190734863,4.340000152587891,4.340000152587891
10-11-2010,4.260000228881836,4.320000171661377,37800,4.440000057220459,4.369999885559082,4.369999885559082
11-11-2010,4.289999961853027,4.369999885559082,27700,4.75,4.420000076293945,4.420000076293945
12-11-2010,4.320000171661377,4.5,36500,4.619999885559082,4.349999904632568,4.349999904632568
15-11-2010,4.309999942779541,4.429999828338623,62600,4.730000019073486,4.510000228881836,4.510000228881836
16-11-2010,4.400000095367432,4.489999771118164,41600,4.489999771118164,4.449999809265137,4.449999809265137
17-11-2010,4.400000095367432,4.550000190734863,22100,4.630000114440918,4.599999904632568,4.599999904632568
18-11-2010,4.639999866485596,4.679999828338623,52500,4.900000095367432,4.900000095367432,4.900000095367432
19-11-2010,4.800000190734863,4.929999828338623,50100,4.980000019073486,4.900000095367432,4.900000095367432
22-11-2010,4.800000190734863,4.949999809265137,64900,5.050000190734863,4.920000076293945,4.920000076293945
23-11-2010,4.800000190734863,4.889999866485596,33600,4.920000076293945,4.920000076293945,4.920000076293945
24-11-2010,4.860000133514404,5.0,58600,5.099999904632568,5.0,5.0
26-11-2010,4.949999809265137,5.050000190734863,28200,5.050000190734863,5.0,5.0
29-11-2010,5.079999923706055,5.079999923706055,115900,5.349999904632568,5.25,5.25
30-11-2010,4.920000076293945,5.159999847412109,67000,5.199999809265137,5.079999923706055,5.079999923706055
01-12-2010,4.949999809265137,5.079999923706055,34700,5.110000133514404,4.960000038146973,4.960000038146973
02-12-2010,4.840000152587891,4.949999809265137,14900,4.960000038146973,4.900000095367432,4.900000095367432
03-12-2010,4.900000095367432,4.949999809265137,21000,5.0,4.940000057220459,4.940000057220459
06-12-2010,4.820000171661377,4.909999847412109,15100,5.0,4.920000076293945,4.920000076293945
07-12-2010,4.800000190734863,5.0,52500,5.0,4.889999866485596,4.889999866485596
08-12-2010,4.820000171661377,4.909999847412109,30000,4.909999847412109,4.840000152587891,4.840000152587891
09-12-2010,4.800000190734863,4.800000190734863,70000,5.019999980926514,4.900000095367432,4.900000095367432
10-12-2010,4.920000076293945,4.940000057220459,81200,5.090000152587891,5.03000020980835,5.03000020980835
13-12-2010,5.0,5.0,95500,5.25,5.25,5.25
14-12-2010,4.949999809265137,5.199999809265137,62100,5.199999809265137,5.090000152587891,5.090000152587891
15-12-2010,5.0,5.039999961853027,70500,5.199999809265137,5.119999885559082,5.119999885559082
16-12-2010,5.0,5.079999923706055,34400,5.090000152587891,5.019999980926514,5.019999980926514
17-12-2010,4.949999809265137,5.0,46100,5.079999923706055,5.059999942779541,5.059999942779541
20-12-2010,4.909999847412109,5.019999980926514,86000,5.190000057220459,5.099999904632568,5.099999904632568
21-12-2010,5.0,5.199999809265137,31100,5.199999809265137,5.099999904632568,5.099999904632568
22-12-2010,5.0,5.050000190734863,37900,5.090000152587891,5.050000190734863,5.050000190734863
23-12-2010,4.960000038146973,5.010000228881836,39500,5.050000190734863,5.0,5.0
27-12-2010,4.909999847412109,5.0,38200,5.099999904632568,4.949999809265137,4.949999809265137
28-12-2010,4.869999885559082,4.929999828338623,49100,4.949999809265137,4.929999828338623,4.929999828338623
29-12-2010,4.900000095367432,4.960000038146973,61100,5.099999904632568,5.099999904632568,5.099999904632568
30-12-2010,4.920000076293945,5.050000190734863,33000,5.050000190734863,5.03000020980835,5.03000020980835
31-12-2010,5.050000190734863,5.050000190734863,74800,5.349999904632568,5.289999961853027,5.289999961853027
03-01-2011,5.28000020980835,5.389999866485596,116500,6.110000133514404,5.880000114440918,5.880000114440918
04-01-2011,5.760000228881836,5.900000095367432,263500,6.760000228881836,6.659999847412109,6.659999847412109
05-01-2011,6.5,6.730000019073486,218300,7.179999828338623,6.849999904632568,6.849999904632568
06-01-2011,6.210000038146973,6.929999828338623,178600,6.929999828338623,6.340000152587891,6.340000152587891
07-01-2011,6.170000076293945,6.5,83200,6.659999847412109,6.190000057220459,6.190000057220459
10-01-2011,5.920000076293945,6.190000057220459,61800,6.190000057220459,6.099999904632568,6.099999904632568
11-01-2011,6.139999866485596,6.139999866485596,138200,6.900000095367432,6.639999866485596,6.639999866485596
12-01-2011,6.670000076293945,6.699999809265137,87700,6.949999809265137,6.929999828338623,6.929999828338623
13-01-2011,6.630000114440918,6.940000057220459,65200,6.96999979019165,6.949999809265137,6.949999809265137
14-01-2011,6.75,6.989999771118164,47100,6.989999771118164,6.789999961853027,6.789999961853027
18-01-2011,6.760000228881836,6.800000190734863,84300,7.079999923706055,7.0,7.0
19-01-2011,6.949999809265137,7.050000190734863,129200,7.25,6.949999809265137,6.949999809265137
20-01-2011,6.599999904632568,6.989999771118164,119500,6.989999771118164,6.699999809265137,6.699999809265137
21-01-2011,6.75,6.75,83800,6.940000057220459,6.869999885559082,6.869999885559082
24-01-2011,6.75,6.929999828338623,96400,7.070000171661377,7.0,7.0
25-01-2011,6.900000095367432,7.019999980926514,76500,7.199999809265137,6.909999847412109,6.909999847412109
26-01-2011,6.820000171661377,6.949999809265137,116600,7.110000133514404,6.820000171661377,6.820000171661377
27-01-2011,6.820000171661377,6.820000171661377,40100,6.949999809265137,6.909999847412109,6.909999847412109
28-01-2011,6.610000133514404,6.900000095367432,69000,6.96999979019165,6.650000095367432,6.650000095367432
31-01-2011,6.21999979019165,6.639999866485596,83800,6.820000171661377,6.53000020980835,6.53000020980835
01-02-2011,6.329999923706055,6.579999923706055,84300,6.579999923706055,6.53000020980835,6.53000020980835
02-02-2011,6.5,6.53000020980835,75700,6.599999904632568,6.559999942779541,6.559999942779541
03-02-2011,6.539999961853027,6.559999942779541,44100,6.78000020980835,6.639999866485596,6.639999866485596
04-02-2011,6.679999828338623,6.739999771118164,97400,7.400000095367432,7.300000190734863,7.300000190734863
07-02-2011,8.619999885559082,8.899999618530273,1272300,10.289999961853027,9.140000343322754,9.140000343322754
08-02-2011,8.75,9.239999771118164,353200,9.40999984741211,9.260000228881836,9.260000228881836
09-02-2011,8.850000381469727,9.399999618530273,175200,9.399999618530273,8.960000038146973,8.960000038146973
10-02-2011,8.199999809265137,9.100000381469727,298300,9.100000381469727,8.25,8.25
11-02-2011,7.699999809265137,8.220000267028809,193100,8.279999732971191,8.170000076293945,8.170000076293945
14-02-2011,8.010000228881836,8.210000038146973,78700,8.210000038146973,8.09000015258789,8.09000015258789
15-02-2011,8.15999984741211,8.199999809265137,232700,8.720000267028809,8.550000190734863,8.550000190734863
16-02-2011,8.399999618530273,8.699999809265137,206300,8.880000114440918,8.460000038146973,8.460000038146973
17-02-2011,8.460000038146973,8.460000038146973,61100,8.649999618530273,8.460000038146973,8.460000038146973
18-02-2011,8.350000381469727,8.460000038146973,87500,8.600000381469727,8.520000457763672,8.520000457763672
22-02-2011,8.520000457763672,8.75,177100,8.90999984741211,8.520000457763672,8.520000457763672
23-02-2011,8.09000015258789,8.520000457763672,102600,8.600000381469727,8.170000076293945,8.170000076293945
24-02-2011,7.75,8.0600004196167,102300,8.0600004196167,7.840000152587891,7.840000152587891
25-02-2011,7.849999904632568,7.909999847412109,49600,8.239999771118164,8.09000015258789,8.09000015258789
28-02-2011,7.75,8.079999923706055,63500,8.25,7.840000152587891,7.840000152587891
01-03-2011,7.630000114440918,7.860000133514404,96300,7.960000038146973,7.679999828338623,7.679999828338623
02-03-2011,7.489999771118164,7.610000133514404,162100,7.789999961853027,7.489999771118164,7.489999771118164
03-03-2011,7.349999904632568,7.53000020980835,126200,7.699999809265137,7.389999866485596,7.389999866485596
04-03-2011,7.300000190734863,7.440000057220459,159600,7.550000190734863,7.340000152587891,7.340000152587891
07-03-2011,7.0,7.5,151600,7.5,7.079999923706055,7.079999923706055
08-03-2011,7.0,7.050000190734863,90800,7.190000057220459,7.03000020980835,7.03000020980835
09-03-2011,6.699999809265137,7.059999942779541,127100,7.190000057220459,6.75,6.75
10-03-2011,6.340000152587891,6.71999979019165,107400,6.71999979019165,6.340000152587891,6.340000152587891
11-03-2011,6.110000133514404,6.340000152587891,63900,6.480000019073486,6.360000133514404,6.360000133514404
14-03-2011,6.110000133514404,6.349999904632568,31000,6.349999904632568,6.170000076293945,6.170000076293945
15-03-2011,5.599999904632568,6.0,135000,6.150000095367432,6.079999923706055,6.079999923706055
16-03-2011,6.090000152587891,6.090000152587891,83200,6.639999866485596,6.199999809265137,6.199999809265137
17-03-2011,6.119999885559082,6.349999904632568,81600,6.389999866485596,6.269999980926514,6.269999980926514
18-03-2011,6.230000019073486,6.329999923706055,45100,6.400000095367432,6.340000152587891,6.340000152587891
21-03-2011,6.360000133514404,6.389999866485596,145200,6.949999809265137,6.739999771118164,6.739999771118164
22-03-2011,6.619999885559082,6.75,59900,7.110000133514404,6.639999866485596,6.639999866485596
23-03-2011,6.489999771118164,6.599999904632568,31200,6.639999866485596,6.510000228881836,6.510000228881836
24-03-2011,6.510000228881836,6.519999980926514,37000,6.710000038146973,6.599999904632568,6.599999904632568
25-03-2011,6.46999979019165,6.590000152587891,43300,6.829999923706055,6.5,6.5
28-03-2011,6.369999885559082,6.510000228881836,32800,6.610000133514404,6.400000095367432,6.400000095367432
29-03-2011,6.150000095367432,6.369999885559082,189500,7.159999847412109,6.900000095367432,6.900000095367432
30-03-2011,6.75,6.96999979019165,83600,7.050000190734863,6.860000133514404,6.860000133514404
31-03-2011,6.699999809265137,6.880000114440918,28700,6.880000114440918,6.820000171661377,6.820000171661377
01-04-2011,6.550000190734863,6.789999961853027,79300,6.789999961853027,6.599999904632568,6.599999904632568
04-04-2011,6.659999847412109,6.659999847412109,60000,7.159999847412109,6.769999980926514,6.769999980926514
05-04-2011,6.599999904632568,6.929999828338623,48200,6.929999828338623,6.690000057220459,6.690000057220459
06-04-2011,6.320000171661377,6.699999809265137,67300,6.699999809265137,6.329999923706055,6.329999923706055
07-04-2011,6.099999904632568,6.449999809265137,92400,6.46999979019165,6.099999904632568,6.099999904632568
08-04-2011,5.909999847412109,6.179999828338623,122500,6.179999828338623,6.159999847412109,6.159999847412109
11-04-2011,6.050000190734863,6.139999866485596,49000,6.239999771118164,6.179999828338623,6.179999828338623
12-04-2011,6.059999942779541,6.150000095367432,49600,6.230000019073486,6.179999828338623,6.179999828338623
13-04-2011,6.099999904632568,6.199999809265137,20200,6.199999809265137,6.150000095367432,6.150000095367432
14-04-2011,6.079999923706055,6.090000152587891,32700,6.199999809265137,6.199999809265137,6.199999809265137
15-04-2011,6.119999885559082,6.170000076293945,24200,6.269999980926514,6.170000076293945,6.170000076293945
18-04-2011,5.96999979019165,6.090000152587891,44000,6.170000076293945,6.010000228881836,6.010000228881836
19-04-2011,5.809999942779541,6.010000228881836,55300,6.090000152587891,5.840000152587891,5.840000152587891
20-04-2011,5.510000228881836,5.920000076293945,119000,5.920000076293945,5.510000228881836,5.510000228881836
21-04-2011,5.210000038146973,5.5,169900,5.53000020980835,5.239999771118164,5.239999771118164
25-04-2011,4.880000114440918,5.21999979019165,344600,5.519999980926514,5.409999847412109,5.409999847412109
26-04-2011,5.5,5.5,196500,6.210000038146973,5.860000133514404,5.860000133514404
