Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2017,60.54999923706055,61.22999954223633,617300,61.869998931884766,61.47999954223633,61.47999954223633
26-07-2017,61.29999923706055,61.779998779296875,751300,62.11000061035156,62.060001373291016,62.060001373291016
27-07-2017,59.04999923706055,62.20000076293945,1211400,62.20000076293945,60.33000183105469,60.33000183105469
28-07-2017,59.88999938964844,60.33000183105469,1343100,60.5099983215332,60.060001373291016,60.060001373291016
31-07-2017,59.45000076293945,60.220001220703125,1209100,60.5,60.0099983215332,60.0099983215332
01-08-2017,59.79999923706055,60.380001068115234,927900,60.54999923706055,60.189998626708984,60.189998626708984
02-08-2017,58.38999938964844,60.540000915527344,1116100,60.56999969482422,58.56999969482422,58.56999969482422
03-08-2017,58.7599983215332,58.97999954223633,1164300,59.79999923706055,59.400001525878906,59.400001525878906
04-08-2017,59.099998474121094,59.4900016784668,626700,60.02000045776367,59.75,59.75
07-08-2017,58.90999984741211,59.900001525878906,980300,59.900001525878906,58.9900016784668,58.9900016784668
08-08-2017,58.459999084472656,58.86000061035156,958200,59.470001220703125,58.88999938964844,58.88999938964844
09-08-2017,58.459999084472656,58.54999923706055,741000,59.130001068115234,58.81999969482422,58.81999969482422
10-08-2017,56.79999923706055,58.68000030517578,1218700,58.68000030517578,56.83000183105469,56.83000183105469
11-08-2017,56.810001373291016,56.810001373291016,1057300,58.36000061035156,58.20000076293945,58.20000076293945
14-08-2017,58.560001373291016,58.779998779296875,1157900,59.380001068115234,58.599998474121094,58.599998474121094
15-08-2017,57.41999816894531,58.650001525878906,815000,58.93000030517578,58.2599983215332,58.2599983215332
16-08-2017,58.310001373291016,58.369998931884766,1723300,61.04999923706055,60.7599983215332,60.7599983215332
17-08-2017,59.099998474121094,60.619998931884766,1450100,60.91999816894531,59.15999984741211,59.15999984741211
18-08-2017,58.599998474121094,59.040000915527344,766400,59.83000183105469,59.33000183105469,59.33000183105469
21-08-2017,59.08000183105469,59.20000076293945,810800,60.04999923706055,59.900001525878906,59.900001525878906
22-08-2017,60.16999816894531,60.16999816894531,1617800,61.150001525878906,60.34000015258789,60.34000015258789
23-08-2017,59.849998474121094,60.34000015258789,1356600,60.7599983215332,60.33000183105469,60.33000183105469
24-08-2017,60.099998474121094,60.68000030517578,2653000,61.36000061035156,60.279998779296875,60.279998779296875
25-08-2017,64.9000015258789,66.55999755859375,8358100,67.54000091552734,65.38999938964844,65.38999938964844
28-08-2017,63.63999938964844,65.0,2470300,65.5,64.4800033569336,64.4800033569336
29-08-2017,63.20000076293945,63.349998474121094,1713400,65.1500015258789,64.37999725341797,64.37999725341797
30-08-2017,64.0999984741211,64.16000366210938,1079800,65.70999908447266,65.5999984741211,65.5999984741211
31-08-2017,65.68000030517578,65.98999786376953,1684000,67.16000366210938,67.08999633789062,67.08999633789062
01-09-2017,66.76000213623047,67.0,1429300,67.6500015258789,67.4000015258789,67.4000015258789
05-09-2017,66.61000061035156,68.33999633789062,1947000,68.44000244140625,67.33000183105469,67.33000183105469
06-09-2017,66.94999694824219,67.44999694824219,1598300,68.08000183105469,67.98999786376953,67.98999786376953
07-09-2017,67.98999786376953,68.13999938964844,1412800,68.8499984741211,68.41999816894531,68.41999816894531
08-09-2017,67.12000274658203,68.4800033569336,1104500,68.76000213623047,67.18000030517578,67.18000030517578
11-09-2017,67.4000015258789,67.6500015258789,1499400,68.48999786376953,68.20999908447266,68.20999908447266
12-09-2017,67.44999694824219,68.19999694824219,1145800,68.19999694824219,67.9800033569336,67.9800033569336
13-09-2017,67.0,67.47000122070312,1647200,67.94000244140625,67.37999725341797,67.37999725341797
14-09-2017,66.5,67.0,1380600,67.9800033569336,67.94999694824219,67.94999694824219
15-09-2017,66.95999908447266,67.52999877929688,1281900,67.72000122070312,67.22000122070312,67.22000122070312
18-09-2017,67.47000122070312,67.47000122070312,1448400,68.5,68.48999786376953,68.48999786376953
19-09-2017,68.01000213623047,68.58999633789062,702500,68.61000061035156,68.25,68.25
20-09-2017,66.8499984741211,68.0,3485400,69.19999694824219,68.94000244140625,68.94000244140625
21-09-2017,67.25,68.69000244140625,1627800,68.81999969482422,68.48999786376953,68.48999786376953
22-09-2017,68.06999969482422,68.48999786376953,1607200,69.61000061035156,69.52999877929688,69.52999877929688
25-09-2017,66.87999725341797,69.45999908447266,1880500,69.61000061035156,67.9000015258789,67.9000015258789
26-09-2017,66.81999969482422,68.23999786376953,1321600,68.4000015258789,66.98999786376953,66.98999786376953
27-09-2017,66.9800033569336,67.16999816894531,1160000,68.0,67.2300033569336,67.2300033569336
28-09-2017,66.72000122070312,67.37000274658203,1160200,67.58000183105469,67.06999969482422,67.06999969482422
29-09-2017,66.25,67.0,2100700,67.31999969482422,66.43000030517578,66.43000030517578
02-10-2017,64.5,64.77999877929688,2041800,67.36000061035156,66.4000015258789,66.4000015258789
03-10-2017,65.37999725341797,66.18000030517578,2133100,66.72000122070312,65.5199966430664,65.5199966430664
04-10-2017,64.63999938964844,65.26000213623047,2426100,66.2699966430664,65.94999694824219,65.94999694824219
05-10-2017,65.87999725341797,66.37000274658203,1019400,66.52999877929688,66.43000030517578,66.43000030517578
06-10-2017,66.04000091552734,66.05000305175781,816100,66.9000015258789,66.8499984741211,66.8499984741211
09-10-2017,65.43000030517578,67.13999938964844,1105800,67.13999938964844,65.52999877929688,65.52999877929688
10-10-2017,63.13999938964844,65.83000183105469,3396100,66.30999755859375,63.810001373291016,63.810001373291016
11-10-2017,63.279998779296875,64.0199966430664,1559200,64.5,63.47999954223633,63.47999954223633
12-10-2017,62.810001373291016,63.470001220703125,1855200,63.75,63.4900016784668,63.4900016784668
13-10-2017,63.130001068115234,63.59000015258789,1808700,63.86000061035156,63.54999923706055,63.54999923706055
16-10-2017,63.470001220703125,63.79999923706055,1857100,64.30000305175781,64.2699966430664,64.2699966430664
17-10-2017,63.970001220703125,64.30999755859375,2619000,64.97000122070312,63.970001220703125,63.970001220703125
18-10-2017,63.2599983215332,64.02999877929688,1326600,64.3499984741211,63.279998779296875,63.279998779296875
19-10-2017,62.38999938964844,62.58000183105469,1677600,63.61000061035156,63.58000183105469,63.58000183105469
20-10-2017,63.709999084472656,63.900001525878906,830500,64.58000183105469,64.08999633789062,64.08999633789062
23-10-2017,64.01000213623047,64.8499984741211,1002500,65.19999694824219,64.2300033569336,64.2300033569336
24-10-2017,63.849998474121094,64.33000183105469,1455900,65.69999694824219,65.41000366210938,65.41000366210938
25-10-2017,64.76000213623047,66.19000244140625,1247000,66.30999755859375,65.13999938964844,65.13999938964844
26-10-2017,65.0999984741211,65.23999786376953,1362500,66.72000122070312,66.66999816894531,66.66999816894531
27-10-2017,66.5,67.19999694824219,1579100,67.47000122070312,66.6500015258789,66.6500015258789
30-10-2017,65.61000061035156,66.73999786376953,1097800,66.83000183105469,66.33999633789062,66.33999633789062
31-10-2017,66.51000213623047,66.68000030517578,1496200,67.83000183105469,67.30000305175781,67.30000305175781
01-11-2017,66.5199966430664,67.55999755859375,2168700,67.77999877929688,66.98999786376953,66.98999786376953
02-11-2017,66.16999816894531,66.5999984741211,997800,66.95999908447266,66.55000305175781,66.55000305175781
03-11-2017,65.7300033569336,65.87999725341797,999700,67.66999816894531,67.62999725341797,67.62999725341797
06-11-2017,67.62999725341797,67.62999725341797,1065600,69.11000061035156,68.41000366210938,68.41000366210938
07-11-2017,67.73999786376953,68.69000244140625,856900,69.23999786376953,68.0,68.0
08-11-2017,67.91000366210938,68.0999984741211,2555800,71.30999755859375,71.16000366210938,71.16000366210938
09-11-2017,69.36000061035156,70.33000183105469,1460400,71.45999908447266,70.77999877929688,70.77999877929688
10-11-2017,69.70999908447266,70.36000061035156,1847800,70.95999908447266,69.73999786376953,69.73999786376953
13-11-2017,67.68000030517578,69.75,2061000,70.25,67.73999786376953,67.73999786376953
14-11-2017,67.38999938964844,67.51000213623047,1847600,68.80000305175781,68.3499984741211,68.3499984741211
15-11-2017,67.01000213623047,68.0,1198700,68.44999694824219,67.7300033569336,67.7300033569336
16-11-2017,68.30000305175781,68.30000305175781,3691900,69.88999938964844,69.30000305175781,69.30000305175781
17-11-2017,78.22000122070312,79.04000091552734,13219800,81.98999786376953,81.69999694824219,81.69999694824219
20-11-2017,80.38999938964844,81.04000091552734,3605700,81.69999694824219,81.3499984741211,81.3499984741211
21-11-2017,81.26000213623047,81.31999969482422,3394700,84.87999725341797,83.77999877929688,83.77999877929688
22-11-2017,83.16000366210938,83.77999877929688,1422800,84.58999633789062,83.52999877929688,83.52999877929688
24-11-2017,83.56999969482422,83.76000213623047,584100,84.47000122070312,84.0999984741211,84.0999984741211
27-11-2017,81.81999969482422,84.0,2068400,84.5199966430664,82.08999633789062,82.08999633789062
28-11-2017,81.11000061035156,82.56999969482422,2471000,82.83999633789062,81.41999816894531,81.41999816894531
29-11-2017,78.41999816894531,81.56999969482422,2699100,82.37000274658203,79.48999786376953,79.48999786376953
30-11-2017,78.5199966430664,79.33000183105469,1734200,80.58000183105469,80.08999633789062,80.08999633789062
01-12-2017,78.16999816894531,80.29000091552734,1569500,81.13999938964844,79.69999694824219,79.69999694824219
04-12-2017,76.88999938964844,80.55999755859375,2693800,81.0199966430664,77.68000030517578,77.68000030517578
05-12-2017,77.05999755859375,77.30000305175781,1634600,78.62000274658203,78.01000213623047,78.01000213623047
06-12-2017,77.44000244140625,77.5999984741211,1821500,80.54000091552734,80.44999694824219,80.44999694824219
07-12-2017,80.25,81.01000213623047,1416600,81.70999908447266,80.55000305175781,80.55000305175781
08-12-2017,79.70999908447266,80.94000244140625,2079200,81.55999755859375,80.41999816894531,80.41999816894531
11-12-2017,80.11000061035156,80.3499984741211,2122300,81.9000015258789,81.38999938964844,81.38999938964844
12-12-2017,79.20999908447266,81.31999969482422,1969900,81.52999877929688,80.16999816894531,80.16999816894531
13-12-2017,79.68000030517578,79.77999877929688,1298900,80.91000366210938,80.44000244140625,80.44000244140625
14-12-2017,80.06999969482422,80.5,2721500,83.05000305175781,81.19000244140625,81.19000244140625
15-12-2017,80.61000061035156,81.18000030517578,2422900,83.87999725341797,82.45999908447266,82.45999908447266
18-12-2017,82.58000183105469,82.62999725341797,1717900,84.44000244140625,83.54000091552734,83.54000091552734
19-12-2017,82.68000030517578,83.5,1131400,84.5,84.20999908447266,84.20999908447266
20-12-2017,81.76000213623047,84.2699966430664,1079900,84.44000244140625,83.62000274658203,83.62000274658203
21-12-2017,83.29000091552734,83.91999816894531,1082200,84.30000305175781,83.91000366210938,83.91000366210938
22-12-2017,82.18000030517578,84.0,792600,84.0,82.75,82.75
26-12-2017,81.6500015258789,82.3499984741211,627900,82.4800033569336,82.2699966430664,82.2699966430664
27-12-2017,81.9000015258789,82.30000305175781,776800,82.93000030517578,82.58999633789062,82.58999633789062
28-12-2017,81.91000366210938,82.66000366210938,662400,82.83999633789062,82.29000091552734,82.29000091552734
29-12-2017,82.23999786376953,82.26000213623047,793400,83.26000213623047,82.83999633789062,82.83999633789062
02-01-2018,82.95999908447266,83.33999633789062,2391300,87.43000030517578,86.62999725341797,86.62999725341797
03-01-2018,86.13999938964844,87.2300033569336,2084900,88.55000305175781,88.16000366210938,88.16000366210938
04-01-2018,86.5,88.58000183105469,1713700,88.69999694824219,87.94999694824219,87.94999694824219
05-01-2018,87.63999938964844,88.69000244140625,1408500,88.69000244140625,87.87999725341797,87.87999725341797
08-01-2018,88.19999694824219,88.58000183105469,1792900,90.69000244140625,89.9800033569336,89.9800033569336
09-01-2018,88.11000061035156,90.13999938964844,1097600,90.45999908447266,89.47000122070312,89.47000122070312
10-01-2018,88.11000061035156,89.0,957100,89.22000122070312,88.97000122070312,88.97000122070312
11-01-2018,88.55000305175781,89.22000122070312,1023400,90.1500015258789,89.44999694824219,89.44999694824219
12-01-2018,88.63999938964844,89.9000015258789,1407300,89.9000015258789,89.63999938964844,89.63999938964844
16-01-2018,86.33000183105469,90.41999816894531,1420700,90.91999816894531,87.12999725341797,87.12999725341797
17-01-2018,87.3499984741211,87.3499984741211,1677300,90.9000015258789,90.56999969482422,90.56999969482422
18-01-2018,90.33000183105469,90.97000122070312,1148700,92.0999984741211,91.43000030517578,91.43000030517578
19-01-2018,89.7699966430664,91.62999725341797,1212400,91.9000015258789,89.94000244140625,89.94000244140625
22-01-2018,89.68000030517578,90.13999938964844,749600,91.52999877929688,91.41000366210938,91.41000366210938
23-01-2018,91.18000030517578,91.18000030517578,838600,92.98999786376953,92.41999816894531,92.41999816894531
24-01-2018,91.69000244140625,92.69999694824219,1648000,93.68000030517578,92.16000366210938,92.16000366210938
25-01-2018,91.44000244140625,93.0,878500,93.2300033569336,91.8499984741211,91.8499984741211
26-01-2018,91.87000274658203,92.79000091552734,1221800,93.0999984741211,92.47000122070312,92.47000122070312
29-01-2018,91.12000274658203,92.94999694824219,852000,93.18000030517578,91.51000213623047,91.51000213623047
30-01-2018,89.37000274658203,90.4000015258789,1324900,91.55000305175781,90.79000091552734,90.79000091552734
31-01-2018,91.47000122070312,91.95999908447266,1200400,93.05999755859375,92.37000274658203,92.37000274658203
01-02-2018,91.01000213623047,92.30999755859375,1801300,92.80999755859375,92.3499984741211,92.3499984741211
02-02-2018,90.7699966430664,92.25,1224300,92.54000091552734,91.2300033569336,91.2300033569336
05-02-2018,87.26000213623047,90.11000061035156,2054000,93.08999633789062,89.58999633789062,89.58999633789062
06-02-2018,86.31999969482422,87.08999633789062,2451100,91.18000030517578,88.91999816894531,88.91999816894531
07-02-2018,88.01000213623047,88.63999938964844,1541100,90.88999938964844,89.11000061035156,89.11000061035156
08-02-2018,85.38999938964844,89.5999984741211,2140000,90.20999908447266,85.94000244140625,85.94000244140625
09-02-2018,82.62999725341797,86.5,2186200,88.66999816894531,86.83000183105469,86.83000183105469
12-02-2018,87.19999694824219,87.62000274658203,1149900,89.5999984741211,88.68000030517578,88.68000030517578
13-02-2018,88.08999633789062,88.23999786376953,1075100,89.81999969482422,88.77999877929688,88.77999877929688
14-02-2018,88.36000061035156,88.69000244140625,2349300,92.94999694824219,92.3499984741211,92.3499984741211
15-02-2018,92.77999877929688,93.02999877929688,2710700,97.2699966430664,96.3499984741211,96.3499984741211
16-02-2018,92.56999969482422,95.88999938964844,2278400,96.0,92.63999938964844,92.63999938964844
20-02-2018,92.02999877929688,92.2699966430664,1525100,94.9000015258789,93.68000030517578,93.68000030517578
21-02-2018,92.80999755859375,93.83999633789062,1790800,95.08999633789062,92.8499984741211,92.8499984741211
22-02-2018,92.73999786376953,92.86000061035156,659100,94.63999938964844,93.20999908447266,93.20999908447266
23-02-2018,93.5,94.08000183105469,620500,95.16000366210938,95.12000274658203,95.12000274658203
26-02-2018,93.43000030517578,96.01000213623047,1476900,96.36000061035156,94.69000244140625,94.69000244140625
27-02-2018,93.58000183105469,94.45999908447266,1943400,94.94999694824219,93.73999786376953,93.73999786376953
28-02-2018,93.12999725341797,93.86000061035156,1646700,95.51000213623047,93.19999694824219,93.19999694824219
01-03-2018,92.0199966430664,94.0199966430664,2685900,94.76000213623047,93.63999938964844,93.63999938964844
02-03-2018,95.5,98.01000213623047,6727900,102.61000061035156,102.31999969482422,102.31999969482422
05-03-2018,99.81999969482422,101.22000122070312,3849400,102.80000305175781,101.37000274658203,101.37000274658203
06-03-2018,101.68000030517578,101.69000244140625,2764300,104.69000244140625,103.88999938964844,103.88999938964844
07-03-2018,102.0,102.0,3448300,106.38999938964844,105.6500015258789,105.6500015258789
08-03-2018,105.55999755859375,107.68000030517578,2011200,107.88999938964844,106.45999908447266,106.45999908447266
09-03-2018,106.80999755859375,108.11000061035156,2487500,108.88999938964844,107.20999908447266,107.20999908447266
12-03-2018,105.45999908447266,107.5999984741211,2240100,108.4800033569336,107.9000015258789,107.9000015258789
13-03-2018,105.0,107.5999984741211,3205800,108.4800033569336,106.43000030517578,106.43000030517578
14-03-2018,105.4000015258789,105.47000122070312,2115500,109.87999725341797,108.66999816894531,108.66999816894531
15-03-2018,106.27999877929688,108.66999816894531,2468100,109.41999816894531,108.04000091552734,108.04000091552734
16-03-2018,106.58000183105469,107.61000061035156,1585600,108.37999725341797,106.81999969482422,106.81999969482422
19-03-2018,104.79000091552734,106.5,1420000,108.12000274658203,106.83000183105469,106.83000183105469
20-03-2018,107.04000091552734,107.04000091552734,2398300,110.06999969482422,110.01000213623047,110.01000213623047
21-03-2018,108.2300033569336,109.55000305175781,2281900,112.66000366210938,108.87999725341797,108.87999725341797
22-03-2018,105.63999938964844,107.51000213623047,1570100,108.7699966430664,105.87999725341797,105.87999725341797
23-03-2018,102.30999755859375,106.06999969482422,1905500,106.19000244140625,102.44999694824219,102.44999694824219
26-03-2018,102.9000015258789,105.05999755859375,2728600,105.95999908447266,104.87999725341797,104.87999725341797
27-03-2018,98.62999725341797,106.16999816894531,2654400,106.19000244140625,99.79000091552734,99.79000091552734
28-03-2018,94.73999786376953,99.11000061035156,3639400,99.76000213623047,95.94000244140625,95.94000244140625
29-03-2018,95.16999816894531,96.87999725341797,2486900,99.37999725341797,98.38999938964844,98.38999938964844
02-04-2018,96.33999633789062,97.31999969482422,1626200,99.16000366210938,97.37000274658203,97.37000274658203
03-04-2018,96.8499984741211,98.41000366210938,1246500,99.29000091552734,97.86000061035156,97.86000061035156
04-04-2018,94.38999938964844,95.38999938964844,1402700,99.66999816894531,99.22000122070312,99.22000122070312
05-04-2018,98.56999969482422,100.0,1460000,101.1500015258789,99.44999694824219,99.44999694824219
06-04-2018,96.86000061035156,98.45999908447266,1125100,99.80999755859375,97.45999908447266,97.45999908447266
09-04-2018,97.4800033569336,98.19000244140625,1026200,100.12000274658203,98.01000213623047,98.01000213623047
10-04-2018,97.58000183105469,99.7300033569336,2175300,102.30000305175781,101.79000091552734,101.79000091552734
11-04-2018,101.05999755859375,101.72000122070312,1500600,103.7300033569336,102.12999725341797,102.12999725341797
12-04-2018,102.4000015258789,102.4000015258789,2486200,106.56999969482422,106.38999938964844,106.38999938964844
13-04-2018,102.83000183105469,107.0199966430664,1691000,107.33000183105469,104.1500015258789,104.1500015258789
16-04-2018,102.72000122070312,105.0,1804100,105.44000244140625,103.86000061035156,103.86000061035156
17-04-2018,104.69000244140625,105.2300033569336,1732500,108.01000213623047,107.58000183105469,107.58000183105469
18-04-2018,105.12000274658203,107.1500015258789,1118200,107.77999877929688,106.80000305175781,106.80000305175781
19-04-2018,105.3499984741211,106.1500015258789,1140100,107.63999938964844,105.91000366210938,105.91000366210938
20-04-2018,103.93000030517578,105.7699966430664,1037700,106.11000061035156,104.48999786376953,104.48999786376953
23-04-2018,104.30000305175781,105.02999877929688,1207900,106.58000183105469,105.02999877929688,105.02999877929688
24-04-2018,99.33000183105469,105.75,1691100,106.16000366210938,100.36000061035156,100.36000061035156
25-04-2018,96.27999877929688,100.91999816894531,2481400,101.22000122070312,97.63999938964844,97.63999938964844
26-04-2018,97.97000122070312,98.27999877929688,1386900,101.48999786376953,100.91999816894531,100.91999816894531
27-04-2018,100.55000305175781,104.16000366210938,1535000,104.22000122070312,102.1500015258789,102.1500015258789
30-04-2018,101.80999755859375,102.12999725341797,972500,103.98999786376953,102.6500015258789,102.6500015258789
01-05-2018,101.19999694824219,102.0999984741211,847800,103.25,103.19000244140625,103.19000244140625
02-05-2018,102.72000122070312,103.30999755859375,744000,104.4800033569336,103.0,103.0
03-05-2018,101.70999908447266,102.2699966430664,1119400,106.68000030517578,105.83000183105469,105.83000183105469
04-05-2018,105.05999755859375,106.2699966430664,1596200,108.80000305175781,107.25,107.25
07-05-2018,107.36000061035156,107.98999786376953,1106800,110.75,109.94000244140625,109.94000244140625
08-05-2018,109.0,109.31999969482422,1654500,113.98999786376953,113.13999938964844,113.13999938964844
09-05-2018,112.88999938964844,113.19999694824219,2222900,116.43000030517578,114.83999633789062,114.83999633789062
10-05-2018,115.05000305175781,115.05000305175781,1364100,117.86000061035156,116.83999633789062,116.83999633789062
11-05-2018,115.70999908447266,116.83999633789062,1026200,117.86000061035156,116.05000305175781,116.05000305175781
14-05-2018,111.12999725341797,115.7699966430664,2320000,117.18000030517578,112.0999984741211,112.0999984741211
15-05-2018,109.55000305175781,111.69000244140625,1125000,113.54000091552734,113.08000183105469,113.08000183105469
16-05-2018,113.29000091552734,113.29000091552734,1271000,116.1500015258789,115.1500015258789,115.1500015258789
17-05-2018,113.61000061035156,115.1500015258789,1161900,116.87999725341797,114.86000061035156,114.86000061035156
18-05-2018,114.38999938964844,114.86000061035156,890500,116.77999877929688,116.69999694824219,116.69999694824219
21-05-2018,113.62000274658203,117.37000274658203,1553000,119.0,114.9000015258789,114.9000015258789
22-05-2018,113.37000274658203,115.16999816894531,1281200,115.48999786376953,114.36000061035156,114.36000061035156
23-05-2018,113.5,114.0,1216400,116.83999633789062,116.63999938964844,116.63999938964844
24-05-2018,114.7300033569336,117.08000183105469,2508900,117.37000274658203,116.30999755859375,116.30999755859375
25-05-2018,110.13999938964844,115.69999694824219,5638500,117.70999908447266,110.26000213623047,110.26000213623047
29-05-2018,107.08000183105469,110.19999694824219,3042800,110.41000366210938,108.41999816894531,108.41999816894531
30-05-2018,109.23999786376953,109.62000274658203,2257400,111.91999816894531,111.5,111.5
31-05-2018,110.22000122070312,111.51000213623047,2230800,112.70999908447266,110.80999755859375,110.80999755859375
01-06-2018,111.05999755859375,111.30999755859375,1462400,113.97000122070312,113.94999694824219,113.94999694824219
04-06-2018,113.08999633789062,114.58999633789062,1684400,115.8499984741211,115.80000305175781,115.80000305175781
05-06-2018,115.61000061035156,116.5,1201700,118.6500015258789,116.52999877929688,116.52999877929688
06-06-2018,115.6500015258789,116.5,1226600,117.91999816894531,117.80999755859375,117.80999755859375
07-06-2018,112.30000305175781,118.0,2405300,119.1500015258789,114.6500015258789,114.6500015258789
08-06-2018,114.01000213623047,114.3499984741211,1211400,117.19999694824219,116.75,116.75
11-06-2018,115.55000305175781,116.66999816894531,1083800,118.23999786376953,117.06999969482422,117.06999969482422
12-06-2018,116.33000183105469,117.16999816894531,2349900,119.83000183105469,118.4000015258789,118.4000015258789
13-06-2018,116.86000061035156,117.62000274658203,1305100,119.30000305175781,117.66999816894531,117.66999816894531
14-06-2018,118.0,118.0,2204600,121.63999938964844,119.5,119.5
15-06-2018,112.69999694824219,113.88999938964844,3164700,117.16000366210938,115.86000061035156,115.86000061035156
18-06-2018,114.55999755859375,114.73999786376953,1669100,117.93000030517578,117.2300033569336,117.2300033569336
19-06-2018,113.7300033569336,115.83999633789062,1780100,117.16000366210938,116.73999786376953,116.73999786376953
20-06-2018,115.72000122070312,117.0,1169300,118.37000274658203,115.87000274658203,115.87000274658203
21-06-2018,112.87999725341797,116.4000015258789,1109600,116.94000244140625,113.16999816894531,113.16999816894531
22-06-2018,104.3499984741211,111.94000244140625,5239900,112.1500015258789,105.2300033569336,105.2300033569336
25-06-2018,97.16000366210938,104.33999633789062,4710100,105.0,101.2300033569336,101.2300033569336
26-06-2018,100.88999938964844,102.81999969482422,1885100,103.4000015258789,101.75,101.75
27-06-2018,96.08000183105469,102.55000305175781,3144800,104.22000122070312,96.44000244140625,96.44000244140625
28-06-2018,95.0999984741211,95.5999984741211,2788400,98.62000274658203,98.19000244140625,98.19000244140625
29-06-2018,98.33000183105469,98.62999725341797,2085400,99.87000274658203,99.11000061035156,99.11000061035156
02-07-2018,97.0199966430664,98.02999877929688,1374400,101.08999633789062,100.70999908447266,100.70999908447266
03-07-2018,98.86000061035156,101.33000183105469,910300,103.08999633789062,99.1500015258789,99.1500015258789
05-07-2018,97.54000091552734,99.6500015258789,1686700,100.0,98.9800033569336,98.9800033569336
06-07-2018,98.91000366210938,99.44000244140625,1059600,101.80999755859375,101.37999725341797,101.37999725341797
09-07-2018,99.5199966430664,101.69000244140625,982400,102.77999877929688,102.1500015258789,102.1500015258789
10-07-2018,99.62000274658203,100.29000091552734,3147600,101.91000366210938,100.19999694824219,100.19999694824219
11-07-2018,99.44999694824219,99.66999816894531,1752900,102.36000061035156,102.08000183105469,102.08000183105469
12-07-2018,102.73999786376953,103.0,2493100,106.7699966430664,105.94000244140625,105.94000244140625
13-07-2018,104.55999755859375,106.58000183105469,2309400,107.37999725341797,105.8499984741211,105.8499984741211
16-07-2018,105.5999984741211,106.0999984741211,1048900,107.45999908447266,106.19999694824219,106.19999694824219
17-07-2018,104.83999633789062,105.5199966430664,1197200,107.9000015258789,107.25,107.25
18-07-2018,106.30999755859375,107.05999755859375,1449700,108.33000183105469,107.4800033569336,107.4800033569336
19-07-2018,106.19000244140625,107.2699966430664,1103500,107.80000305175781,106.25,106.25
20-07-2018,105.23999786376953,106.8499984741211,825500,107.37000274658203,105.51000213623047,105.51000213623047
23-07-2018,104.01000213623047,105.4000015258789,1753400,106.08999633789062,105.0999984741211,105.0999984741211
24-07-2018,101.1500015258789,106.0,1702800,107.05999755859375,102.43000030517578,102.43000030517578
25-07-2018,102.0,102.81999969482422,1778500,104.7300033569336,104.04000091552734,104.04000091552734
26-07-2018,101.9000015258789,103.0999984741211,1535700,104.93000030517578,104.04000091552734,104.04000091552734
27-07-2018,99.79000091552734,104.61000061035156,1425600,105.38999938964844,101.0999984741211,101.0999984741211
30-07-2018,93.68000030517578,100.62000274658203,3088500,100.80999755859375,95.37999725341797,95.37999725341797
31-07-2018,95.30000305175781,95.9000015258789,1872300,98.37999725341797,96.0999984741211,96.0999984741211
01-08-2018,96.0999984741211,96.0999984741211,1793800,100.19999694824219,99.11000061035156,99.11000061035156
02-08-2018,97.08000183105469,98.30000305175781,1917900,103.16999816894531,102.93000030517578,102.93000030517578
03-08-2018,100.12999725341797,102.62000274658203,1101700,102.87999725341797,100.47000122070312,100.47000122070312
06-08-2018,100.41999816894531,101.02999877929688,877700,103.0,102.87999725341797,102.87999725341797
07-08-2018,102.52999877929688,103.7300033569336,1080800,105.31999969482422,103.4000015258789,103.4000015258789
08-08-2018,102.55000305175781,103.7300033569336,595500,104.63999938964844,103.26000213623047,103.26000213623047
09-08-2018,103.56999969482422,104.12999725341797,1371000,106.61000061035156,105.36000061035156,105.36000061035156
10-08-2018,104.16000366210938,104.98999786376953,757900,106.33000183105469,105.79000091552734,105.79000091552734
13-08-2018,105.56999969482422,106.0,1400400,107.75,105.70999908447266,105.70999908447266
14-08-2018,104.31999969482422,106.66000366210938,860300,106.98999786376953,105.79000091552734,105.79000091552734
15-08-2018,101.97000122070312,105.19999694824219,1384300,106.2699966430664,102.94999694824219,102.94999694824219
16-08-2018,102.87999725341797,104.7300033569336,964100,105.08999633789062,104.06999969482422,104.06999969482422
17-08-2018,102.18000030517578,104.0999984741211,1077400,104.48999786376953,103.41000366210938,103.41000366210938
20-08-2018,102.7699966430664,103.87000274658203,1784600,104.2300033569336,104.16000366210938,104.16000366210938
21-08-2018,104.05000305175781,104.66999816894531,1020700,106.6500015258789,105.06999969482422,105.06999969482422
22-08-2018,104.63999938964844,104.63999938964844,1218700,107.30000305175781,106.87000274658203,106.87000274658203
23-08-2018,106.55999755859375,107.63999938964844,2534400,108.6500015258789,107.7300033569336,107.7300033569336
24-08-2018,114.3499984741211,114.9000015258789,11127100,126.43000030517578,123.69000244140625,123.69000244140625
27-08-2018,118.33000183105469,123.22000122070312,4077800,123.22000122070312,121.18000030517578,121.18000030517578
28-08-2018,120.0999984741211,120.36000061035156,3877000,127.5999984741211,127.43000030517578,127.43000030517578
29-08-2018,124.25,125.22000122070312,2996200,130.0,127.69999694824219,127.69999694824219
30-08-2018,125.12999725341797,127.69999694824219,1449400,128.3800048828125,125.76000213623047,125.76000213623047
31-08-2018,125.5,125.55999755859375,2025700,129.17999267578125,128.14999389648438,128.14999389648438
04-09-2018,127.5199966430664,128.0,2025300,130.0,128.63999938964844,128.63999938964844
