Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2007,19.028493881225586,19.028493881225586,99614,21.04327392578125,21.04327392578125,20.609092712402344
23-04-2007,21.04327392578125,21.04327392578125,95191,23.281919479370117,23.281919479370117,22.801549911499023
24-04-2007,21.89396095275879,23.058055877685547,80852,23.819194793701172,22.34168815612793,21.880718231201172
25-04-2007,21.826799392700195,22.0506649017334,38997,23.058055877685547,23.058055877685547,22.582304000854492
26-04-2007,22.834190368652344,22.968509674072266,24390,23.640104293823242,23.058055877685547,22.582304000854492
27-04-2007,22.901351928710938,23.102828979492188,10810,23.281919479370117,22.901351928710938,22.428834915161133
30-04-2007,22.38646125793457,22.834190368652344,15277,22.901351928710938,22.498394012451172,22.034191131591797
01-05-2007,21.267139434814453,22.38646125793457,37612,22.610326766967773,22.0506649017334,21.595699310302734
02-05-2007,22.16259765625,22.16259765625,81031,24.177379608154297,23.281919479370117,22.801549911499023
03-05-2007,23.058055877685547,23.4833984375,44983,23.953514099121094,23.55055809020996,23.064645767211914
04-05-2007,23.57294464111328,23.684877395629883,44759,24.289310455322266,23.57294464111328,23.086570739746094
07-05-2007,22.543167114257812,23.57294464111328,28321,23.57294464111328,23.16998863220215,22.69192886352539
08-05-2007,22.16259765625,23.147602081298828,27606,23.39385223388672,22.677486419677734,22.20958709716797
09-05-2007,22.744644165039062,22.834190368652344,47752,24.289310455322266,23.729650497436523,23.24004364013672
10-05-2007,22.923736572265625,23.617717742919922,23988,24.177379608154297,23.058055877685547,22.582304000854492
11-05-2007,22.946123123168945,23.21476173400879,15009,23.953514099121094,23.729650497436523,23.24004364013672
14-05-2007,23.25953483581543,23.617717742919922,29214,23.819194793701172,23.4833984375,22.998870849609375
15-05-2007,22.834190368652344,23.19237518310547,19431,23.281919479370117,23.147602081298828,22.67000389099121
16-05-2007,22.29691505432129,23.281919479370117,12508,23.281919479370117,22.834190368652344,22.36305809020996
17-05-2007,22.498394012451172,22.498394012451172,14428,23.080442428588867,22.834190368652344,22.36305809020996
18-05-2007,22.38646125793457,22.543167114257812,14920,23.819194793701172,23.39385223388672,22.91117286682129
21-05-2007,23.349079132080078,23.684877395629883,13446,23.953514099121094,23.617717742919922,23.13041877746582
22-05-2007,23.16998863220215,23.55055809020996,33726,24.62510871887207,24.60272216796875,24.09510040283203
23-05-2007,24.222152709960938,24.60272216796875,22469,24.62510871887207,24.423629760742188,23.919702529907227
24-05-2007,23.16998863220215,24.423629760742188,26847,24.423629760742188,23.79680824279785,23.305814743041992
25-05-2007,23.058055877685547,23.617717742919922,12642,23.75203514099121,23.30430793762207,22.823476791381836
29-05-2007,23.349079132080078,23.841581344604492,12731,23.863967895507812,23.52817153930664,23.042720794677734
30-05-2007,23.281919479370117,23.707263946533203,15054,24.132606506347656,23.953514099121094,23.459287643432617
31-05-2007,23.975900650024414,24.065446853637695,12016,24.53556251525879,24.289310455322266,23.78815460205078
01-06-2007,23.841581344604492,24.401243209838867,12016,24.62510871887207,24.199764251708984,23.700456619262695
04-06-2007,24.222152709960938,24.401243209838867,22514,25.296701431274414,25.162382125854492,24.643213272094727
05-06-2007,24.75942611694336,25.296701431274414,18404,25.520566940307617,24.84897232055664,24.33626937866211
06-06-2007,23.841581344604492,24.73703956604004,22603,24.87135887145996,24.244537353515625,23.744306564331055
07-06-2007,23.617717742919922,24.289310455322266,28008,24.62510871887207,24.110218048095703,23.61275863647461
08-06-2007,23.19237518310547,24.110218048095703,16885,24.110218048095703,23.617717742919922,23.13041877746582
11-06-2007,22.946123123168945,23.50578498840332,21040,24.020673751831055,23.19237518310547,22.713851928710938
12-06-2007,22.520780563354492,23.281919479370117,17779,23.281919479370117,23.013282775878906,22.538455963134766
13-06-2007,22.498394012451172,23.147602081298828,17555,23.729650497436523,23.729650497436523,23.24004364013672
14-06-2007,23.50578498840332,23.640104293823242,16662,24.401243209838867,24.110218048095703,23.61275863647461
15-06-2007,23.819194793701172,23.819194793701172,9961,24.356470108032227,24.132606506347656,23.634685516357422
18-06-2007,23.953514099121094,24.401243209838867,7773,24.49078941345215,24.110218048095703,23.61275863647461
19-06-2007,24.087833404541016,24.154991149902344,23050,25.274314880371094,25.162382125854492,24.643213272094727
20-06-2007,24.73703956604004,24.73703956604004,58115,26.796594619750977,26.416025161743164,25.870990753173828
21-06-2007,25.408634185791016,25.85636329650879,81254,28.09501075744629,26.505571365356445,25.958688735961914
22-06-2007,25.7220458984375,26.863754272460938,35155,26.97568702697754,25.744430541992188,25.213253021240234
25-06-2007,24.960905075073242,25.63249969482422,7549,25.63249969482422,25.028064727783203,24.511667251586914
26-06-2007,24.51317596435547,25.184770584106445,8979,25.274314880371094,24.51317596435547,24.007402420043945
27-06-2007,23.841581344604492,24.177379608154297,31358,24.51317596435547,24.31169891357422,23.810081481933594
28-06-2007,23.841581344604492,24.31169891357422,16215,24.31169891357422,23.953514099121094,23.459287643432617
29-06-2007,23.863967895507812,24.222152709960938,16573,24.82658576965332,24.401243209838867,23.89777946472168
02-07-2007,23.617717742919922,24.401243209838867,27338,24.62510871887207,23.908740997314453,23.415437698364258
03-07-2007,23.863967895507812,23.863967895507812,7728,24.401243209838867,24.177379608154297,23.67853355407715
05-07-2007,23.326692581176758,24.31169891357422,29973,24.31169891357422,23.4833984375,22.998870849609375
06-07-2007,22.22975730895996,23.39385223388672,86436,23.662490844726562,23.662490844726562,23.17426872253418
09-07-2007,23.886354446411133,23.953514099121094,34440,24.289310455322266,24.154991149902344,23.656606674194336
10-07-2007,23.819194793701172,23.841581344604492,18270,24.64749526977539,24.51317596435547,24.007402420043945
11-07-2007,24.51317596435547,24.58033561706543,97068,25.565338134765625,24.983291625976562,24.467817306518555
12-07-2007,24.222152709960938,24.983291625976562,55525,25.296701431274414,25.072837829589844,24.555517196655273
13-07-2007,24.960905075073242,25.7220458984375,10006,25.7220458984375,25.072837829589844,24.555517196655273
16-07-2007,24.177379608154297,25.072837829589844,14964,25.184770584106445,24.289310455322266,23.78815460205078
17-07-2007,23.281919479370117,24.49078941345215,23988,24.51317596435547,23.640104293823242,23.15234375
18-07-2007,23.4833984375,23.55055809020996,8934,23.79680824279785,23.617717742919922,23.13041877746582
19-07-2007,22.722259521484375,23.953514099121094,31314,23.953514099121094,23.035669326782227,22.560380935668945
20-07-2007,21.782026290893555,22.990896224975586,102785,22.990896224975586,22.722259521484375,22.253437042236328
23-07-2007,19.185197830200195,21.267139434814453,127175,23.729650497436523,22.655099868774414,22.18766212463379
24-07-2007,21.826799392700195,22.38646125793457,44134,22.498394012451172,22.07305145263672,21.617624282836914
25-07-2007,21.267139434814453,21.826799392700195,38327,22.16259765625,21.938732147216797,21.48607635498047
26-07-2007,20.259748458862305,21.826799392700195,27651,21.916345596313477,20.886568069458008,20.45562171936035
27-07-2007,20.259748458862305,20.81941032409668,14786,21.13282012939453,20.573158264160156,20.148677825927734
30-07-2007,20.237361907958984,20.550771713256836,12195,20.908954620361328,20.7298641204834,20.30215072631836
31-07-2007,20.81941032409668,20.81941032409668,12195,21.04327392578125,21.04327392578125,20.609092712402344
01-08-2007,20.81941032409668,21.04327392578125,20369,21.782026290893555,21.401458740234375,20.959888458251953
02-08-2007,21.267139434814453,21.401458740234375,16528,21.647708892822266,21.28952407836914,20.850263595581055
03-08-2007,20.438840866088867,21.311912536621094,8934,21.446229934692383,20.438840866088867,20.017131805419922
06-08-2007,19.140424728393555,20.595544815063477,32118,20.595544815063477,19.70008659362793,19.29361915588379
07-08-2007,19.364290237426758,19.476221084594727,26802,20.81941032409668,20.81941032409668,20.389848709106445
08-08-2007,20.505998611450195,21.15520668029785,77100,23.281919479370117,23.058055877685547,22.582304000854492
09-08-2007,22.610326766967773,23.16998863220215,53827,23.43862533569336,23.281919479370117,22.801549911499023
10-08-2007,22.610326766967773,23.16998863220215,43642,23.281919479370117,23.125215530395508,22.64807891845703
13-08-2007,23.080442428588867,23.16998863220215,41900,23.50578498840332,23.50578498840332,23.020795822143555
14-08-2007,23.55055809020996,23.55055809020996,43106,24.199764251708984,23.841581344604492,23.34966468811035
15-08-2007,22.38646125793457,23.774423599243164,20459,23.863967895507812,22.834190368652344,22.36305809020996
16-08-2007,21.938732147216797,22.610326766967773,35289,23.25953483581543,23.25953483581543,22.779626846313477
17-08-2007,20.617931365966797,24.199764251708984,10542,24.199764251708984,22.2745304107666,21.814945220947266
20-08-2007,21.580549240112305,22.498394012451172,14696,22.520780563354492,21.804414749145508,21.354530334472656
21-08-2007,21.558162689208984,21.916345596313477,12999,22.946123123168945,22.946123123168945,22.472681045532227
22-08-2007,22.29691505432129,23.013282775878906,13892,23.013282775878906,22.40884780883789,21.946491241455078
23-08-2007,22.25214385986328,22.610326766967773,9783,22.811805725097656,22.25214385986328,21.793020248413086
24-08-2007,21.938732147216797,22.319303512573242,9425,22.38646125793457,21.961118698120117,21.50800132751465
27-08-2007,21.602935791015625,21.961118698120117,23809,22.16259765625,22.0506649017334,21.595699310302734
28-08-2007,20.841796875,22.0506649017334,30107,22.36407470703125,21.02088737487793,20.587169647216797
29-08-2007,20.707477569580078,21.267139434814453,21888,22.005891799926758,20.707477569580078,20.28022575378418
30-08-2007,20.282133102416992,21.267139434814453,35111,21.491003036499023,20.483612060546875,20.06097984313965
31-08-2007,19.185197830200195,20.595544815063477,23228,21.02088737487793,20.81941032409668,20.389848709106445
04-09-2007,20.505998611450195,20.81941032409668,29661,22.005891799926758,21.401458740234375,20.959888458251953
05-09-2007,21.04327392578125,21.491003036499023,19476,21.714868545532227,21.625322341918945,21.17913246154785
06-09-2007,21.04327392578125,21.826799392700195,20995,21.89396095275879,21.692481994628906,21.24490737915039
07-09-2007,21.222366333007812,21.491003036499023,19521,21.714868545532227,21.356685638427734,20.916038513183594
10-09-2007,20.394067764282227,21.267139434814453,14607,21.491003036499023,20.573158264160156,20.148677825927734
11-09-2007,20.707477569580078,20.93134117126465,11882,21.177593231201172,21.08804702758789,20.652942657470703
12-09-2007,20.483612060546875,21.08804702758789,36093,21.267139434814453,20.483612060546875,20.06097984313965
13-09-2007,20.0358829498291,20.416452407836914,19789,20.573158264160156,20.259748458862305,19.841733932495117
14-09-2007,20.304521560668945,20.371679306030273,15545,21.04327392578125,20.97611427307129,20.543319702148438
17-09-2007,20.707477569580078,21.04327392578125,11257,21.15520668029785,20.707477569580078,20.28022575378418
18-09-2007,20.7298641204834,21.02088737487793,33279,22.16259765625,21.938732147216797,21.48607635498047
19-09-2007,21.491003036499023,22.22975730895996,25506,22.25214385986328,21.714868545532227,21.266830444335938
20-09-2007,20.95372772216797,20.95372772216797,58741,23.058055877685547,21.804414749145508,21.354530334472656
21-09-2007,21.401458740234375,21.714868545532227,29616,22.834190368652344,21.714868545532227,21.266830444335938
24-09-2007,21.826799392700195,21.826799392700195,8532,22.34168815612793,22.2745304107666,21.814945220947266
25-09-2007,22.028278350830078,22.16259765625,7817,22.34168815612793,22.34168815612793,21.880718231201172
26-09-2007,22.38646125793457,22.38646125793457,21486,23.058055877685547,22.565553665161133,22.099964141845703
27-09-2007,22.610326766967773,22.610326766967773,42570,23.841581344604492,23.841581344604492,23.34966468811035
28-09-2007,23.25953483581543,24.065446853637695,14964,24.154991149902344,23.640104293823242,23.15234375
01-10-2007,23.281919479370117,23.841581344604492,30376,24.177379608154297,23.50578498840332,23.020795822143555
02-10-2007,23.46101188659668,23.50578498840332,18359,24.289310455322266,23.998287200927734,23.503137588500977
03-10-2007,23.729650497436523,26.550344467163086,14518,26.550344467163086,23.975900650024414,23.481212615966797
04-10-2007,22.946123123168945,24.60272216796875,13669,24.60272216796875,23.819194793701172,23.327739715576172
05-10-2007,23.39385223388672,23.953514099121094,10453,23.953514099121094,23.57294464111328,23.086570739746094
08-10-2007,23.50578498840332,23.50578498840332,14116,24.065446853637695,24.065446853637695,23.568910598754883
09-10-2007,24.065446853637695,24.401243209838867,30241,24.75942611694336,24.51317596435547,24.007402420043945
10-10-2007,24.356470108032227,24.62510871887207,27427,24.938518524169922,24.73703956604004,24.226646423339844
11-10-2007,24.64749526977539,24.84897232055664,17779,25.072837829589844,24.75942611694336,24.248571395874023
12-10-2007,24.78181266784668,24.84897232055664,20191,25.520566940307617,24.938518524169922,24.423969268798828
15-10-2007,24.960905075073242,25.408634185791016,13401,25.610111236572266,25.050451278686523,24.533592224121094
16-10-2007,24.87135887145996,24.89374542236328,7639,25.274314880371094,24.87135887145996,24.35819435119629
17-10-2007,24.75942611694336,25.117610931396484,5762,25.117610931396484,24.87135887145996,24.35819435119629
18-10-2007,24.84897232055664,24.84897232055664,9113,24.960905075073242,24.9161319732666,24.40204429626465
19-10-2007,24.289310455322266,24.960905075073242,21933,25.095224380493164,24.289310455322266,23.78815460205078
22-10-2007,23.013282775878906,23.841581344604492,33592,24.065446853637695,24.065446853637695,23.568910598754883
23-10-2007,23.819194793701172,24.020673751831055,14562,24.49078941345215,24.289310455322266,23.78815460205078
24-10-2007,24.065446853637695,24.177379608154297,28589,25.072837829589844,25.028064727783203,24.511667251586914
25-10-2007,24.84897232055664,24.84897232055664,22335,25.408634185791016,25.408634185791016,24.884384155273438
26-10-2007,24.62510871887207,25.296701431274414,8621,25.520566940307617,24.62510871887207,24.11702537536621
29-10-2007,24.468402862548828,24.64749526977539,7683,24.960905075073242,24.960905075073242,24.445892333984375
30-10-2007,24.53556251525879,24.73703956604004,6566,25.050451278686523,25.005678176879883,24.489742279052734
31-10-2007,24.51317596435547,24.84897232055664,16081,24.84897232055664,24.62510871887207,24.11702537536621
01-11-2007,23.080442428588867,24.73703956604004,18717,24.75942611694336,24.065446853637695,23.568910598754883
02-11-2007,22.16259765625,23.50578498840332,30554,23.707263946533203,22.498394012451172,22.034191131591797
05-11-2007,22.2745304107666,22.565553665161133,9961,23.617717742919922,23.50578498840332,23.020795822143555
06-11-2007,23.25953483581543,23.819194793701172,3127,23.819194793701172,23.662490844726562,23.17426872253418
07-11-2007,22.767032623291016,22.901351928710938,8130,23.841581344604492,22.767032623291016,22.297286987304688
08-11-2007,21.938732147216797,22.520780563354492,14160,23.50578498840332,23.058055877685547,22.582304000854492
09-11-2007,21.714868545532227,22.38646125793457,8666,23.058055877685547,22.16259765625,21.705322265625
12-11-2007,20.75225067138672,22.38646125793457,16349,22.38646125793457,20.97611427307129,20.543319702148438
13-11-2007,20.103042602539062,20.7298641204834,22871,21.625322341918945,20.573158264160156,20.148677825927734
14-11-2007,20.147815704345703,20.259748458862305,24613,21.558162689208984,20.79702377319336,20.367923736572266
15-11-2007,20.0358829498291,20.75225067138672,7728,20.81941032409668,20.573158264160156,20.148677825927734
16-11-2007,20.595544815063477,20.707477569580078,4914,21.602935791015625,21.423843383789062,20.9818115234375
19-11-2007,20.617931365966797,21.267139434814453,14964,21.446229934692383,21.02088737487793,20.587169647216797
20-11-2007,21.06566047668457,21.06566047668457,5807,21.625322341918945,21.267139434814453,20.828340530395508
21-11-2007,20.550771713256836,21.580549240112305,9157,22.11782455444336,20.573158264160156,20.148677825927734
23-11-2007,20.550771713256836,20.707477569580078,1251,21.826799392700195,21.267139434814453,20.828340530395508
26-11-2007,21.267139434814453,21.826799392700195,4914,21.938732147216797,21.267139434814453,20.828340530395508
27-11-2007,20.617931365966797,20.841796875,6566,21.446229934692383,20.79702377319336,20.367923736572266
28-11-2007,20.595544815063477,20.77463722229004,8666,20.79702377319336,20.79702377319336,20.367923736572266
29-11-2007,20.81941032409668,21.222366333007812,2993,21.356685638427734,20.81941032409668,20.389848709106445
30-11-2007,20.259748458862305,20.81941032409668,14071,22.14021110534668,20.259748458862305,19.841733932495117
03-12-2007,20.483612060546875,20.483612060546875,15590,21.491003036499023,21.28952407836914,20.850263595581055
04-12-2007,20.550771713256836,21.535776138305664,1742,21.535776138305664,20.685091018676758,20.25830078125
05-12-2007,20.550771713256836,20.573158264160156,7862,21.177593231201172,20.617931365966797,20.192527770996094
06-12-2007,19.83440589904785,20.617931365966797,29393,21.04327392578125,20.95372772216797,20.521394729614258
07-12-2007,19.43144989013672,20.662704467773438,11659,20.95372772216797,20.147815704345703,19.73211097717285
10-12-2007,19.72247314453125,19.856792449951172,16126,20.617931365966797,20.461225509643555,20.03905487060547
11-12-2007,19.96872329711914,20.483612060546875,6879,20.573158264160156,20.416452407836914,19.99520492553711
12-12-2007,19.65531349182129,20.595544815063477,17511,20.595544815063477,20.259748458862305,19.841733932495117
13-12-2007,19.67770004272461,20.237361907958984,17555,20.505998611450195,20.147815704345703,19.73211097717285
14-12-2007,19.028493881225586,20.147815704345703,11793,20.349294662475586,19.588153839111328,19.183996200561523
17-12-2007,18.51360321044922,19.901565551757812,18181,19.901565551757812,19.028493881225586,18.635883331298828
18-12-2007,18.53598976135254,18.827014923095703,8889,19.565767288208008,19.543380737304688,19.140146255493164
19-12-2007,18.51360321044922,19.095651626586914,9291,19.565767288208008,18.938947677612305,18.548185348510742
20-12-2007,18.804628372192383,19.028493881225586,6700,19.028493881225586,19.028493881225586,18.635883331298828
21-12-2007,18.42405891418457,19.118038177490234,16885,21.04327392578125,19.028493881225586,18.635883331298828
24-12-2007,19.476221084594727,19.476221084594727,9425,20.95372772216797,20.707477569580078,20.28022575378418
26-12-2007,20.908954620361328,21.04327392578125,17779,22.319303512573242,22.09543800354004,21.639549255371094
27-12-2007,21.714868545532227,21.938732147216797,14875,22.498394012451172,22.16259765625,21.705322265625
28-12-2007,19.9239501953125,20.304521560668945,20325,22.38646125793457,22.16259765625,21.705322265625
31-12-2007,20.326906204223633,21.580549240112305,18806,22.520780563354492,21.602935791015625,21.157207489013672
02-01-2008,21.625322341918945,21.625322341918945,9381,22.767032623291016,22.722259521484375,22.253437042236328
03-01-2008,22.16259765625,22.38646125793457,26847,22.587940216064453,22.36407470703125,21.90264320373535
04-01-2008,21.491003036499023,22.028278350830078,5003,22.028278350830078,21.602935791015625,21.157207489013672
07-01-2008,21.04327392578125,22.722259521484375,8845,22.722259521484375,21.826799392700195,21.376453399658203
08-01-2008,21.02088737487793,21.826799392700195,10051,21.84918785095215,21.04327392578125,20.609092712402344
09-01-2008,20.81941032409668,22.38646125793457,9470,22.38646125793457,21.468616485595703,21.025659561157227
10-01-2008,20.528385162353516,20.97611427307129,5673,21.379070281982422,21.379070281982422,20.93796157836914
11-01-2008,20.214975357055664,21.625322341918945,11704,21.89396095275879,20.461225509643555,20.03905487060547
14-01-2008,19.073265075683594,20.550771713256836,18627,21.602935791015625,20.371679306030273,19.95135498046875
15-01-2008,18.200193405151367,20.573158264160156,9202,20.573158264160156,19.006105422973633,18.613956451416016
16-01-2008,17.125642776489258,18.58076286315918,34128,19.028493881225586,18.983720779418945,18.5920352935791
17-01-2008,18.6031494140625,19.341903686523438,21576,19.70008659362793,19.453834533691406,19.052448272705078
18-01-2008,16.834619522094727,19.252357482910156,10855,19.252357482910156,18.782241821289062,18.394712448120117
22-01-2008,16.834619522094727,17.34950828552246,17823,18.33451271057129,18.33451271057129,17.956220626831055
23-01-2008,16.05109214782715,18.468830108642578,18404,18.468830108642578,18.088260650634766,17.715049743652344
24-01-2008,15.648137092590332,17.662918090820312,5048,18.110647201538086,18.065874099731445,17.693124771118164
25-01-2008,17.46143913269043,17.909170150756836,9872,18.133033752441406,17.46143913269043,17.10116195678711
28-01-2008,17.03609848022461,17.46143913269043,8353,17.864397048950195,17.058483123779297,16.706520080566406
29-01-2008,16.834619522094727,17.01371192932129,9604,17.909170150756836,17.125642776489258,16.772293090820312
30-01-2008,17.01371192932129,17.01371192932129,7281,17.819623947143555,17.30473518371582,16.947690963745117
31-01-2008,16.834619522094727,17.03609848022461,8443,17.528600692749023,17.439054489135742,17.079238891601562
01-02-2008,15.782456398010254,17.1704158782959,27517,17.439054489135742,15.782456398010254,15.45682144165039
04-02-2008,16.05109214782715,16.05109214782715,41543,17.23757553100586,16.924165725708008,16.574974060058594
05-02-2008,16.565982818603516,16.901779174804688,17153,16.901779174804688,16.700300216674805,16.355728149414062
06-02-2008,16.25257110595703,16.476436614990234,70757,17.32712173461914,16.789846420288086,16.44342613220215
07-02-2008,16.364503860473633,16.409276962280273,10006,16.789846420288086,16.521209716796875,16.18033218383789
08-02-2008,16.25257110595703,16.767459869384766,36495,17.685304641723633,17.2823486328125,16.925765991210938
11-02-2008,17.080869674682617,17.59575843811035,11614,17.819623947143555,17.32712173461914,16.969615936279297
12-02-2008,17.23757553100586,17.23757553100586,11167,17.842010498046875,17.730077743530273,17.3642578125
13-02-2008,17.32712173461914,17.3942813873291,5896,17.685304641723633,17.50621223449707,17.14501190185547
14-02-2008,16.767459869384766,17.618146896362305,10408,17.618146896362305,16.812232971191406,16.465351104736328
15-02-2008,16.05109214782715,16.789846420288086,2948,17.125642776489258,16.05109214782715,15.719914436340332
19-02-2008,16.476436614990234,17.30473518371582,20548,17.30473518371582,16.588367462158203,16.246103286743164
20-02-2008,16.565982818603516,16.767459869384766,13535,17.752464294433594,17.21518898010254,16.85999298095703
21-02-2008,17.01371192932129,17.125642776489258,14384,18.782241821289062,17.01371192932129,16.66267204284668
22-02-2008,17.125642776489258,17.50621223449707,9068,17.685304641723633,17.23757553100586,16.88191795349121
25-02-2008,17.125642776489258,17.23757553100586,58160,18.177806854248047,17.21518898010254,16.85999298095703
26-02-2008,17.34950828552246,17.842010498046875,63163,19.386676788330078,17.998714447021484,17.627351760864258
27-02-2008,17.125642776489258,18.244966506958008,24032,18.244966506958008,17.32712173461914,16.969615936279297
28-02-2008,17.59575843811035,17.640531539916992,38729,19.319517135620117,18.51360321044922,18.131616592407227
29-02-2008,17.34950828552246,18.177806854248047,46412,19.140424728393555,17.819623947143555,17.451955795288086
03-03-2008,17.37189483642578,17.730077743530273,31180,18.28973960876465,17.752464294433594,17.38618278503418
04-03-2008,17.01371192932129,17.931556701660156,39354,18.782241821289062,17.931556701660156,17.56157875061035
05-03-2008,17.34950828552246,17.46143913269043,12910,17.819623947143555,17.37189483642578,17.013465881347656
06-03-2008,17.125642776489258,17.21518898010254,11123,17.842010498046875,17.3942813873291,17.035388946533203
07-03-2008,16.834619522094727,17.573373794555664,7460,17.774850845336914,16.834619522094727,16.487276077270508
10-03-2008,16.16302490234375,16.789846420288086,21040,17.03609848022461,16.18541145324707,15.851462364196777
11-03-2008,16.118253707885742,16.118253707885742,6611,16.789846420288086,16.745073318481445,16.39957618713379
12-03-2008,16.297344207763672,17.21518898010254,6254,17.21518898010254,16.588367462158203,16.246103286743164
13-03-2008,15.715295791625977,16.45404815673828,15992,16.789846420288086,16.386890411376953,16.048784255981445
14-03-2008,15.021315574645996,16.45404815673828,4958,16.789846420288086,16.476436614990234,16.13648223876953
17-03-2008,15.715295791625977,16.02870750427246,12865,17.21518898010254,16.342117309570312,16.004934310913086
18-03-2008,16.23018455505371,16.342117309570312,15858,16.789846420288086,16.521209716796875,16.18033218383789
19-03-2008,16.18541145324707,16.18541145324707,29035,19.028493881225586,17.32712173461914,16.969615936279297
20-03-2008,16.565982818603516,17.46143913269043,25149,18.849401473999023,17.23757553100586,16.88191795349121
24-03-2008,16.23018455505371,17.730077743530273,12374,18.244966506958008,17.730077743530273,17.3642578125
25-03-2008,17.528600692749023,17.618146896362305,13848,19.006105422973633,18.983720779418945,18.5920352935791
26-03-2008,18.088260650634766,18.938947677612305,8219,18.938947677612305,18.42405891418457,18.043920516967773
27-03-2008,17.3942813873291,18.961332321166992,12016,18.961332321166992,18.759855270385742,18.372787475585938
28-03-2008,17.483827590942383,18.58076286315918,2412,18.64792251586914,18.133033752441406,17.758899688720703
31-03-2008,17.931556701660156,17.931556701660156,9425,18.938947677612305,18.894174575805664,18.504335403442383
01-04-2008,18.043487548828125,18.55837631225586,7862,18.91655921936035,18.759855270385742,18.372787475585938
02-04-2008,18.155420303344727,18.69269561767578,11167,18.782241821289062,18.782241821289062,18.394712448120117
03-04-2008,17.953941345214844,18.53598976135254,6477,18.53598976135254,17.953941345214844,17.5835018157959
04-04-2008,17.819623947143555,17.998714447021484,9157,18.222579956054688,18.133033752441406,17.758899688720703
07-04-2008,17.685304641723633,17.909170150756836,12910,18.62553596496582,18.58076286315918,18.197391510009766
08-04-2008,16.09586524963379,18.468830108642578,33860,18.468830108642578,16.18541145324707,15.851462364196777
09-04-2008,16.476436614990234,17.640531539916992,30867,17.640531539916992,16.476436614990234,16.13648223876953
10-04-2008,17.206235885620117,17.34726905822754,15783,17.817384719848633,17.605833053588867,17.242576599121094
11-04-2008,17.206235885620117,17.62933921813965,5999,17.676349639892578,17.464797973632812,17.10445213317871
14-04-2008,17.112211227416992,17.864397048950195,12040,17.864397048950195,17.488304138183594,17.127471923828125
15-04-2008,16.99468231201172,17.229740142822266,8934,17.488304138183594,17.229740142822266,16.874242782592773
16-04-2008,17.276752471923828,17.488304138183594,13826,17.746868133544922,17.582326889038086,17.219554901123047
17-04-2008,17.37077522277832,17.37077522277832,3701,17.79387855529785,17.79387855529785,17.426742553710938
18-04-2008,17.488304138183594,18.05244255065918,11401,18.499052047729492,17.840890884399414,17.4727840423584
21-04-2008,17.488304138183594,17.605833053588867,2723,18.287500381469727,17.582326889038086,17.219554901123047
22-04-2008,17.417787551879883,17.77037239074707,14507,18.475547790527344,17.746868133544922,17.380701065063477
23-04-2008,17.535316467285156,17.535316467285156,17528,18.522558212280273,18.005430221557617,17.633928298950195
24-04-2008,17.417787551879883,18.099454879760742,8594,18.33451271057129,17.77037239074707,17.40372085571289
25-04-2008,17.417787551879883,17.62933921813965,5063,18.0289363861084,17.911407470703125,17.541845321655273
28-04-2008,15.772381782531738,17.417787551879883,28759,17.417787551879883,16.806636810302734,16.459869384765625
29-04-2008,15.678359031677246,16.900659561157227,50115,16.900659561157227,15.86640453338623,15.539036750793457
30-04-2008,15.631346702575684,16.195486068725586,142773,17.112211227416992,17.112211227416992,16.759140014648438
01-05-2008,15.631346702575684,16.94767189025879,15868,16.94767189025879,15.842899322509766,15.516016960144043
02-05-2008,16.0074405670166,16.0074405670166,28376,16.66560173034668,16.31301498413086,15.976432800292969
05-05-2008,16.289508819580078,16.45404815673828,40118,16.45404815673828,16.38353157043457,16.045494079589844
06-05-2008,15.631346702575684,16.477554321289062,24590,16.548072814941406,15.98393440246582,15.654142379760742
07-05-2008,16.05445098876953,16.218992233276367,18166,16.877153396606445,16.877153396606445,16.5289306640625
08-05-2008,15.631346702575684,15.631346702575684,25270,16.68910789489746,16.0074405670166,15.677163124084473
09-05-2008,16.218992233276367,16.218992233276367,12720,16.877153396606445,16.45404815673828,16.11455535888672
12-05-2008,16.242496490478516,16.68910789489746,23781,16.68910789489746,16.45404815673828,16.11455535888672
13-05-2008,15.960428237915039,16.45404815673828,6211,16.501060485839844,16.33652114868164,15.9994535446167
14-05-2008,16.289508819580078,16.430543899536133,15443,16.71261215209961,16.68910789489746,16.34476661682129
15-05-2008,15.51381778717041,16.806636810302734,27568,17.276752471923828,17.04169464111328,16.69007682800293
16-05-2008,17.065200805664062,17.159223556518555,10168,17.417787551879883,17.159223556518555,16.8051815032959
19-05-2008,17.276752471923828,17.276752471923828,7955,17.62933921813965,17.34726905822754,16.989347457885742
20-05-2008,16.0074405670166,17.276752471923828,444529,17.276752471923828,16.806636810302734,16.459869384765625
21-05-2008,16.477554321289062,16.783130645751953,27568,17.159223556518555,17.112211227416992,16.759140014648438
22-05-2008,16.68910789489746,17.182729721069336,9657,17.535316467285156,16.853647232055664,16.505910873413086
23-05-2008,16.242496490478516,16.6420955657959,14167,17.511810302734375,16.900659561157227,16.551952362060547
27-05-2008,16.33652114868164,16.806636810302734,8977,16.806636810302734,16.38353157043457,16.045494079589844
28-05-2008,16.45404815673828,16.45404815673828,6254,16.783130645751953,16.595083236694336,16.252681732177734
29-05-2008,16.195486068725586,16.45404815673828,12082,16.618589401245117,16.45404815673828,16.11455535888672
