Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2016,10.710000038146973,10.9399995803833,60492.0,11.109999656677246,10.979999542236328,10.979999542236328
20-10-2016,10.890000343322754,10.970000267028809,22323.0,11.0600004196167,11.0,11.0
21-10-2016,10.859999656677246,10.859999656677246,14091.0,11.084500312805176,10.890000343322754,10.890000343322754
24-10-2016,10.75,10.949999809265137,54639.0,11.050000190734863,10.899999618530273,10.899999618530273
25-10-2016,10.800000190734863,10.850000381469727,17191.0,11.300000190734863,10.800000190734863,10.800000190734863
26-10-2016,10.649999618530273,10.800000190734863,27897.0,10.850000381469727,10.649999618530273,10.649999618530273
27-10-2016,10.399999618530273,10.800000190734863,42781.0,10.850000381469727,10.649999618530273,10.649999618530273
28-10-2016,10.350000381469727,10.350000381469727,38941.0,10.600000381469727,10.524999618530273,10.524999618530273
31-10-2016,10.25,10.550000190734863,58380.0,10.550000190734863,10.350000381469727,10.350000381469727
01-11-2016,9.899999618530273,10.350000381469727,87527.0,10.399999618530273,10.149999618530273,10.149999618530273
02-11-2016,9.75,10.100000381469727,61884.0,10.149999618530273,9.800000190734863,9.800000190734863
03-11-2016,9.350000381469727,9.600000381469727,103117.0,9.800000190734863,9.399999618530273,9.399999618530273
04-11-2016,9.300000190734863,9.449999809265137,128832.0,9.75,9.699999809265137,9.699999809265137
07-11-2016,9.899999618530273,10.050000190734863,54149.0,10.100000381469727,10.050000190734863,10.050000190734863
08-11-2016,9.899999618530273,10.050000190734863,45023.0,10.199999809265137,10.199999809265137,10.199999809265137
09-11-2016,10.25,10.25,94955.0,10.899999618530273,10.800000190734863,10.800000190734863
10-11-2016,10.800000190734863,10.949999809265137,122745.0,11.949999809265137,11.449999809265137,11.449999809265137
11-11-2016,10.699999809265137,11.350000381469727,167303.0,12.399999618530273,12.399999618530273,12.399999618530273
14-11-2016,12.449999809265137,12.550000190734863,145193.0,13.199999809265137,12.75,12.75
15-11-2016,12.300000190734863,12.550000190734863,53915.0,12.699999809265137,12.550000190734863,12.550000190734863
16-11-2016,12.300000190734863,12.5,77902.0,12.600000381469727,12.449999809265137,12.449999809265137
17-11-2016,12.149999618530273,12.449999809265137,50769.0,12.75,12.550000190734863,12.550000190734863
18-11-2016,12.100000381469727,12.649999618530273,59930.0,12.649999618530273,12.5,12.5
21-11-2016,12.449999809265137,12.5,54216.0,12.869999885559082,12.699999809265137,12.699999809265137
22-11-2016,12.649999618530273,12.699999809265137,138722.0,13.07960033416748,12.899999618530273,12.899999618530273
23-11-2016,12.774999618530273,12.899999618530273,96601.0,13.024999618530273,12.949999809265137,12.949999809265137
25-11-2016,12.850000381469727,12.949999809265137,9152.0,13.0,12.949999809265137,12.949999809265137
28-11-2016,12.449999809265137,12.649999618530273,40686.0,12.800000190734863,12.550000190734863,12.550000190734863
29-11-2016,12.449999809265137,12.699999809265137,43887.0,12.699999809265137,12.550000190734863,12.550000190734863
30-11-2016,12.449999809265137,12.699999809265137,210031.0,12.699999809265137,12.5,12.5
01-12-2016,12.600000381469727,12.600000381469727,62409.0,12.949999809265137,12.800000190734863,12.800000190734863
02-12-2016,12.550000190734863,12.850000381469727,62441.0,13.0,12.899999618530273,12.899999618530273
05-12-2016,12.75,13.0,215082.0,13.449999809265137,13.100000381469727,13.100000381469727
06-12-2016,12.850000381469727,13.149999618530273,104278.0,13.449999809265137,12.899999618530273,12.899999618530273
07-12-2016,12.75,12.949999809265137,109742.0,13.175000190734863,13.100000381469727,13.100000381469727
08-12-2016,13.100000381469727,13.149999618530273,95423.0,13.5,13.350000381469727,13.350000381469727
09-12-2016,13.100000381469727,13.350000381469727,127913.0,13.5,13.5,13.5
12-12-2016,13.25,13.449999809265137,52662.0,13.5,13.300000190734863,13.300000190734863
13-12-2016,13.0,13.399999618530273,98698.0,13.399999618530273,13.300000190734863,13.300000190734863
14-12-2016,13.050000190734863,13.199999809265137,71662.0,13.399999618530273,13.199999809265137,13.199999809265137
15-12-2016,13.300000190734863,13.350000381469727,181040.0,13.899999618530273,13.600000381469727,13.600000381469727
16-12-2016,13.600000381469727,13.649999618530273,390801.0,14.0,14.0,14.0
19-12-2016,13.899999618530273,14.050000190734863,136491.0,14.899999618530273,14.850000381469727,14.850000381469727
20-12-2016,14.899999618530273,14.899999618530273,186305.0,15.300000190734863,15.25,15.25
21-12-2016,15.0,15.199999809265137,117983.0,15.470499992370605,15.050000190734863,15.050000190734863
22-12-2016,14.949999809265137,15.0,116335.0,15.5,15.399999618530273,15.399999618530273
23-12-2016,14.949999809265137,15.399999618530273,55003.0,15.425000190734863,15.149999618530273,15.149999618530273
27-12-2016,14.949999809265137,15.100000381469727,81956.0,15.350000381469727,15.050000190734863,15.050000190734863
28-12-2016,15.050000190734863,15.199999809265137,251803.0,15.5,15.100000381469727,15.100000381469727
29-12-2016,15.100000381469727,15.149999618530273,77601.0,15.5,15.5,15.5
30-12-2016,15.100000381469727,15.5,94925.0,15.550000190734863,15.199999809265137,15.199999809265137
03-01-2017,15.149999618530273,15.399999618530273,130466.0,15.699999809265137,15.199999809265137,15.199999809265137
04-01-2017,15.199999809265137,15.300000190734863,126582.0,15.550000190734863,15.449999809265137,15.449999809265137
05-01-2017,15.100000381469727,15.300000190734863,139094.0,15.5,15.449999809265137,15.449999809265137
06-01-2017,15.100000381469727,15.5,97430.0,15.5,15.300000190734863,15.300000190734863
09-01-2017,14.350000381469727,15.199999809265137,90743.0,15.199999809265137,14.600000381469727,14.600000381469727
10-01-2017,14.5,14.550000190734863,84632.0,15.350000381469727,15.100000381469727,15.100000381469727
11-01-2017,14.75,15.199999809265137,97156.0,15.350000381469727,15.0,15.0
12-01-2017,14.149999618530273,14.899999618530273,129346.0,14.899999618530273,14.449999809265137,14.449999809265137
13-01-2017,14.25,14.600000381469727,87839.0,14.899999618530273,14.550000190734863,14.550000190734863
17-01-2017,13.149999618530273,14.300000190734863,197579.0,14.300000190734863,13.449999809265137,13.449999809265137
18-01-2017,13.350000381469727,13.699999809265137,232810.0,13.800000190734863,13.649999618530273,13.649999618530273
19-01-2017,13.649999618530273,13.649999618530273,150395.0,13.949999809265137,13.850000381469727,13.850000381469727
20-01-2017,13.899999618530273,13.899999618530273,78155.0,14.25,14.100000381469727,14.100000381469727
23-01-2017,13.75,14.0,70574.0,14.149999618530273,14.0,14.0
24-01-2017,13.949999809265137,14.050000190734863,180672.0,15.149999618530273,15.100000381469727,15.100000381469727
25-01-2017,14.899999618530273,15.25,144212.0,15.350000381469727,15.25,15.25
26-01-2017,14.949999809265137,15.227399826049805,252660.0,16.049999237060547,16.0,16.0
27-01-2017,16.0,16.5,492958.0,17.049999237060547,17.0,17.0
30-01-2017,16.75,17.0,281899.0,17.149999618530273,17.0,17.0
31-01-2017,16.850000381469727,17.0,199701.0,17.25,17.149999618530273,17.149999618530273
01-02-2017,16.649999618530273,17.25,258890.0,17.549999237060547,16.899999618530273,16.899999618530273
02-02-2017,16.25,16.75,262587.0,16.899999618530273,16.5,16.5
03-02-2017,16.700000762939453,16.75,98087.0,17.0,17.0,17.0
06-02-2017,16.5,16.850000381469727,115274.0,17.0,16.600000381469727,16.600000381469727
07-02-2017,16.200000762939453,16.649999618530273,90994.0,16.700000762939453,16.350000381469727,16.350000381469727
08-02-2017,15.800000190734863,16.299999237060547,82163.0,16.450000762939453,16.25,16.25
09-02-2017,16.25,16.25,77229.0,16.600000381469727,16.549999237060547,16.549999237060547
10-02-2017,16.299999237060547,16.600000381469727,48622.0,16.700000762939453,16.399999618530273,16.399999618530273
13-02-2017,16.350000381469727,16.549999237060547,110727.0,16.75,16.450000762939453,16.450000762939453
14-02-2017,16.299999237060547,16.350000381469727,112279.0,16.950000762939453,16.799999237060547,16.799999237060547
15-02-2017,16.649999618530273,16.799999237060547,66678.0,17.049999237060547,16.899999618530273,16.899999618530273
16-02-2017,16.5,16.799999237060547,92919.0,17.0,16.649999618530273,16.649999618530273
17-02-2017,16.50200080871582,16.649999618530273,109540.0,17.100000381469727,16.950000762939453,16.950000762939453
21-02-2017,16.899999618530273,16.950000762939453,189236.0,17.5,17.25,17.25
22-02-2017,17.049999237060547,17.100000381469727,141608.0,17.5,17.450000762939453,17.450000762939453
23-02-2017,17.0,17.5,146035.0,17.5,17.350000381469727,17.350000381469727
24-02-2017,16.899999618530273,17.100000381469727,207757.0,17.299999237060547,17.25,17.25
27-02-2017,17.100000381469727,17.350000381469727,162993.0,17.350000381469727,17.200000762939453,17.200000762939453
28-02-2017,16.625,17.100000381469727,319665.0,17.225000381469727,17.049999237060547,17.049999237060547
01-03-2017,17.0,17.450000762939453,303360.0,17.5,17.100000381469727,17.100000381469727
02-03-2017,16.399999618530273,17.149999618530273,107301.0,17.149999618530273,16.399999618530273,16.399999618530273
03-03-2017,16.25,16.450000762939453,304117.0,17.25,17.100000381469727,17.100000381469727
06-03-2017,16.5,17.0,89488.0,17.0,16.700000762939453,16.700000762939453
07-03-2017,16.549999237060547,16.700000762939453,65838.0,16.899999618530273,16.649999618530273,16.649999618530273
08-03-2017,16.5,16.799999237060547,112054.0,16.950000762939453,16.600000381469727,16.600000381469727
09-03-2017,16.5,16.549999237060547,97006.0,16.75,16.600000381469727,16.600000381469727
10-03-2017,15.0,16.649999618530273,293536.0,16.700000762939453,16.600000381469727,16.600000381469727
13-03-2017,16.274999618530273,16.600000381469727,72232.0,16.927600860595703,16.299999237060547,16.299999237060547
14-03-2017,16.149999618530273,16.25,112167.0,16.778400421142578,16.600000381469727,16.600000381469727
15-03-2017,16.475000381469727,16.549999237060547,73889.0,16.924999237060547,16.5,16.5
16-03-2017,16.350000381469727,16.649999618530273,75962.0,16.75,16.600000381469727,16.600000381469727
17-03-2017,16.399999618530273,16.5,123508.0,16.799999237060547,16.649999618530273,16.649999618530273
20-03-2017,16.299999237060547,16.5,116757.0,16.600000381469727,16.399999618530273,16.399999618530273
21-03-2017,15.710000038146973,16.5,334404.0,16.5,15.899999618530273,15.899999618530273
22-03-2017,15.175200462341309,15.5,208651.0,15.949999809265137,15.699999809265137,15.699999809265137
23-03-2017,15.600000381469727,15.75,79187.0,16.25,16.149999618530273,16.149999618530273
24-03-2017,16.25,16.299999237060547,185308.0,17.0,16.950000762939453,16.950000762939453
27-03-2017,16.350000381469727,16.5,298532.0,17.25,17.25,17.25
28-03-2017,17.0,17.0,131265.0,17.274999618530273,17.100000381469727,17.100000381469727
29-03-2017,16.799999237060547,17.149999618530273,199674.0,17.25,17.100000381469727,17.100000381469727
30-03-2017,17.0,17.0,934021.0,18.024999618530273,17.950000762939453,17.950000762939453
31-03-2017,17.549999237060547,17.899999618530273,434621.0,18.274999618530273,17.799999237060547,17.799999237060547
03-04-2017,17.100000381469727,17.600000381469727,236997.0,17.799999237060547,17.200000762939453,17.200000762939453
04-04-2017,16.799999237060547,17.100000381469727,186888.0,17.399999618530273,17.299999237060547,17.299999237060547
05-04-2017,16.700000762939453,17.5,153672.0,17.649999618530273,16.799999237060547,16.799999237060547
06-04-2017,16.600000381469727,16.850000381469727,107496.0,16.975000381469727,16.850000381469727,16.850000381469727
07-04-2017,16.450000762939453,16.649999618530273,87629.0,16.850000381469727,16.75,16.75
10-04-2017,16.549999237060547,16.799999237060547,182096.0,17.649999618530273,16.75,16.75
11-04-2017,16.5,16.600000381469727,156953.0,16.950000762939453,16.850000381469727,16.850000381469727
12-04-2017,16.350000381469727,16.700000762939453,356815.0,16.725000381469727,16.600000381469727,16.600000381469727
13-04-2017,16.174999237060547,16.549999237060547,146822.0,16.600000381469727,16.25,16.25
17-04-2017,16.049999237060547,16.25,104695.0,16.424999237060547,16.350000381469727,16.350000381469727
18-04-2017,15.899999618530273,16.299999237060547,127216.0,16.350000381469727,16.25,16.25
19-04-2017,16.200000762939453,16.350000381469727,103834.0,16.549999237060547,16.350000381469727,16.350000381469727
20-04-2017,16.424999237060547,16.450000762939453,87709.0,16.75,16.75,16.75
21-04-2017,16.350000381469727,16.700000762939453,112708.0,16.75,16.350000381469727,16.350000381469727
24-04-2017,16.649999618530273,16.75,104620.0,17.049999237060547,16.700000762939453,16.700000762939453
25-04-2017,16.850000381469727,16.899999618530273,86989.0,17.25,17.0,17.0
26-04-2017,16.649999618530273,16.799999237060547,142750.0,17.25,17.0,17.0
27-04-2017,16.549999237060547,17.0,139345.0,17.200000762939453,17.049999237060547,17.049999237060547
28-04-2017,17.049999237060547,17.149999618530273,700983.0,18.350000381469727,18.0,18.0
01-05-2017,18.049999237060547,18.049999237060547,322969.0,19.25,19.100000381469727,19.100000381469727
02-05-2017,18.700000762939453,19.200000762939453,178711.0,19.325000762939453,19.299999237060547,19.299999237060547
03-05-2017,18.899999618530273,19.149999618530273,105951.0,19.25,19.049999237060547,19.049999237060547
04-05-2017,18.475000381469727,19.200000762939453,196875.0,19.506999969482422,18.600000381469727,18.600000381469727
05-05-2017,18.299999237060547,18.75,169753.0,18.75,18.5,18.5
08-05-2017,18.549999237060547,18.549999237060547,112628.0,19.450000762939453,18.649999618530273,18.649999618530273
09-05-2017,18.600000381469727,18.600000381469727,450120.0,19.350000381469727,18.899999618530273,18.899999618530273
10-05-2017,18.850000381469727,18.850000381469727,228084.0,19.399999618530273,19.149999618530273,19.149999618530273
11-05-2017,18.850000381469727,19.049999237060547,102148.0,19.399999618530273,19.25,19.25
12-05-2017,19.100000381469727,19.149999618530273,184606.0,19.549999237060547,19.149999618530273,19.149999618530273
15-05-2017,18.899999618530273,19.200000762939453,190651.0,19.350000381469727,19.25,19.25
16-05-2017,19.25,19.25,264721.0,20.0,19.899999618530273,19.899999618530273
17-05-2017,18.823999404907227,19.5,177587.0,19.649999618530273,18.899999618530273,18.899999618530273
18-05-2017,18.75,18.799999237060547,149685.0,19.5,19.299999237060547,19.299999237060547
19-05-2017,19.0,19.299999237060547,81988.0,19.600000381469727,19.049999237060547,19.049999237060547
22-05-2017,18.75,19.100000381469727,64132.0,19.18199920654297,19.049999237060547,19.049999237060547
23-05-2017,18.809999465942383,19.049999237060547,120083.0,19.450000762939453,19.299999237060547,19.299999237060547
24-05-2017,18.799999237060547,19.350000381469727,176464.0,19.350000381469727,19.299999237060547,19.299999237060547
25-05-2017,18.950000762939453,19.299999237060547,207992.0,19.649999618530273,19.149999618530273,19.149999618530273
26-05-2017,18.799999237060547,19.149999618530273,114295.0,19.399999618530273,19.299999237060547,19.299999237060547
30-05-2017,18.673999786376953,19.200000762939453,166001.0,19.25,19.200000762939453,19.200000762939453
31-05-2017,18.399999618530273,19.299999237060547,338422.0,19.299999237060547,19.049999237060547,19.049999237060547
01-06-2017,18.700000762939453,19.100000381469727,114090.0,19.399999618530273,19.299999237060547,19.299999237060547
02-06-2017,19.0,19.200000762939453,170292.0,19.75,19.049999237060547,19.049999237060547
05-06-2017,18.899999618530273,19.100000381469727,127911.0,19.350000381469727,18.950000762939453,18.950000762939453
06-06-2017,18.700000762939453,18.799999237060547,68975.0,19.149999618530273,18.950000762939453,18.950000762939453
07-06-2017,18.899999618530273,19.049999237060547,119160.0,19.149999618530273,19.0,19.0
08-06-2017,18.899999618530273,19.049999237060547,395056.0,19.700000762939453,19.200000762939453,19.200000762939453
09-06-2017,19.299999237060547,19.399999618530273,272624.0,19.700000762939453,19.649999618530273,19.649999618530273
12-06-2017,19.200000762939453,19.5,443090.0,19.950000762939453,19.75,19.75
13-06-2017,19.399999618530273,19.899999618530273,217862.0,20.100000381469727,19.799999237060547,19.799999237060547
14-06-2017,19.325000762939453,19.600000381469727,167102.0,19.899999618530273,19.850000381469727,19.850000381469727
15-06-2017,19.649999618530273,19.700000762939453,163633.0,20.049999237060547,19.850000381469727,19.850000381469727
16-06-2017,19.5,19.700000762939453,152480.0,19.850000381469727,19.799999237060547,19.799999237060547
19-06-2017,19.200000762939453,19.850000381469727,111218.0,20.040000915527344,19.399999618530273,19.399999618530273
20-06-2017,18.75,19.299999237060547,167750.0,19.299999237060547,18.899999618530273,18.899999618530273
21-06-2017,18.75,18.950000762939453,181012.0,19.299999237060547,18.850000381469727,18.850000381469727
22-06-2017,18.575000762939453,18.799999237060547,130794.0,18.950000762939453,18.799999237060547,18.799999237060547
23-06-2017,18.549999237060547,18.799999237060547,397853.0,19.200000762939453,18.899999618530273,18.899999618530273
26-06-2017,18.549999237060547,18.850000381469727,109561.0,19.200000762939453,19.049999237060547,19.049999237060547
27-06-2017,18.799999237060547,19.100000381469727,107427.0,19.25,18.950000762939453,18.950000762939453
28-06-2017,19.049999237060547,19.049999237060547,130264.0,19.5,19.450000762939453,19.450000762939453
29-06-2017,19.25,19.75,202802.0,19.899999618530273,19.799999237060547,19.799999237060547
30-06-2017,19.350000381469727,19.850000381469727,80747.0,19.850000381469727,19.399999618530273,19.399999618530273
03-07-2017,19.399999618530273,19.5,129606.0,19.899999618530273,19.850000381469727,19.850000381469727
05-07-2017,19.649999618530273,19.799999237060547,266050.0,20.350000381469727,20.200000762939453,20.200000762939453
06-07-2017,19.950000762939453,20.200000762939453,213441.0,20.549999237060547,20.25,20.25
07-07-2017,19.975000381469727,20.350000381469727,138859.0,20.350000381469727,20.25,20.25
10-07-2017,19.924999237060547,20.149999618530273,130865.0,20.25,20.049999237060547,20.049999237060547
11-07-2017,19.899999618530273,20.049999237060547,167567.0,20.25,20.149999618530273,20.149999618530273
12-07-2017,19.100000381469727,20.049999237060547,93129.0,20.350000381469727,20.299999237060547,20.299999237060547
13-07-2017,20.049999237060547,20.25,93908.0,20.350000381469727,20.25,20.25
14-07-2017,20.049999237060547,20.049999237060547,118013.0,20.399999618530273,20.350000381469727,20.350000381469727
17-07-2017,20.049999237060547,20.299999237060547,122404.0,20.350000381469727,20.25,20.25
18-07-2017,19.600000381469727,20.049999237060547,157422.0,20.174999237060547,20.100000381469727,20.100000381469727
19-07-2017,20.0,20.100000381469727,82271.0,20.25,20.200000762939453,20.200000762939453
20-07-2017,20.049999237060547,20.200000762939453,60512.0,20.424999237060547,20.149999618530273,20.149999618530273
21-07-2017,19.850000381469727,20.25,118631.0,20.299999237060547,20.024999618530273,20.024999618530273
24-07-2017,19.899999618530273,20.0,79969.0,20.25,20.200000762939453,20.200000762939453
25-07-2017,20.299999237060547,20.399999618530273,198020.0,20.899999618530273,20.700000762939453,20.700000762939453
26-07-2017,20.549999237060547,20.700000762939453,204399.0,21.0,20.799999237060547,20.799999237060547
27-07-2017,20.674999237060547,20.850000381469727,175948.0,21.100000381469727,21.0,21.0
28-07-2017,21.5,21.5,677830.0,24.100000381469727,22.299999237060547,22.299999237060547
31-07-2017,22.399999618530273,22.399999618530273,331045.0,23.43709945678711,22.450000762939453,22.450000762939453
01-08-2017,22.049999237060547,22.600000381469727,163067.0,22.799999237060547,22.649999618530273,22.649999618530273
02-08-2017,22.200000762939453,22.600000381469727,161820.0,22.950000762939453,22.600000381469727,22.600000381469727
03-08-2017,22.399999618530273,22.549999237060547,247747.0,22.899999618530273,22.649999618530273,22.649999618530273
04-08-2017,22.5,22.850000381469727,105251.0,22.850000381469727,22.600000381469727,22.600000381469727
07-08-2017,22.299999237060547,22.549999237060547,115522.0,22.75,22.549999237060547,22.549999237060547
08-08-2017,22.200000762939453,22.450000762939453,144116.0,22.950000762939453,22.600000381469727,22.600000381469727
09-08-2017,21.899999618530273,22.450000762939453,200498.0,22.450000762939453,22.100000381469727,22.100000381469727
10-08-2017,21.799999237060547,22.0,189846.0,22.125,22.0,22.0
11-08-2017,21.75,22.049999237060547,166604.0,22.25,21.899999618530273,21.899999618530273
14-08-2017,22.0,22.100000381469727,150924.0,22.75,22.649999618530273,22.649999618530273
15-08-2017,22.399999618530273,22.75,103572.0,22.75,22.450000762939453,22.450000762939453
16-08-2017,22.049999237060547,22.549999237060547,95562.0,22.549999237060547,22.100000381469727,22.100000381469727
17-08-2017,21.700000762939453,22.049999237060547,147443.0,22.200000762939453,21.700000762939453,21.700000762939453
18-08-2017,21.20330047607422,21.549999237060547,202322.0,22.049999237060547,21.950000762939453,21.950000762939453
21-08-2017,21.700000762939453,21.950000762939453,75104.0,21.950000762939453,21.799999237060547,21.799999237060547
22-08-2017,21.75,21.899999618530273,167326.0,22.100000381469727,22.024999618530273,22.024999618530273
23-08-2017,21.899999618530273,21.899999618530273,175897.0,22.5,22.100000381469727,22.100000381469727
24-08-2017,21.899999618530273,22.25,233716.0,22.25,22.049999237060547,22.049999237060547
25-08-2017,22.200000762939453,22.200000762939453,269193.0,22.899999618530273,22.399999618530273,22.399999618530273
28-08-2017,21.700000762939453,22.350000381469727,227015.0,22.399999618530273,21.850000381469727,21.850000381469727
29-08-2017,20.100000381469727,21.549999237060547,543066.0,21.549999237060547,20.399999618530273,20.399999618530273
30-08-2017,20.149999618530273,20.450000762939453,289715.0,20.899999618530273,20.600000381469727,20.600000381469727
31-08-2017,19.950000762939453,20.600000381469727,209787.0,20.649999618530273,20.049999237060547,20.049999237060547
01-09-2017,20.100000381469727,20.149999618530273,140897.0,20.600000381469727,20.399999618530273,20.399999618530273
05-09-2017,19.825000762939453,20.350000381469727,232690.0,20.399999618530273,19.950000762939453,19.950000762939453
06-09-2017,19.5,20.0,211428.0,20.350000381469727,20.149999618530273,20.149999618530273
07-09-2017,19.600000381469727,20.149999618530273,165274.0,20.299999237060547,19.799999237060547,19.799999237060547
08-09-2017,19.700000762939453,19.799999237060547,154320.0,20.100000381469727,20.0,20.0
11-09-2017,19.950000762939453,20.149999618530273,170071.0,20.325000762939453,20.100000381469727,20.100000381469727
12-09-2017,20.149999618530273,20.149999618530273,114803.0,20.950000762939453,20.700000762939453,20.700000762939453
13-09-2017,20.75,20.75,126426.0,21.549999237060547,21.5,21.5
14-09-2017,21.049999237060547,21.450000762939453,66825.0,21.649999618530273,21.299999237060547,21.299999237060547
15-09-2017,21.049999237060547,21.299999237060547,256049.0,21.75,21.549999237060547,21.549999237060547
18-09-2017,21.350000381469727,21.950000762939453,170207.0,22.696300506591797,21.600000381469727,21.600000381469727
19-09-2017,21.174999237060547,21.549999237060547,122267.0,21.600000381469727,21.5,21.5
20-09-2017,20.950000762939453,21.549999237060547,237408.0,21.549999237060547,21.450000762939453,21.450000762939453
21-09-2017,21.13319969177246,21.549999237060547,158520.0,21.649999618530273,21.25,21.25
22-09-2017,21.149999618530273,21.299999237060547,180780.0,21.75,21.649999618530273,21.649999618530273
25-09-2017,21.0,21.350000381469727,150708.0,21.649999618530273,21.649999618530273,21.649999618530273
26-09-2017,21.450000762939453,21.600000381469727,493556.0,22.600000381469727,22.5,22.5
27-09-2017,22.649999618530273,22.75,486265.0,24.0,23.549999237060547,23.549999237060547
28-09-2017,23.25,23.5,261360.0,23.799999237060547,23.5,23.5
29-09-2017,23.350000381469727,23.450000762939453,484764.0,23.799999237060547,23.649999618530273,23.649999618530273
02-10-2017,23.100000381469727,23.549999237060547,404824.0,23.649999618530273,23.299999237060547,23.299999237060547
03-10-2017,23.149999618530273,23.299999237060547,291258.0,23.5,23.200000762939453,23.200000762939453
04-10-2017,23.075000762939453,23.25,194575.0,23.549999237060547,23.25,23.25
05-10-2017,23.200000762939453,23.200000762939453,204902.0,23.600000381469727,23.5,23.5
06-10-2017,23.149999618530273,23.5,208891.0,23.649999618530273,23.25,23.25
09-10-2017,23.25,23.399999618530273,248835.0,23.75,23.649999618530273,23.649999618530273
10-10-2017,23.549999237060547,23.649999618530273,318658.0,24.399999618530273,24.299999237060547,24.299999237060547
11-10-2017,23.649999618530273,24.149999618530273,192083.0,24.325000762939453,23.75,23.75
12-10-2017,23.200000762939453,23.899999618530273,155910.0,23.899999618530273,23.350000381469727,23.350000381469727
13-10-2017,23.0,23.299999237060547,136710.0,23.450000762939453,23.350000381469727,23.350000381469727
16-10-2017,23.299999237060547,23.399999618530273,119514.0,23.600000381469727,23.5,23.5
17-10-2017,23.325000762939453,23.600000381469727,133897.0,23.850000381469727,23.399999618530273,23.399999618530273
18-10-2017,23.399999618530273,23.399999618530273,124800.0,23.799999237060547,23.5,23.5
19-10-2017,22.700000762939453,23.299999237060547,305253.0,23.399999618530273,22.899999618530273,22.899999618530273
20-10-2017,23.049999237060547,23.25,110742.0,23.5,23.200000762939453,23.200000762939453
23-10-2017,22.75,23.299999237060547,122697.0,23.5,22.950000762939453,22.950000762939453
24-10-2017,23.0,23.0,89427.0,23.360000610351562,23.200000762939453,23.200000762939453
25-10-2017,22.725000381469727,23.25,111473.0,23.299999237060547,23.149999618530273,23.149999618530273
26-10-2017,22.549999237060547,23.100000381469727,295428.0,23.399999618530273,23.0,23.0
27-10-2017,23.100000381469727,23.100000381469727,208180.0,23.75,23.649999618530273,23.649999618530273
30-10-2017,22.149999618530273,23.549999237060547,306661.0,23.549999237060547,22.149999618530273,22.149999618530273
31-10-2017,22.100000381469727,22.25,175037.0,22.450000762939453,22.149999618530273,22.149999618530273
01-11-2017,21.700000762939453,22.299999237060547,198336.0,22.549999237060547,21.850000381469727,21.850000381469727
02-11-2017,21.799999237060547,21.850000381469727,124478.0,22.549999237060547,22.5,22.5
03-11-2017,22.299999237060547,22.600000381469727,132355.0,23.0,22.5,22.5
06-11-2017,21.975000381469727,22.450000762939453,78572.0,22.450000762939453,22.200000762939453,22.200000762939453
07-11-2017,21.350000381469727,22.25,158602.0,22.25,21.450000762939453,21.450000762939453
08-11-2017,20.649999618530273,21.350000381469727,117475.0,21.350000381469727,20.75,20.75
09-11-2017,20.299999237060547,20.450000762939453,150668.0,20.850000381469727,20.5,20.5
10-11-2017,20.450000762939453,20.450000762939453,187886.0,21.100000381469727,20.850000381469727,20.850000381469727
13-11-2017,20.075000762939453,20.549999237060547,193875.0,20.899999618530273,20.75,20.75
14-11-2017,20.549999237060547,20.649999618530273,82239.0,21.200000762939453,21.049999237060547,21.049999237060547
15-11-2017,20.75,20.75,116842.0,21.25,20.950000762939453,20.950000762939453
16-11-2017,21.100000381469727,21.100000381469727,144181.0,21.899999618530273,21.450000762939453,21.450000762939453
17-11-2017,21.0,21.25,219821.0,21.700000762939453,21.350000381469727,21.350000381469727
20-11-2017,20.924999237060547,21.25,133199.0,21.75,21.649999618530273,21.649999618530273
21-11-2017,21.299999237060547,21.649999618530273,140178.0,21.950000762939453,21.450000762939453,21.450000762939453
22-11-2017,21.100000381469727,21.450000762939453,124652.0,21.850000381469727,21.5,21.5
24-11-2017,21.0,21.5,40632.0,21.549999237060547,21.100000381469727,21.100000381469727
27-11-2017,21.0,21.0,86511.0,21.450000762939453,21.299999237060547,21.299999237060547
28-11-2017,21.25,21.350000381469727,187611.0,22.200000762939453,22.100000381469727,22.100000381469727
29-11-2017,21.950000762939453,22.149999618530273,170185.0,22.899999618530273,22.850000381469727,22.850000381469727
30-11-2017,22.299999237060547,22.950000762939453,140544.0,23.200000762939453,22.399999618530273,22.399999618530273
01-12-2017,21.450000762939453,22.399999618530273,100764.0,22.549999237060547,22.399999618530273,22.399999618530273
04-12-2017,22.5,22.799999237060547,92124.0,23.149999618530273,22.600000381469727,22.600000381469727
05-12-2017,21.850000381469727,22.549999237060547,104339.0,22.600000381469727,21.950000762939453,21.950000762939453
06-12-2017,21.549999237060547,21.899999618530273,101084.0,22.149999618530273,21.75,21.75
07-12-2017,21.649999618530273,21.649999618530273,141492.0,22.299999237060547,22.25,22.25
08-12-2017,21.899999618530273,22.350000381469727,88481.0,22.350000381469727,21.950000762939453,21.950000762939453
11-12-2017,21.774999618530273,21.899999618530273,123612.0,22.200000762939453,21.799999237060547,21.799999237060547
12-12-2017,21.450000762939453,21.850000381469727,133807.0,22.100000381469727,21.700000762939453,21.700000762939453
13-12-2017,21.649999618530273,21.799999237060547,147236.0,22.600000381469727,21.799999237060547,21.799999237060547
14-12-2017,21.200000762939453,21.799999237060547,150086.0,22.25,21.549999237060547,21.549999237060547
