Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2019,4.800000190734863,4.800000190734863,49480,4.980000019073486,4.800000190734863,4.800000190734863
25-04-2019,4.599999904632568,4.960000038146973,27050,4.960000038146973,4.800000190734863,4.800000190734863
26-04-2019,4.699999809265137,4.869999885559082,21220,4.949999809265137,4.929999828338623,4.929999828338623
29-04-2019,4.75,4.849999904632568,26350,5.099999904632568,5.0,5.0
30-04-2019,4.929999828338623,5.0,38150,5.300000190734863,5.119999885559082,5.119999885559082
01-05-2019,5.119999885559082,5.21999979019165,138840,6.099999904632568,6.059999942779541,6.059999942779541
02-05-2019,5.300000190734863,6.0,40170,6.0,5.590000152587891,5.590000152587891
03-05-2019,5.699999809265137,5.760000228881836,54630,6.099999904632568,6.019999980926514,6.019999980926514
06-05-2019,5.309999942779541,6.019999980926514,28260,6.019999980926514,5.730000019073486,5.730000019073486
07-05-2019,5.199999809265137,5.900000095367432,32650,5.900000095367432,5.300000190734863,5.300000190734863
08-05-2019,5.199999809265137,5.329999923706055,18050,5.599999904632568,5.329999923706055,5.329999923706055
09-05-2019,5.199999809265137,5.400000095367432,11280,5.820000171661377,5.369999885559082,5.369999885559082
10-05-2019,5.099999904632568,5.579999923706055,23190,5.699999809265137,5.139999866485596,5.139999866485596
13-05-2019,4.699999809265137,5.019999980926514,24330,5.059999942779541,4.989999771118164,4.989999771118164
14-05-2019,4.960000038146973,5.099999904632568,32760,5.900000095367432,5.050000190734863,5.050000190734863
15-05-2019,4.820000171661377,5.099999904632568,55560,5.099999904632568,4.989999771118164,4.989999771118164
16-05-2019,4.829999923706055,5.050000190734863,22490,5.099999904632568,4.840000152587891,4.840000152587891
17-05-2019,4.71999979019165,4.909999847412109,23020,4.980000019073486,4.900000095367432,4.900000095367432
20-05-2019,4.300000190734863,4.900000095367432,35170,5.079999923706055,4.53000020980835,4.53000020980835
21-05-2019,4.230000019073486,4.599999904632568,25130,4.699999809265137,4.429999828338623,4.429999828338623
22-05-2019,4.300000190734863,4.489999771118164,29900,4.75,4.369999885559082,4.369999885559082
23-05-2019,4.0,4.369999885559082,48340,4.400000095367432,4.099999904632568,4.099999904632568
24-05-2019,4.0,4.199999809265137,26250,4.25,4.0,4.0
28-05-2019,4.0,4.0,10240,4.300000190734863,4.03000020980835,4.03000020980835
29-05-2019,4.099999904632568,4.230000019073486,10170,4.230000019073486,4.099999904632568,4.099999904632568
30-05-2019,3.9000000953674316,4.0,33940,4.25,4.21999979019165,4.21999979019165
31-05-2019,4.03000020980835,4.300000190734863,40290,4.5,4.179999828338623,4.179999828338623
03-06-2019,4.019999980926514,4.25,14060,4.480000019073486,4.099999904632568,4.099999904632568
04-06-2019,4.0,4.300000190734863,6920,4.300000190734863,4.070000171661377,4.070000171661377
05-06-2019,4.119999885559082,4.119999885559082,3610,4.300000190734863,4.119999885559082,4.119999885559082
06-06-2019,4.5,4.900000095367432,1658860,6.699999809265137,4.599999904632568,4.599999904632568
07-06-2019,4.130000114440918,5.0,112120,5.0,4.289999961853027,4.289999961853027
10-06-2019,4.099999904632568,4.139999866485596,41890,4.360000133514404,4.21999979019165,4.21999979019165
11-06-2019,4.309999942779541,4.5,283060,5.699999809265137,5.050000190734863,5.050000190734863
12-06-2019,4.630000114440918,5.300000190734863,50620,5.599999904632568,4.900000095367432,4.900000095367432
13-06-2019,4.639999866485596,4.900000095367432,29730,4.900000095367432,4.650000095367432,4.650000095367432
14-06-2019,4.5,4.550000190734863,21880,4.800000190734863,4.679999828338623,4.679999828338623
17-06-2019,4.679999828338623,4.679999828338623,19240,4.989999771118164,4.690000057220459,4.690000057220459
18-06-2019,4.71999979019165,4.71999979019165,15400,4.929999828338623,4.849999904632568,4.849999904632568
19-06-2019,4.699999809265137,4.849999904632568,32900,5.300000190734863,4.71999979019165,4.71999979019165
20-06-2019,4.800000190734863,5.099999904632568,11410,5.099999904632568,4.849999904632568,4.849999904632568
21-06-2019,4.800000190734863,4.840000152587891,11490,5.0,4.900000095367432,4.900000095367432
24-06-2019,4.800000190734863,5.0,27030,5.010000228881836,4.849999904632568,4.849999904632568
25-06-2019,4.800000190734863,4.849999904632568,37430,5.150000095367432,5.010000228881836,5.010000228881836
26-06-2019,4.800000190734863,5.0,24140,5.0,4.900000095367432,4.900000095367432
27-06-2019,4.900000095367432,4.900000095367432,19530,5.199999809265137,4.949999809265137,4.949999809265137
28-06-2019,4.809999942779541,4.809999942779541,62500,5.5,5.099999904632568,5.099999904632568
01-07-2019,5.099999904632568,5.360000133514404,50280,5.5,5.199999809265137,5.199999809265137
02-07-2019,5.400000095367432,5.5,20900,5.699999809265137,5.599999904632568,5.599999904632568
03-07-2019,5.099999904632568,5.599999904632568,22090,5.599999904632568,5.099999904632568,5.099999904632568
05-07-2019,5.099999904632568,5.5,10290,5.5,5.289999961853027,5.289999961853027
08-07-2019,5.099999904632568,5.199999809265137,6130,5.300000190734863,5.150000095367432,5.150000095367432
09-07-2019,5.0,5.119999885559082,11050,5.300000190734863,5.0,5.0
10-07-2019,4.849999904632568,5.0,15860,5.050000190734863,4.849999904632568,4.849999904632568
11-07-2019,4.699999809265137,4.71999979019165,8430,5.199999809265137,4.929999828338623,4.929999828338623
12-07-2019,4.699999809265137,4.929999828338623,13760,5.150000095367432,4.760000228881836,4.760000228881836
15-07-2019,4.760000228881836,4.760000228881836,4560,5.119999885559082,4.860000133514404,4.860000133514404
16-07-2019,4.699999809265137,5.699999809265137,41800,5.699999809265137,4.889999866485596,4.889999866485596
17-07-2019,4.889999866485596,4.900000095367432,4140,5.0,4.900000095367432,4.900000095367432
18-07-2019,4.199999809265137,4.900000095367432,29450,4.900000095367432,4.400000095367432,4.400000095367432
19-07-2019,4.510000228881836,4.619999885559082,12930,5.0,4.769999980926514,4.769999980926514
22-07-2019,4.349999904632568,5.0,10880,5.0,4.610000133514404,4.610000133514404
23-07-2019,4.130000114440918,4.599999904632568,16350,4.699999809265137,4.400000095367432,4.400000095367432
24-07-2019,4.340000152587891,4.360000133514404,9990,4.590000152587891,4.579999923706055,4.579999923706055
25-07-2019,4.300000190734863,4.550000190734863,7140,4.599999904632568,4.369999885559082,4.369999885559082
26-07-2019,4.349999904632568,4.480000019073486,5310,4.550000190734863,4.449999809265137,4.449999809265137
29-07-2019,4.300000190734863,4.380000114440918,7490,5.0,4.5,4.5
30-07-2019,4.449999809265137,4.699999809265137,6550,4.75,4.71999979019165,4.71999979019165
31-07-2019,4.460000038146973,4.599999904632568,9300,4.900000095367432,4.460000038146973,4.460000038146973
01-08-2019,4.300000190734863,4.570000171661377,9220,4.800000190734863,4.300000190734863,4.300000190734863
02-08-2019,4.130000114440918,4.329999923706055,25440,4.489999771118164,4.300000190734863,4.300000190734863
05-08-2019,4.099999904632568,4.300000190734863,12700,4.300000190734863,4.110000133514404,4.110000133514404
06-08-2019,4.099999904632568,4.28000020980835,9190,4.320000171661377,4.199999809265137,4.199999809265137
07-08-2019,4.099999904632568,4.099999904632568,5590,4.21999979019165,4.179999828338623,4.179999828338623
08-08-2019,4.059999942779541,4.21999979019165,14870,4.269999980926514,4.059999942779541,4.059999942779541
09-08-2019,4.110000133514404,4.199999809265137,8850,4.5,4.159999847412109,4.159999847412109
12-08-2019,4.010000228881836,4.400000095367432,6330,4.400000095367432,4.070000171661377,4.070000171661377
13-08-2019,4.010000228881836,4.170000076293945,14890,4.300000190734863,4.050000190734863,4.050000190734863
14-08-2019,4.0,4.099999904632568,4880,4.099999904632568,4.0,4.0
15-08-2019,3.9000000953674316,4.0,16110,4.199999809265137,3.9200000762939453,3.9200000762939453
16-08-2019,3.799999952316284,4.099999904632568,25200,4.099999904632568,3.9700000286102295,3.9700000286102295
19-08-2019,3.7799999713897705,3.9000000953674316,11640,3.9000000953674316,3.880000114440918,3.880000114440918
20-08-2019,3.7799999713897705,3.9000000953674316,23550,4.0,3.8499999046325684,3.8499999046325684
21-08-2019,3.799999952316284,3.859999895095825,13330,3.940000057220459,3.880000114440918,3.880000114440918
22-08-2019,3.809999942779541,3.9000000953674316,7780,3.940000057220459,3.859999895095825,3.859999895095825
23-08-2019,3.609999895095825,3.759999990463257,17870,3.940000057220459,3.799999952316284,3.799999952316284
26-08-2019,3.609999895095825,3.880000114440918,12150,3.880000114440918,3.700000047683716,3.700000047683716
27-08-2019,3.609999895095825,3.700000047683716,22250,3.75,3.700000047683716,3.700000047683716
28-08-2019,3.299999952316284,3.700000047683716,88760,3.799999952316284,3.440000057220459,3.440000057220459
29-08-2019,2.690000057220459,3.5,199250,3.5,3.0999999046325684,3.0999999046325684
30-08-2019,3.200000047683716,3.299999952316284,29470,3.5,3.5,3.5
03-09-2019,3.299999952316284,3.5,29770,3.5,3.4000000953674316,3.4000000953674316
04-09-2019,3.4000000953674316,3.5,141580,4.25,4.070000171661377,4.070000171661377
05-09-2019,3.299999952316284,4.070000171661377,109650,4.099999904632568,3.450000047683716,3.450000047683716
06-09-2019,3.309999942779541,3.380000114440918,13630,3.700000047683716,3.5999999046325684,3.5999999046325684
09-09-2019,3.25,3.5999999046325684,51800,3.5999999046325684,3.299999952316284,3.299999952316284
10-09-2019,3.0,3.25,77940,3.5999999046325684,3.5999999046325684,3.5999999046325684
11-09-2019,3.309999942779541,3.5999999046325684,29280,4.050000190734863,4.050000190734863,4.050000190734863
12-09-2019,3.799999952316284,4.050000190734863,38500,4.53000020980835,4.019999980926514,4.019999980926514
13-09-2019,3.799999952316284,3.9000000953674316,10400,4.099999904632568,3.950000047683716,3.950000047683716
16-09-2019,3.9000000953674316,4.050000190734863,12660,4.099999904632568,4.090000152587891,4.090000152587891
17-09-2019,4.0,4.099999904632568,23760,4.449999809265137,4.150000095367432,4.150000095367432
18-09-2019,4.0,4.199999809265137,35190,4.699999809265137,4.059999942779541,4.059999942779541
19-09-2019,4.0,4.050000190734863,7230,4.300000190734863,4.170000076293945,4.170000076293945
20-09-2019,3.9200000762939453,4.090000152587891,32400,4.440000057220459,4.150000095367432,4.150000095367432
23-09-2019,4.019999980926514,4.150000095367432,12250,4.400000095367432,4.199999809265137,4.199999809265137
24-09-2019,4.010000228881836,4.199999809265137,8360,4.199999809265137,4.059999942779541,4.059999942779541
25-09-2019,3.7100000381469727,4.110000133514404,6900,4.230000019073486,3.7100000381469727,3.7100000381469727
26-09-2019,3.799999952316284,3.9000000953674316,8670,4.199999809265137,3.950000047683716,3.950000047683716
27-09-2019,3.700000047683716,3.799999952316284,28600,4.090000152587891,3.700000047683716,3.700000047683716
30-09-2019,3.5,3.799999952316284,28280,3.880000114440918,3.5799999237060547,3.5799999237060547
01-10-2019,3.5999999046325684,3.6500000953674316,12290,4.079999923706055,3.5999999046325684,3.5999999046325684
02-10-2019,3.5,3.700000047683716,31750,3.9000000953674316,3.690000057220459,3.690000057220459
03-10-2019,3.5999999046325684,3.75,15260,3.9800000190734863,3.9000000953674316,3.9000000953674316
04-10-2019,3.7699999809265137,3.9000000953674316,20270,3.9000000953674316,3.7899999618530273,3.7899999618530273
07-10-2019,3.6700000762939453,3.799999952316284,12200,3.9000000953674316,3.6700000762939453,3.6700000762939453
08-10-2019,3.700000047683716,3.700000047683716,3220,3.799999952316284,3.799999952316284,3.799999952316284
09-10-2019,3.690000057220459,3.799999952316284,5870,3.8499999046325684,3.690000057220459,3.690000057220459
10-10-2019,3.0399999618530273,3.799999952316284,76480,3.799999952316284,3.0399999618530273,3.0399999618530273
11-10-2019,2.809999942779541,3.25,55170,3.309999942779541,2.9000000953674316,2.9000000953674316
14-10-2019,2.799999952316284,3.0,21390,3.0999999046325684,3.0999999046325684,3.0999999046325684
15-10-2019,3.0,3.0,48130,3.9000000953674316,3.3399999141693115,3.3399999141693115
16-10-2019,3.0999999046325684,3.5,9370,3.5,3.200000047683716,3.200000047683716
17-10-2019,3.0999999046325684,3.0999999046325684,20200,3.5,3.2200000286102295,3.2200000286102295
18-10-2019,3.1500000953674316,3.380000114440918,14030,3.380000114440918,3.200000047683716,3.200000047683716
21-10-2019,3.009999990463257,3.299999952316284,18420,3.369999885559082,3.1600000858306885,3.1600000858306885
22-10-2019,3.0,3.200000047683716,15330,3.299999952316284,3.0999999046325684,3.0999999046325684
23-10-2019,3.0299999713897705,3.0999999046325684,11560,3.299999952316284,3.049999952316284,3.049999952316284
24-10-2019,2.9000000953674316,3.0999999046325684,11840,3.0999999046325684,3.0899999141693115,3.0899999141693115
25-10-2019,2.9000000953674316,3.0,16550,3.200000047683716,2.990000009536743,2.990000009536743
28-10-2019,2.9700000286102295,2.990000009536743,25740,3.0999999046325684,2.9800000190734863,2.9800000190734863
29-10-2019,3.0,3.0999999046325684,18440,3.200000047683716,3.0999999046325684,3.0999999046325684
30-10-2019,3.0999999046325684,3.130000114440918,28450,3.4000000953674316,3.200000047683716,3.200000047683716
31-10-2019,3.200000047683716,3.3499999046325684,30060,3.4000000953674316,3.25,3.25
01-11-2019,3.0999999046325684,3.299999952316284,9200,3.4000000953674316,3.0999999046325684,3.0999999046325684
04-11-2019,3.069999933242798,3.299999952316284,27240,3.4000000953674316,3.069999933242798,3.069999933242798
05-11-2019,3.109999895095825,3.190000057220459,18070,3.299999952316284,3.2799999713897705,3.2799999713897705
06-11-2019,3.0999999046325684,3.299999952316284,20530,3.299999952316284,3.180000066757202,3.180000066757202
07-11-2019,3.130000114440918,3.200000047683716,17270,3.2300000190734863,3.130000114440918,3.130000114440918
08-11-2019,3.0399999618530273,3.200000047683716,21500,3.200000047683716,3.119999885559082,3.119999885559082
11-11-2019,2.9000000953674316,3.0,21880,3.0299999713897705,2.9600000381469727,2.9600000381469727
12-11-2019,2.9200000762939453,3.0,42780,3.180000066757202,3.0,3.0
13-11-2019,2.9200000762939453,2.9200000762939453,4070,3.0,3.0,3.0
14-11-2019,2.9200000762939453,2.9200000762939453,19890,3.0,2.990000009536743,2.990000009536743
15-11-2019,2.9000000953674316,2.9000000953674316,23630,3.0,2.9100000858306885,2.9100000858306885
18-11-2019,2.9100000858306885,2.9200000762939453,50580,3.240000009536743,3.200000047683716,3.200000047683716
19-11-2019,3.0999999046325684,3.0999999046325684,85400,3.5,3.369999885559082,3.369999885559082
20-11-2019,3.4000000953674316,3.5,42600,3.9000000953674316,3.700000047683716,3.700000047683716
21-11-2019,3.700000047683716,4.0,14390,4.0,3.799999952316284,3.799999952316284
22-11-2019,3.5199999809265137,3.799999952316284,27110,3.9000000953674316,3.7699999809265137,3.7699999809265137
25-11-2019,3.5999999046325684,3.7799999713897705,11450,3.799999952316284,3.799999952316284,3.799999952316284
26-11-2019,3.4000000953674316,3.799999952316284,15670,3.799999952316284,3.490000009536743,3.490000009536743
27-11-2019,3.0999999046325684,3.299999952316284,50330,3.5999999046325684,3.440000057220459,3.440000057220459
29-11-2019,3.4000000953674316,3.5999999046325684,17660,3.5999999046325684,3.4600000381469727,3.4600000381469727
02-12-2019,3.4000000953674316,3.4000000953674316,23060,3.5999999046325684,3.5,3.5
03-12-2019,3.450000047683716,3.5,17480,3.5999999046325684,3.5999999046325684,3.5999999046325684
04-12-2019,3.450000047683716,3.5,13020,3.5,3.450000047683716,3.450000047683716
05-12-2019,3.4600000381469727,3.4600000381469727,6800,3.5,3.4600000381469727,3.4600000381469727
06-12-2019,3.200000047683716,3.4600000381469727,29700,3.5,3.200000047683716,3.200000047683716
09-12-2019,2.9000000953674316,3.0999999046325684,81870,3.5,2.930000066757202,2.930000066757202
10-12-2019,3.009999990463257,3.0799999237060547,376950,3.4000000953674316,3.2300000190734863,3.2300000190734863
11-12-2019,3.140000104904175,3.200000047683716,91390,3.4000000953674316,3.190000057220459,3.190000057220459
12-12-2019,3.109999895095825,3.299999952316284,96930,3.450000047683716,3.3299999237060547,3.3299999237060547
13-12-2019,3.2100000381469727,3.299999952316284,296940,4.800000190734863,4.300000190734863,4.300000190734863
16-12-2019,4.730000019073486,5.0,512540,6.300000190734863,5.150000095367432,5.150000095367432
17-12-2019,3.9000000953674316,4.380000114440918,538250,4.800000190734863,4.070000171661377,4.070000171661377
18-12-2019,4.199999809265137,4.599999904632568,372450,5.130000114440918,4.5,4.5
19-12-2019,3.8499999046325684,4.699999809265137,248220,4.699999809265137,4.210000038146973,4.210000038146973
20-12-2019,3.950000047683716,4.5,217140,4.599999904632568,3.950000047683716,3.950000047683716
23-12-2019,3.799999952316284,3.799999952316284,387280,4.699999809265137,4.380000114440918,4.380000114440918
24-12-2019,4.400000095367432,4.400000095367432,183680,5.099999904632568,5.070000171661377,5.070000171661377
26-12-2019,5.010000228881836,5.099999904632568,109950,5.400000095367432,5.369999885559082,5.369999885559082
27-12-2019,5.5,5.5,433810,6.599999904632568,6.579999923706055,6.579999923706055
30-12-2019,6.0,6.5,310670,6.800000190734863,6.5,6.5
31-12-2019,6.0,6.5,128260,6.75,6.210000038146973,6.210000038146973
02-01-2020,5.5,6.400000095367432,86690,6.400000095367432,5.840000152587891,5.840000152587891
03-01-2020,5.800000190734863,5.800000190734863,85000,6.5,6.400000095367432,6.400000095367432
06-01-2020,7.300000190734863,7.5,957830,9.979999542236328,8.600000381469727,8.600000381469727
07-01-2020,8.260000228881836,9.300000190734863,331720,9.399999618530273,8.569999694824219,8.569999694824219
08-01-2020,7.5,8.100000381469727,159370,8.489999771118164,8.390000343322754,8.390000343322754
09-01-2020,8.399999618530273,8.850000381469727,260310,9.0,8.6899995803833,8.6899995803833
10-01-2020,8.600000381469727,9.100000381469727,678580,11.5,10.5,10.5
13-01-2020,11.0,11.800000190734863,675480,13.399999618530273,11.899999618530273,11.899999618530273
14-01-2020,11.100000381469727,12.899999618530273,352050,13.0,12.300000190734863,12.300000190734863
15-01-2020,11.100000381469727,12.399999618530273,261650,12.5,11.800000190734863,11.800000190734863
16-01-2020,10.699999809265137,11.600000381469727,163280,11.699999809265137,11.100000381469727,11.100000381469727
17-01-2020,10.100000381469727,10.5,206580,10.800000190734863,10.399999618530273,10.399999618530273
21-01-2020,10.699999809265137,10.800000190734863,168720,11.5,11.199999809265137,11.199999809265137
22-01-2020,10.600000381469727,11.399999618530273,301320,11.5,11.350000381469727,11.350000381469727
23-01-2020,11.100000381469727,11.5,277220,11.899999618530273,11.199999809265137,11.199999809265137
24-01-2020,10.600000381469727,11.300000190734863,121850,11.5,11.0,11.0
27-01-2020,9.800000190734863,10.699999809265137,129290,10.800000190734863,10.0,10.0
28-01-2020,8.5,10.399999618530273,201210,10.399999618530273,9.199999809265137,9.199999809265137
29-01-2020,9.020000457763672,9.199999809265137,63760,10.399999618530273,9.149999618530273,9.149999618530273
30-01-2020,8.0,9.050000190734863,143470,9.050000190734863,8.6899995803833,8.6899995803833
31-01-2020,8.100000381469727,8.399999618530273,87010,8.899999618530273,8.300000190734863,8.300000190734863
03-02-2020,7.199999809265137,8.199999809265137,149220,8.210000038146973,7.300000190734863,7.300000190734863
04-02-2020,5.906000137329102,6.5,477900,8.449999809265137,7.800000190734863,7.800000190734863
05-02-2020,7.269000053405762,7.570000171661377,223200,8.0,7.489999771118164,7.489999771118164
06-02-2020,7.0229997634887695,7.46999979019165,159400,7.699999809265137,7.190000057220459,7.190000057220459
07-02-2020,6.659999847412109,7.190000057220459,177400,7.190000057220459,6.800000190734863,6.800000190734863
10-02-2020,6.909999847412109,6.909999847412109,525000,8.149999618530273,7.739999771118164,7.739999771118164
11-02-2020,7.300000190734863,7.739999771118164,145800,7.869999885559082,7.489999771118164,7.489999771118164
12-02-2020,7.510000228881836,7.510000228881836,372300,7.809999942779541,7.570000171661377,7.570000171661377
13-02-2020,7.650000095367432,7.650000095367432,259500,8.800000190734863,8.279999732971191,8.279999732971191
14-02-2020,8.350000381469727,8.350000381469727,320900,9.75,9.630000114440918,9.630000114440918
18-02-2020,9.65999984741211,9.65999984741211,554400,12.0,11.300000190734863,11.300000190734863
19-02-2020,10.520000457763672,11.359999656677246,440800,12.100000381469727,10.630000114440918,10.630000114440918
20-02-2020,10.239999771118164,10.850000381469727,304900,11.390000343322754,10.84000015258789,10.84000015258789
21-02-2020,10.456999778747559,10.899999618530273,367400,11.9399995803833,10.979999542236328,10.979999542236328
24-02-2020,10.300000190734863,11.649999618530273,531700,11.949999809265137,11.279999732971191,11.279999732971191
25-02-2020,10.800000190734863,11.399999618530273,222500,11.75,10.930000305175781,10.930000305175781
26-02-2020,9.75,10.90999984741211,316700,11.380000114440918,9.930000305175781,9.930000305175781
27-02-2020,8.600000381469727,9.569999694824219,250900,9.795999526977539,8.8100004196167,8.8100004196167
28-02-2020,8.25,8.319999694824219,204000,8.899999618530273,8.800000190734863,8.800000190734863
02-03-2020,8.680000305175781,8.75,127000,9.545000076293945,9.100000381469727,9.100000381469727
03-03-2020,8.489999771118164,9.199999809265137,171400,9.449999809265137,8.75,8.75
04-03-2020,8.5,8.859999656677246,119400,9.079999923706055,8.9399995803833,8.9399995803833
05-03-2020,8.649999618530273,8.920000076293945,180700,10.5,9.399999618530273,9.399999618530273
06-03-2020,8.527999877929688,9.149999618530273,132500,9.9350004196167,9.130000114440918,9.130000114440918
09-03-2020,7.460000038146973,8.460000038146973,180600,8.670000076293945,7.679999828338623,7.679999828338623
10-03-2020,6.920000076293945,7.840000152587891,229800,8.25,6.960000038146973,6.960000038146973
11-03-2020,6.5,6.829999923706055,192800,7.019999980926514,6.960000038146973,6.960000038146973
12-03-2020,5.309999942779541,6.510000228881836,260300,6.800000190734863,5.5,5.5
13-03-2020,5.5,5.789999961853027,199600,7.199999809265137,7.03000020980835,7.03000020980835
16-03-2020,5.550000190734863,6.690000057220459,184600,6.690000057220459,5.570000171661377,5.570000171661377
17-03-2020,5.504000186920166,5.510000228881836,151100,6.630000114440918,6.0,6.0
18-03-2020,5.349999904632568,5.980000019073486,161000,6.139999866485596,6.0,6.0
19-03-2020,5.75,5.889999866485596,93800,6.395999908447266,6.380000114440918,6.380000114440918
20-03-2020,6.099999904632568,6.53000020980835,116700,7.035999774932861,6.53000020980835,6.53000020980835
23-03-2020,6.0,6.659999847412109,59800,6.690000057220459,6.369999885559082,6.369999885559082
24-03-2020,6.321000099182129,6.849999904632568,95800,6.879000186920166,6.460000038146973,6.460000038146973
25-03-2020,5.809999942779541,6.760000228881836,148000,6.960999965667725,6.25,6.25
26-03-2020,6.090000152587891,6.340000152587891,42300,6.610000133514404,6.5,6.5
27-03-2020,6.119999885559082,6.190000057220459,51300,6.650000095367432,6.46999979019165,6.46999979019165
30-03-2020,5.699999809265137,6.46999979019165,101100,6.46999979019165,5.849999904632568,5.849999904632568
31-03-2020,5.630000114440918,5.829999923706055,43900,6.190000057220459,5.760000228881836,5.760000228881836
01-04-2020,4.5,5.5,256200,5.630000114440918,4.690000057220459,4.690000057220459
02-04-2020,4.550000190734863,4.650000095367432,115000,5.519999980926514,5.360000133514404,5.360000133514404
03-04-2020,5.119999885559082,5.550000190734863,89400,5.770999908447266,5.239999771118164,5.239999771118164
06-04-2020,4.78000020980835,5.349999904632568,119400,5.579999923706055,5.110000133514404,5.110000133514404
07-04-2020,5.050000190734863,5.139999866485596,88500,5.449999809265137,5.349999904632568,5.349999904632568
08-04-2020,5.309999942779541,5.440000057220459,111200,5.980000019073486,5.5,5.5
09-04-2020,5.579999923706055,5.579999923706055,337500,7.239999771118164,5.940000057220459,5.940000057220459
13-04-2020,5.900000095367432,5.900000095367432,323500,7.739999771118164,7.269999980926514,7.269999980926514
14-04-2020,7.260000228881836,7.449999809265137,302100,8.454999923706055,7.480000019073486,7.480000019073486
15-04-2020,6.480000019073486,7.139999866485596,114000,7.389999866485596,6.980000019073486,6.980000019073486
16-04-2020,6.800000190734863,6.900000095367432,90000,7.300000190734863,7.050000190734863,7.050000190734863
17-04-2020,6.659999847412109,7.230000019073486,107400,7.489999771118164,6.739999771118164,6.739999771118164
20-04-2020,6.670000076293945,6.670000076293945,77600,7.059999942779541,6.75,6.75
21-04-2020,6.0,6.650000095367432,126800,6.809999942779541,6.25,6.25
22-04-2020,6.21999979019165,6.380000114440918,127200,7.199999809265137,6.96999979019165,6.96999979019165
23-04-2020,6.809999942779541,7.039999961853027,149700,7.75,6.900000095367432,6.900000095367432
24-04-2020,6.25,6.929999828338623,160800,7.389999866485596,6.650000095367432,6.650000095367432
27-04-2020,6.800000190734863,6.909999847412109,114300,7.199999809265137,6.900000095367432,6.900000095367432
28-04-2020,6.5229997634887695,7.0,82200,7.079999923706055,6.869999885559082,6.869999885559082
29-04-2020,6.900000095367432,6.900000095367432,138800,7.459000110626221,6.989999771118164,6.989999771118164
30-04-2020,6.829999923706055,6.940000057220459,63200,7.260000228881836,6.900000095367432,6.900000095367432
01-05-2020,6.309999942779541,6.840000152587891,104300,6.85699987411499,6.570000171661377,6.570000171661377
04-05-2020,6.4120001792907715,6.5,68000,6.869999885559082,6.75,6.75
05-05-2020,6.5,6.739999771118164,95000,7.170000076293945,6.650000095367432,6.650000095367432
06-05-2020,6.369999885559082,6.650000095367432,38900,6.849999904632568,6.630000114440918,6.630000114440918
07-05-2020,6.5,6.949999809265137,82200,6.949999809265137,6.570000171661377,6.570000171661377
08-05-2020,6.010000228881836,6.519999980926514,123200,6.710000038146973,6.230000019073486,6.230000019073486
11-05-2020,6.099999904632568,6.239999771118164,187800,6.491000175476074,6.260000228881836,6.260000228881836
12-05-2020,6.019999980926514,6.239999771118164,307500,6.480000019073486,6.150000095367432,6.150000095367432
13-05-2020,5.670000076293945,6.269999980926514,205200,6.369999885559082,5.71999979019165,5.71999979019165
14-05-2020,5.170000076293945,5.679999828338623,182900,5.684999942779541,5.46999979019165,5.46999979019165
15-05-2020,5.090000152587891,5.400000095367432,321100,5.860000133514404,5.71999979019165,5.71999979019165
18-05-2020,5.639999866485596,5.840000152587891,109300,6.099999904632568,5.739999771118164,5.739999771118164
19-05-2020,5.570000171661377,5.75,97800,5.929999828338623,5.75,5.75
20-05-2020,5.599999904632568,5.940000057220459,75500,5.974999904632568,5.650000095367432,5.650000095367432
21-05-2020,5.375,5.610000133514404,134600,5.679999828338623,5.389999866485596,5.389999866485596
22-05-2020,4.449999809265137,4.730000019073486,1943800,5.519999980926514,5.449999809265137,5.449999809265137
26-05-2020,5.260000228881836,6.03000020980835,522700,6.03000020980835,5.429999828338623,5.429999828338623
27-05-2020,5.28000020980835,5.550000190734863,199900,5.659999847412109,5.369999885559082,5.369999885559082
28-05-2020,5.119999885559082,5.369999885559082,879400,5.760000228881836,5.309999942779541,5.309999942779541
29-05-2020,5.070000171661377,5.190000057220459,287700,5.260000228881836,5.170000076293945,5.170000076293945
01-06-2020,5.110000133514404,5.230000019073486,231300,5.420000076293945,5.199999809265137,5.199999809265137
02-06-2020,4.9730000495910645,5.179999828338623,244800,5.329999923706055,5.059999942779541,5.059999942779541
03-06-2020,4.900000095367432,5.099999904632568,303400,5.150000095367432,4.980000019073486,4.980000019073486
04-06-2020,4.900000095367432,4.980000019073486,243000,5.199999809265137,5.139999866485596,5.139999866485596
05-06-2020,5.0,5.110000133514404,365700,5.25,5.039999961853027,5.039999961853027
08-06-2020,4.809999942779541,5.039999961853027,1366500,6.159999847412109,5.820000171661377,5.820000171661377
09-06-2020,5.409999847412109,6.199999809265137,486600,6.21999979019165,5.920000076293945,5.920000076293945
10-06-2020,5.489999771118164,6.079999923706055,429900,6.150000095367432,5.769999980926514,5.769999980926514
11-06-2020,5.099999904632568,5.489999771118164,343700,5.489999771118164,5.230000019073486,5.230000019073486
12-06-2020,5.159999847412109,5.320000171661377,221600,5.53000020980835,5.449999809265137,5.449999809265137
15-06-2020,5.25,5.5,260100,5.769999980926514,5.769999980926514,5.769999980926514
16-06-2020,5.760000228881836,5.900000095367432,740300,6.400000095367432,6.260000228881836,6.260000228881836
17-06-2020,5.980000019073486,6.349999904632568,467400,6.630000114440918,6.329999923706055,6.329999923706055
