Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2017,8.710000038146973,8.970000267028809,5269,9.100000381469727,8.970000267028809,8.970000267028809
22-05-2017,8.710000038146973,8.84000015258789,1923,9.100000381469727,9.100000381469727,9.100000381469727
23-05-2017,8.710000038146973,8.84000015258789,6562,9.359999656677246,9.359999656677246,9.359999656677246
24-05-2017,9.100000381469727,9.229999542236328,14946,9.75,9.619999885559082,9.619999885559082
25-05-2017,9.619999885559082,9.619999885559082,2508,9.75,9.75,9.75
26-05-2017,9.100000381469727,9.619999885559082,3392,10.010000228881836,10.010000228881836,10.010000228881836
30-05-2017,9.229999542236328,10.010000228881836,2115,10.010000228881836,9.75,9.75
31-05-2017,8.710000038146973,9.229999542236328,7638,9.75,9.489999771118164,9.489999771118164
01-06-2017,9.100000381469727,9.100000381469727,2392,9.880000114440918,9.880000114440918,9.880000114440918
02-06-2017,9.359999656677246,9.619999885559082,2554,9.880000114440918,9.359999656677246,9.359999656677246
05-06-2017,8.970000267028809,9.229999542236328,2762,9.359999656677246,9.229999542236328,9.229999542236328
06-06-2017,9.229999542236328,9.229999542236328,1577,9.619999885559082,9.619999885559082,9.619999885559082
07-06-2017,9.229999542236328,9.229999542236328,2146,9.75,9.75,9.75
08-06-2017,9.359999656677246,9.75,2477,9.75,9.359999656677246,9.359999656677246
09-06-2017,8.970000267028809,9.359999656677246,1885,9.75,9.75,9.75
12-06-2017,9.100000381469727,9.489999771118164,2562,9.489999771118164,9.229999542236328,9.229999542236328
13-06-2017,9.229999542236328,9.75,569,9.75,9.619999885559082,9.619999885559082
14-06-2017,9.100000381469727,9.100000381469727,208,9.619999885559082,9.619999885559082,9.619999885559082
15-06-2017,9.489999771118164,9.619999885559082,1769,9.619999885559082,9.619999885559082,9.619999885559082
16-06-2017,8.84000015258789,9.229999542236328,13646,9.619999885559082,9.619999885559082,9.619999885559082
19-06-2017,9.100000381469727,9.619999885559082,1438,9.619999885559082,9.619999885559082,9.619999885559082
20-06-2017,9.100000381469727,9.619999885559082,2508,9.619999885559082,9.619999885559082,9.619999885559082
21-06-2017,9.359999656677246,9.619999885559082,52108,10.399999618530273,9.880000114440918,9.880000114440918
22-06-2017,9.75,10.010000228881836,6046,10.399999618530273,10.270000457763672,10.270000457763672
23-06-2017,9.359999656677246,10.140000343322754,7400,10.140000343322754,10.010000228881836,10.010000228881836
26-06-2017,9.619999885559082,10.010000228881836,538,10.010000228881836,9.75,9.75
27-06-2017,9.75,9.880000114440918,6400,10.010000228881836,9.880000114440918,9.880000114440918
28-06-2017,9.229999542236328,9.75,1677,9.880000114440918,9.880000114440918,9.880000114440918
29-06-2017,9.880000114440918,10.010000228881836,15915,10.65999984741211,10.010000228881836,10.010000228881836
30-06-2017,9.75,10.399999618530273,1215,10.399999618530273,10.270000457763672,10.270000457763672
03-07-2017,9.75,10.270000457763672,1485,10.399999618530273,10.399999618530273,10.399999618530273
05-07-2017,9.75,10.399999618530273,1285,10.399999618530273,10.010000228881836,10.010000228881836
06-07-2017,9.75,10.010000228881836,531,10.399999618530273,9.75,9.75
07-07-2017,9.75,10.270000457763672,1508,10.270000457763672,9.880000114440918,9.880000114440918
10-07-2017,9.75,9.880000114440918,3754,10.399999618530273,10.399999618530273,10.399999618530273
11-07-2017,9.880000114440918,10.399999618530273,5531,10.65999984741211,10.529999732971191,10.529999732971191
12-07-2017,10.010000228881836,10.010000228881836,1862,10.529999732971191,10.399999618530273,10.399999618530273
13-07-2017,9.880000114440918,10.010000228881836,1569,10.399999618530273,10.270000457763672,10.270000457763672
14-07-2017,9.880000114440918,9.880000114440918,177,10.270000457763672,10.140000343322754,10.140000343322754
17-07-2017,9.75,9.880000114440918,2738,10.529999732971191,10.529999732971191,10.529999732971191
18-07-2017,10.010000228881836,10.529999732971191,4592,10.65999984741211,10.270000457763672,10.270000457763672
19-07-2017,10.010000228881836,10.399999618530273,2000,10.399999618530273,10.270000457763672,10.270000457763672
20-07-2017,10.010000228881836,10.270000457763672,1077,10.529999732971191,10.270000457763672,10.270000457763672
21-07-2017,9.75,9.75,331,10.399999618530273,10.399999618530273,10.399999618530273
24-07-2017,10.010000228881836,10.399999618530273,1392,10.399999618530273,10.399999618530273,10.399999618530273
25-07-2017,9.880000114440918,10.399999618530273,769,10.399999618530273,10.270000457763672,10.270000457763672
26-07-2017,9.880000114440918,10.140000343322754,24308,10.270000457763672,9.880000114440918,9.880000114440918
27-07-2017,9.75,9.880000114440918,715,10.010000228881836,9.75,9.75
28-07-2017,9.75,9.75,2154,9.880000114440918,9.75,9.75
31-07-2017,9.75,10.010000228881836,4923,10.140000343322754,10.140000343322754,10.140000343322754
01-08-2017,9.75,10.010000228881836,685,10.140000343322754,10.010000228881836,10.010000228881836
02-08-2017,9.619999885559082,9.75,3985,10.140000343322754,10.140000343322754,10.140000343322754
03-08-2017,10.010000228881836,10.010000228881836,1546,10.140000343322754,10.010000228881836,10.010000228881836
04-08-2017,9.619999885559082,9.75,12369,9.880000114440918,9.75,9.75
07-08-2017,9.100000381469727,9.619999885559082,12246,9.75,9.359999656677246,9.359999656677246
08-08-2017,8.970000267028809,9.489999771118164,1169,9.489999771118164,9.359999656677246,9.359999656677246
09-08-2017,9.100000381469727,9.229999542236328,854,9.359999656677246,9.359999656677246,9.359999656677246
10-08-2017,8.449999809265137,9.100000381469727,2931,9.229999542236328,9.100000381469727,9.100000381469727
11-08-2017,8.710000038146973,8.970000267028809,4185,9.229999542236328,9.229999542236328,9.229999542236328
14-08-2017,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,9.229999542236328
15-08-2017,8.710000038146973,9.100000381469727,6777,9.229999542236328,9.229999542236328,9.229999542236328
16-08-2017,8.319999694824219,9.359999656677246,2623,9.359999656677246,9.100000381469727,9.100000381469727
17-08-2017,8.319999694824219,8.970000267028809,9577,8.970000267028809,8.970000267028809,8.970000267028809
18-08-2017,8.0600004196167,8.970000267028809,2523,8.970000267028809,8.579999923706055,8.579999923706055
21-08-2017,7.800000190734863,8.319999694824219,6223,8.319999694824219,8.319999694824219,8.319999694824219
22-08-2017,7.150000095367432,7.150000095367432,3669,8.1899995803833,8.1899995803833,8.1899995803833
23-08-2017,7.670000076293945,8.1899995803833,9154,8.1899995803833,8.0600004196167,8.0600004196167
24-08-2017,7.800000190734863,7.800000190734863,931,8.1899995803833,8.1899995803833,8.1899995803833
25-08-2017,7.800000190734863,7.800000190734863,969,8.319999694824219,8.1899995803833,8.1899995803833
28-08-2017,7.539999961853027,8.1899995803833,962,8.1899995803833,8.1899995803833,8.1899995803833
29-08-2017,7.28000020980835,7.800000190734863,3492,8.1899995803833,8.0600004196167,8.0600004196167
30-08-2017,7.409999847412109,7.409999847412109,869,8.1899995803833,8.1899995803833,8.1899995803833
31-08-2017,7.409999847412109,7.409999847412109,1062,8.319999694824219,8.1899995803833,8.1899995803833
01-09-2017,8.0600004196167,8.319999694824219,877,8.319999694824219,8.319999694824219,8.319999694824219
05-09-2017,7.800000190734863,8.0600004196167,3315,8.449999809265137,8.319999694824219,8.319999694824219
06-09-2017,8.1899995803833,8.319999694824219,1292,8.449999809265137,8.449999809265137,8.449999809265137
07-09-2017,8.1899995803833,8.319999694824219,131,8.449999809265137,8.1899995803833,8.1899995803833
08-09-2017,8.0600004196167,8.0600004196167,1469,8.1899995803833,8.1899995803833,8.1899995803833
11-09-2017,7.929999828338623,8.0600004196167,1915,8.0600004196167,8.0600004196167,8.0600004196167
12-09-2017,7.539999961853027,8.0600004196167,2546,8.0600004196167,8.0600004196167,8.0600004196167
13-09-2017,6.889999866485596,8.0600004196167,11315,8.0600004196167,7.670000076293945,7.670000076293945
14-09-2017,6.760000228881836,7.409999847412109,4831,7.409999847412109,7.409999847412109,7.409999847412109
15-09-2017,7.019999980926514,7.019999980926514,2054,7.150000095367432,7.150000095367432,7.150000095367432
18-09-2017,7.019999980926514,7.019999980926514,19123,8.0600004196167,7.150000095367432,7.150000095367432
19-09-2017,7.539999961853027,7.539999961853027,2946,8.0600004196167,7.539999961853027,7.539999961853027
20-09-2017,7.539999961853027,7.539999961853027,2200,7.800000190734863,7.539999961853027,7.539999961853027
21-09-2017,7.539999961853027,8.0600004196167,69,8.0600004196167,8.0600004196167,8.0600004196167
22-09-2017,7.539999961853027,8.0600004196167,669,8.0600004196167,7.929999828338623,7.929999828338623
25-09-2017,7.409999847412109,7.539999961853027,44977,7.929999828338623,7.929999828338623,7.929999828338623
26-09-2017,7.670000076293945,7.670000076293945,5115,8.449999809265137,8.449999809265137,8.449999809265137
27-09-2017,8.319999694824219,8.449999809265137,3492,8.970000267028809,8.84000015258789,8.84000015258789
28-09-2017,8.449999809265137,8.710000038146973,423,8.710000038146973,8.449999809265137,8.449999809265137
29-09-2017,8.319999694824219,8.319999694824219,3962,9.359999656677246,9.100000381469727,9.100000381469727
02-10-2017,8.579999923706055,8.579999923706055,615,9.100000381469727,9.100000381469727,9.100000381469727
03-10-2017,8.84000015258789,9.100000381469727,254,9.100000381469727,9.100000381469727,9.100000381469727
04-10-2017,8.449999809265137,8.970000267028809,4185,9.100000381469727,8.449999809265137,8.449999809265137
05-10-2017,8.449999809265137,8.449999809265137,8123,9.100000381469727,9.100000381469727,9.100000381469727
06-10-2017,8.579999923706055,8.84000015258789,6262,9.100000381469727,9.100000381469727,9.100000381469727
09-10-2017,8.710000038146973,9.100000381469727,3300,9.100000381469727,9.100000381469727,9.100000381469727
10-10-2017,8.449999809265137,8.84000015258789,1285,8.84000015258789,8.84000015258789,8.84000015258789
11-10-2017,8.710000038146973,8.84000015258789,631,8.84000015258789,8.710000038146973,8.710000038146973
12-10-2017,8.449999809265137,8.710000038146973,1492,8.970000267028809,8.84000015258789,8.84000015258789
13-10-2017,7.929999828338623,8.84000015258789,3900,8.84000015258789,8.449999809265137,8.449999809265137
16-10-2017,8.449999809265137,8.710000038146973,3092,8.84000015258789,8.84000015258789,8.84000015258789
17-10-2017,8.710000038146973,8.710000038146973,8,8.710000038146973,8.710000038146973,8.710000038146973
18-10-2017,8.319999694824219,8.449999809265137,2908,8.579999923706055,8.449999809265137,8.449999809265137
19-10-2017,7.409999847412109,8.449999809265137,5823,8.449999809265137,8.319999694824219,8.319999694824219
20-10-2017,7.539999961853027,8.0600004196167,4454,8.319999694824219,8.319999694824219,8.319999694824219
23-10-2017,7.150000095367432,7.800000190734863,4500,7.929999828338623,7.28000020980835,7.28000020980835
24-10-2017,6.889999866485596,7.539999961853027,5900,7.929999828338623,7.800000190734863,7.800000190734863
25-10-2017,7.150000095367432,8.0600004196167,2169,8.0600004196167,7.800000190734863,7.800000190734863
26-10-2017,7.800000190734863,7.800000190734863,954,7.800000190734863,7.800000190734863,7.800000190734863
27-10-2017,7.150000095367432,7.800000190734863,2946,7.800000190734863,7.800000190734863,7.800000190734863
30-10-2017,6.760000228881836,7.150000095367432,3769,7.670000076293945,6.760000228881836,6.760000228881836
31-10-2017,6.760000228881836,6.760000228881836,2431,7.539999961853027,7.539999961853027,7.539999961853027
01-11-2017,6.760000228881836,7.409999847412109,4285,7.409999847412109,7.28000020980835,7.28000020980835
02-11-2017,7.150000095367432,7.539999961853027,3108,7.539999961853027,7.409999847412109,7.409999847412109
03-11-2017,7.150000095367432,7.150000095367432,577,7.28000020980835,7.28000020980835,7.28000020980835
06-11-2017,7.019999980926514,7.28000020980835,4792,7.28000020980835,7.019999980926514,7.019999980926514
07-11-2017,7.019999980926514,7.019999980926514,1946,7.28000020980835,7.150000095367432,7.150000095367432
08-11-2017,7.150000095367432,7.150000095367432,154,7.150000095367432,7.150000095367432,7.150000095367432
09-11-2017,6.889999866485596,6.889999866485596,6031,7.409999847412109,7.150000095367432,7.150000095367432
10-11-2017,6.889999866485596,7.150000095367432,2500,7.28000020980835,7.019999980926514,7.019999980926514
13-11-2017,6.760000228881836,6.889999866485596,4338,7.019999980926514,6.889999866485596,6.889999866485596
14-11-2017,6.760000228881836,6.760000228881836,854,7.409999847412109,7.409999847412109,7.409999847412109
15-11-2017,7.409999847412109,7.409999847412109,4062,7.929999828338623,7.800000190734863,7.800000190734863
16-11-2017,7.409999847412109,7.800000190734863,746,7.929999828338623,7.929999828338623,7.929999828338623
17-11-2017,6.889999866485596,6.889999866485596,3992,8.1899995803833,7.800000190734863,7.800000190734863
20-11-2017,7.800000190734863,7.800000190734863,962,7.929999828338623,7.800000190734863,7.800000190734863
21-11-2017,7.150000095367432,7.800000190734863,3838,8.319999694824219,7.150000095367432,7.150000095367432
22-11-2017,6.760000228881836,6.760000228881836,5462,7.800000190734863,7.800000190734863,7.800000190734863
24-11-2017,7.670000076293945,7.670000076293945,154,7.670000076293945,7.670000076293945,7.670000076293945
27-11-2017,6.760000228881836,7.539999961853027,4423,7.800000190734863,7.800000190734863,7.800000190734863
28-11-2017,7.150000095367432,7.539999961853027,1346,7.800000190734863,7.800000190734863,7.800000190734863
29-11-2017,7.150000095367432,7.670000076293945,2838,7.800000190734863,7.800000190734863,7.800000190734863
30-11-2017,7.409999847412109,7.409999847412109,10892,7.800000190734863,7.800000190734863,7.800000190734863
01-12-2017,7.28000020980835,7.539999961853027,2531,7.800000190734863,7.800000190734863,7.800000190734863
04-12-2017,7.019999980926514,7.670000076293945,515,7.670000076293945,7.150000095367432,7.150000095367432
05-12-2017,7.28000020980835,7.670000076293945,354,7.670000076293945,7.28000020980835,7.28000020980835
06-12-2017,6.889999866485596,7.28000020980835,3962,7.539999961853027,7.409999847412109,7.409999847412109
07-12-2017,7.409999847412109,7.409999847412109,8515,7.800000190734863,7.670000076293945,7.670000076293945
08-12-2017,7.409999847412109,7.800000190734863,2315,7.800000190734863,7.670000076293945,7.670000076293945
11-12-2017,7.670000076293945,7.800000190734863,1362,7.800000190734863,7.670000076293945,7.670000076293945
12-12-2017,7.28000020980835,7.28000020980835,2254,7.670000076293945,7.409999847412109,7.409999847412109
13-12-2017,7.28000020980835,7.409999847412109,1938,7.670000076293945,7.409999847412109,7.409999847412109
14-12-2017,7.019999980926514,7.28000020980835,10877,7.670000076293945,7.670000076293945,7.670000076293945
15-12-2017,7.019999980926514,7.28000020980835,4892,7.670000076293945,7.670000076293945,7.670000076293945
18-12-2017,7.150000095367432,7.28000020980835,1362,7.539999961853027,7.539999961853027,7.539999961853027
19-12-2017,7.150000095367432,7.409999847412109,792,7.539999961853027,7.28000020980835,7.28000020980835
20-12-2017,7.019999980926514,7.150000095367432,1931,7.150000095367432,7.150000095367432,7.150000095367432
21-12-2017,7.019999980926514,7.019999980926514,577,7.150000095367432,7.019999980926514,7.019999980926514
22-12-2017,7.019999980926514,7.019999980926514,2346,7.28000020980835,7.019999980926514,7.019999980926514
26-12-2017,7.019999980926514,7.150000095367432,17908,7.670000076293945,7.539999961853027,7.539999961853027
27-12-2017,7.409999847412109,7.409999847412109,4323,7.539999961853027,7.539999961853027,7.539999961853027
28-12-2017,7.28000020980835,7.539999961853027,1908,7.539999961853027,7.28000020980835,7.28000020980835
29-12-2017,6.889999866485596,7.409999847412109,2508,7.670000076293945,7.539999961853027,7.539999961853027
02-01-2018,7.670000076293945,7.670000076293945,23,7.670000076293945,7.670000076293945,7.670000076293945
03-01-2018,6.889999866485596,7.28000020980835,4115,7.409999847412109,7.409999847412109,7.409999847412109
04-01-2018,6.889999866485596,7.019999980926514,7969,7.539999961853027,7.539999961853027,7.539999961853027
05-01-2018,6.5,7.409999847412109,8077,7.409999847412109,7.150000095367432,7.150000095367432
08-01-2018,6.760000228881836,6.760000228881836,4046,7.150000095367432,7.150000095367432,7.150000095367432
09-01-2018,5.980000019073486,6.760000228881836,16331,7.28000020980835,6.5,6.5
10-01-2018,6.5,6.5,23946,6.889999866485596,6.5,6.5
11-01-2018,4.679999828338623,6.369999885559082,16738,6.5,5.590000152587891,5.590000152587891
12-01-2018,5.199999809265137,5.329999923706055,20554,6.110000133514404,6.110000133514404,6.110000133514404
16-01-2018,5.849999904632568,5.849999904632568,4131,6.5,6.5,6.5
17-01-2018,5.849999904632568,6.5,1385,6.5,5.980000019073486,5.980000019073486
18-01-2018,5.329999923706055,5.329999923706055,3892,6.239999771118164,6.239999771118164,6.239999771118164
19-01-2018,5.71999979019165,5.71999979019165,6608,6.110000133514404,5.849999904632568,5.849999904632568
22-01-2018,5.329999923706055,5.329999923706055,2931,5.849999904632568,5.460000038146973,5.460000038146973
23-01-2018,5.460000038146973,5.460000038146973,2631,6.5,6.369999885559082,6.369999885559082
24-01-2018,5.590000152587891,5.980000019073486,9115,6.5,6.5,6.5
25-01-2018,5.590000152587891,5.849999904632568,6062,6.369999885559082,6.369999885559082,6.369999885559082
26-01-2018,5.71999979019165,6.369999885559082,4415,6.369999885559082,6.110000133514404,6.110000133514404
29-01-2018,5.980000019073486,6.239999771118164,4808,6.369999885559082,5.980000019073486,5.980000019073486
30-01-2018,5.849999904632568,5.980000019073486,854,5.980000019073486,5.849999904632568,5.849999904632568
31-01-2018,5.71999979019165,5.849999904632568,3262,6.369999885559082,6.110000133514404,6.110000133514404
01-02-2018,5.849999904632568,6.369999885559082,408,6.369999885559082,6.110000133514404,6.110000133514404
02-02-2018,5.980000019073486,5.980000019073486,508,6.239999771118164,6.110000133514404,6.110000133514404
05-02-2018,5.980000019073486,5.980000019073486,1385,6.369999885559082,6.369999885559082,6.369999885559082
06-02-2018,5.71999979019165,6.369999885559082,10185,6.369999885559082,5.849999904632568,5.849999904632568
07-02-2018,5.71999979019165,5.849999904632568,1331,5.849999904632568,5.71999979019165,5.71999979019165
08-02-2018,5.199999809265137,5.460000038146973,6954,5.71999979019165,5.329999923706055,5.329999923706055
09-02-2018,5.070000171661377,5.199999809265137,3900,5.329999923706055,5.329999923706055,5.329999923706055
12-02-2018,5.199999809265137,5.199999809265137,4908,5.71999979019165,5.460000038146973,5.460000038146973
13-02-2018,4.550000190734863,4.550000190734863,7477,5.71999979019165,5.329999923706055,5.329999923706055
14-02-2018,5.849999904632568,6.369999885559082,57669,6.760000228881836,6.239999771118164,6.239999771118164
15-02-2018,5.980000019073486,6.239999771118164,15915,6.239999771118164,6.110000133514404,6.110000133514404
16-02-2018,5.980000019073486,6.110000133514404,1677,6.110000133514404,6.110000133514404,6.110000133514404
20-02-2018,6.110000133514404,6.239999771118164,9369,6.5,6.239999771118164,6.239999771118164
21-02-2018,5.849999904632568,5.980000019073486,15346,6.239999771118164,5.849999904632568,5.849999904632568
22-02-2018,5.849999904632568,5.849999904632568,46323,6.239999771118164,5.980000019073486,5.980000019073486
23-02-2018,5.980000019073486,5.980000019073486,4138,5.980000019073486,5.980000019073486,5.980000019073486
26-02-2018,5.980000019073486,5.980000019073486,477,5.980000019073486,5.980000019073486,5.980000019073486
27-02-2018,5.980000019073486,5.980000019073486,1077,6.110000133514404,5.980000019073486,5.980000019073486
28-02-2018,5.980000019073486,6.110000133514404,3354,6.239999771118164,6.110000133514404,6.110000133514404
01-03-2018,5.980000019073486,6.110000133514404,1492,6.110000133514404,5.980000019073486,5.980000019073486
02-03-2018,5.980000019073486,5.980000019073486,638,5.980000019073486,5.980000019073486,5.980000019073486
05-03-2018,5.980000019073486,5.980000019073486,962,6.239999771118164,6.239999771118164,6.239999771118164
06-03-2018,6.110000133514404,6.110000133514404,1077,6.239999771118164,6.239999771118164,6.239999771118164
07-03-2018,5.980000019073486,6.110000133514404,1554,6.239999771118164,5.980000019073486,5.980000019073486
08-03-2018,6.369999885559082,6.5,29900,7.019999980926514,7.019999980926514,7.019999980926514
09-03-2018,7.150000095367432,7.28000020980835,14377,7.28000020980835,7.150000095367432,7.150000095367432
12-03-2018,7.150000095367432,7.150000095367432,1577,7.28000020980835,7.150000095367432,7.150000095367432
13-03-2018,7.150000095367432,7.150000095367432,2954,7.409999847412109,7.150000095367432,7.150000095367432
14-03-2018,7.019999980926514,7.150000095367432,777,7.150000095367432,7.019999980926514,7.019999980926514
15-03-2018,6.889999866485596,6.889999866485596,2608,7.019999980926514,7.019999980926514,7.019999980926514
16-03-2018,6.889999866485596,7.019999980926514,7331,7.150000095367432,7.150000095367432,7.150000095367432
19-03-2018,6.760000228881836,6.889999866485596,6046,7.150000095367432,7.150000095367432,7.150000095367432
20-03-2018,6.889999866485596,6.889999866485596,1131,7.019999980926514,7.019999980926514,7.019999980926514
21-03-2018,7.019999980926514,7.019999980926514,42708,7.670000076293945,7.670000076293945,7.670000076293945
22-03-2018,7.539999961853027,7.539999961853027,9938,8.1899995803833,8.1899995803833,8.1899995803833
23-03-2018,7.929999828338623,8.0600004196167,10615,8.449999809265137,8.449999809265137,8.449999809265137
26-03-2018,7.150000095367432,7.929999828338623,4285,8.319999694824219,8.319999694824219,8.319999694824219
27-03-2018,7.670000076293945,8.319999694824219,3008,8.319999694824219,7.929999828338623,7.929999828338623
28-03-2018,7.800000190734863,8.710000038146973,17892,8.970000267028809,8.449999809265137,8.449999809265137
29-03-2018,8.449999809265137,8.449999809265137,13346,8.970000267028809,8.970000267028809,8.970000267028809
02-04-2018,8.579999923706055,9.100000381469727,4500,9.100000381469727,8.710000038146973,8.710000038146973
03-04-2018,8.579999923706055,8.710000038146973,9146,9.489999771118164,9.229999542236328,9.229999542236328
04-04-2018,8.579999923706055,9.100000381469727,3592,9.229999542236328,9.229999542236328,9.229999542236328
05-04-2018,8.449999809265137,8.970000267028809,1469,9.229999542236328,8.970000267028809,8.970000267028809
06-04-2018,8.710000038146973,8.710000038146973,515,8.970000267028809,8.710000038146973,8.710000038146973
09-04-2018,8.449999809265137,8.84000015258789,1377,8.84000015258789,8.710000038146973,8.710000038146973
10-04-2018,8.0600004196167,8.449999809265137,4192,8.710000038146973,8.710000038146973,8.710000038146973
11-04-2018,8.449999809265137,8.449999809265137,1715,8.710000038146973,8.710000038146973,8.710000038146973
12-04-2018,8.1899995803833,8.449999809265137,1331,8.710000038146973,8.710000038146973,8.710000038146973
13-04-2018,8.449999809265137,8.710000038146973,6962,8.970000267028809,8.970000267028809,8.970000267028809
16-04-2018,8.579999923706055,8.970000267028809,1485,8.970000267028809,8.970000267028809,8.970000267028809
17-04-2018,8.84000015258789,8.84000015258789,23,8.84000015258789,8.84000015258789,8.84000015258789
18-04-2018,8.970000267028809,8.970000267028809,54,8.970000267028809,8.970000267028809,8.970000267028809
19-04-2018,8.579999923706055,8.970000267028809,85,8.970000267028809,8.970000267028809,8.970000267028809
20-04-2018,8.710000038146973,8.84000015258789,100,8.84000015258789,8.710000038146973,8.710000038146973
23-04-2018,8.710000038146973,8.710000038146973,162,8.970000267028809,8.970000267028809,8.970000267028809
24-04-2018,8.710000038146973,8.710000038146973,385,8.970000267028809,8.970000267028809,8.970000267028809
25-04-2018,8.579999923706055,8.970000267028809,300,8.970000267028809,8.84000015258789,8.84000015258789
26-04-2018,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,8.84000015258789
27-04-2018,8.970000267028809,8.970000267028809,192,8.970000267028809,8.970000267028809,8.970000267028809
30-04-2018,8.84000015258789,8.970000267028809,200,8.970000267028809,8.84000015258789,8.84000015258789
01-05-2018,8.1899995803833,8.1899995803833,2000,9.359999656677246,9.100000381469727,9.100000381469727
02-05-2018,8.449999809265137,9.100000381469727,3538,9.100000381469727,9.100000381469727,9.100000381469727
03-05-2018,8.449999809265137,8.449999809265137,431,9.100000381469727,9.100000381469727,9.100000381469727
04-05-2018,8.579999923706055,9.100000381469727,2831,9.100000381469727,8.970000267028809,8.970000267028809
07-05-2018,8.579999923706055,8.84000015258789,815,8.970000267028809,8.579999923706055,8.579999923706055
08-05-2018,8.579999923706055,8.710000038146973,354,8.710000038146973,8.579999923706055,8.579999923706055
09-05-2018,8.579999923706055,8.579999923706055,1523,8.710000038146973,8.710000038146973,8.710000038146973
10-05-2018,8.319999694824219,8.579999923706055,1462,8.710000038146973,8.710000038146973,8.710000038146973
11-05-2018,8.319999694824219,8.579999923706055,1246,8.710000038146973,8.710000038146973,8.710000038146973
14-05-2018,8.319999694824219,8.84000015258789,5815,8.970000267028809,8.970000267028809,8.970000267028809
15-05-2018,8.84000015258789,8.84000015258789,800,8.84000015258789,8.84000015258789,8.84000015258789
16-05-2018,8.84000015258789,8.84000015258789,1115,8.84000015258789,8.84000015258789,8.84000015258789
17-05-2018,8.319999694824219,8.319999694824219,1869,8.710000038146973,8.710000038146973,8.710000038146973
18-05-2018,8.319999694824219,8.319999694824219,600,8.710000038146973,8.710000038146973,8.710000038146973
21-05-2018,8.579999923706055,8.579999923706055,8,8.579999923706055,8.579999923706055,8.579999923706055
22-05-2018,7.929999828338623,8.579999923706055,2831,8.84000015258789,8.84000015258789,8.84000015258789
23-05-2018,8.449999809265137,8.710000038146973,562,8.710000038146973,8.710000038146973,8.710000038146973
24-05-2018,8.710000038146973,8.710000038146973,1838,8.710000038146973,8.710000038146973,8.710000038146973
25-05-2018,8.710000038146973,8.710000038146973,515,8.710000038146973,8.710000038146973,8.710000038146973
29-05-2018,8.0600004196167,8.0600004196167,138,8.449999809265137,8.449999809265137,8.449999809265137
30-05-2018,8.449999809265137,8.449999809265137,2262,8.449999809265137,8.449999809265137,8.449999809265137
31-05-2018,8.0600004196167,8.449999809265137,1662,8.710000038146973,8.449999809265137,8.449999809265137
01-06-2018,8.1899995803833,8.319999694824219,915,8.319999694824219,8.1899995803833,8.1899995803833
04-06-2018,8.0600004196167,8.0600004196167,1462,8.449999809265137,8.449999809265137,8.449999809265137
05-06-2018,8.0600004196167,8.0600004196167,362,8.579999923706055,8.579999923706055,8.579999923706055
06-06-2018,8.0600004196167,8.579999923706055,1831,8.579999923706055,8.579999923706055,8.579999923706055
07-06-2018,7.800000190734863,8.1899995803833,4092,8.579999923706055,8.579999923706055,8.579999923706055
08-06-2018,7.800000190734863,7.800000190734863,1292,8.579999923706055,8.579999923706055,8.579999923706055
11-06-2018,8.0600004196167,8.319999694824219,2138,8.579999923706055,8.0600004196167,8.0600004196167
12-06-2018,8.319999694824219,8.449999809265137,277,8.579999923706055,8.319999694824219,8.319999694824219
13-06-2018,7.929999828338623,8.0600004196167,9277,8.319999694824219,8.1899995803833,8.1899995803833
14-06-2018,8.1899995803833,8.319999694824219,938,8.449999809265137,8.449999809265137,8.449999809265137
15-06-2018,7.929999828338623,8.449999809265137,1646,8.449999809265137,8.1899995803833,8.1899995803833
18-06-2018,7.929999828338623,7.929999828338623,1608,8.449999809265137,8.319999694824219,8.319999694824219
19-06-2018,7.929999828338623,8.319999694824219,2954,8.319999694824219,8.319999694824219,8.319999694824219
20-06-2018,7.929999828338623,8.449999809265137,3669,8.449999809265137,8.449999809265137,8.449999809265137
21-06-2018,8.0600004196167,8.449999809265137,4292,8.449999809265137,8.319999694824219,8.319999694824219
22-06-2018,8.1899995803833,8.319999694824219,19123,8.449999809265137,8.449999809265137,8.449999809265137
25-06-2018,8.319999694824219,8.449999809265137,1223,8.449999809265137,8.319999694824219,8.319999694824219
26-06-2018,8.0600004196167,8.449999809265137,2092,8.449999809265137,8.319999694824219,8.319999694824219
27-06-2018,8.0600004196167,8.319999694824219,977,8.319999694824219,8.319999694824219,8.319999694824219
28-06-2018,7.929999828338623,7.929999828338623,6623,8.449999809265137,8.319999694824219,8.319999694824219
29-06-2018,7.800000190734863,8.449999809265137,1577,8.449999809265137,8.319999694824219,8.319999694824219
02-07-2018,8.0600004196167,8.1899995803833,2585,8.319999694824219,8.319999694824219,8.319999694824219
03-07-2018,7.929999828338623,7.929999828338623,946,8.319999694824219,8.319999694824219,8.319999694824219
05-07-2018,7.929999828338623,8.319999694824219,3623,8.319999694824219,8.0600004196167,8.0600004196167
06-07-2018,7.929999828338623,7.929999828338623,2738,8.1899995803833,8.1899995803833,8.1899995803833
09-07-2018,7.929999828338623,8.0600004196167,3046,8.1899995803833,8.1899995803833,8.1899995803833
