Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2014,10.579999923706055,10.699999809265137,634800,10.989999771118164,10.949999809265137,10.949999809265137
18-12-2014,11.050000190734863,11.130000114440918,817000,11.5,11.40999984741211,11.40999984741211
19-12-2014,11.229999542236328,11.40999984741211,1554500,11.970000267028809,11.869999885559082,11.869999885559082
22-12-2014,11.5600004196167,11.859999656677246,575600,11.970000267028809,11.729999542236328,11.729999542236328
23-12-2014,10.720000267028809,11.720000267028809,1106500,11.720000267028809,11.0,11.0
24-12-2014,11.0,11.050000190734863,402500,11.59000015258789,11.170000076293945,11.170000076293945
26-12-2014,11.109999656677246,11.25,310100,11.430000305175781,11.289999961853027,11.289999961853027
29-12-2014,11.010000228881836,11.25,343600,11.289999961853027,11.289999961853027,11.289999961853027
30-12-2014,11.050000190734863,11.239999771118164,233000,11.3100004196167,11.09000015258789,11.09000015258789
31-12-2014,11.15999984741211,11.15999984741211,1339300,11.760000228881836,11.529999732971191,11.529999732971191
02-01-2015,9.029999732971191,10.050000190734863,5404400,10.050000190734863,9.739999771118164,9.739999771118164
05-01-2015,9.5600004196167,9.649999618530273,1308900,10.069999694824219,9.779999732971191,9.779999732971191
06-01-2015,8.920000076293945,9.380000114440918,2719300,9.59000015258789,9.520000457763672,9.520000457763672
07-01-2015,9.34000015258789,9.59000015258789,1360100,9.65999984741211,9.65999984741211,9.65999984741211
08-01-2015,9.40999984741211,9.800000190734863,1223500,9.800000190734863,9.5,9.5
09-01-2015,9.1899995803833,9.460000038146973,2230600,9.640000343322754,9.270000457763672,9.270000457763672
12-01-2015,8.779999732971191,9.25,1799300,9.479999542236328,8.789999961853027,8.789999961853027
13-01-2015,8.520000457763672,8.800000190734863,1155000,8.989999771118164,8.789999961853027,8.789999961853027
14-01-2015,8.600000381469727,8.720000267028809,576100,8.880000114440918,8.640000343322754,8.640000343322754
15-01-2015,8.1899995803833,8.680000305175781,1174900,8.75,8.369999885559082,8.369999885559082
16-01-2015,8.199999809265137,8.350000381469727,1328300,8.739999771118164,8.6899995803833,8.6899995803833
20-01-2015,8.34000015258789,8.739999771118164,815500,8.800000190734863,8.449999809265137,8.449999809265137
21-01-2015,8.25,8.390000343322754,607600,8.520000457763672,8.359999656677246,8.359999656677246
22-01-2015,8.140000343322754,8.40999984741211,580400,8.649999618530273,8.550000190734863,8.550000190734863
23-01-2015,8.470000267028809,8.529999732971191,413500,8.75,8.699999809265137,8.699999809265137
26-01-2015,8.350000381469727,8.59000015258789,822800,8.630000114440918,8.619999885559082,8.619999885559082
27-01-2015,8.220000267028809,8.489999771118164,817600,8.710000038146973,8.510000228881836,8.510000228881836
28-01-2015,8.350000381469727,8.5600004196167,597900,8.670000076293945,8.369999885559082,8.369999885559082
29-01-2015,8.3100004196167,8.359999656677246,556300,8.579999923706055,8.5,8.5
30-01-2015,8.149999618530273,8.420000076293945,632500,8.579999923706055,8.149999618530273,8.149999618530273
02-02-2015,7.920000076293945,8.199999809265137,566400,8.3100004196167,8.069999694824219,8.069999694824219
03-02-2015,7.96999979019165,8.079999923706055,541200,8.34000015258789,8.319999694824219,8.319999694824219
04-02-2015,7.949999809265137,8.25,1093500,8.380000114440918,8.25,8.25
05-02-2015,8.220000267028809,8.25,1070200,8.489999771118164,8.319999694824219,8.319999694824219
06-02-2015,8.109999656677246,8.329999923706055,896300,8.430000305175781,8.220000267028809,8.220000267028809
09-02-2015,8.100000381469727,8.229999542236328,540200,8.460000038146973,8.15999984741211,8.15999984741211
10-02-2015,8.0600004196167,8.239999771118164,411700,8.300000190734863,8.079999923706055,8.079999923706055
11-02-2015,8.09000015258789,8.09000015258789,487700,8.34000015258789,8.300000190734863,8.300000190734863
12-02-2015,8.220000267028809,8.350000381469727,388700,8.479999542236328,8.420000076293945,8.420000076293945
13-02-2015,8.239999771118164,8.449999809265137,629300,8.6899995803833,8.649999618530273,8.649999618530273
17-02-2015,8.539999961853027,8.779999732971191,652500,8.850000381469727,8.789999961853027,8.789999961853027
18-02-2015,8.710000038146973,8.829999923706055,1025900,9.069999694824219,9.020000457763672,9.020000457763672
19-02-2015,8.960000038146973,9.0,1442400,9.430000305175781,9.380000114440918,9.380000114440918
20-02-2015,9.630000114440918,9.960000038146973,1919300,9.979999542236328,9.859999656677246,9.859999656677246
23-02-2015,9.510000228881836,9.859999656677246,762700,9.949999809265137,9.600000381469727,9.600000381469727
24-02-2015,9.420000076293945,9.59000015258789,573700,9.649999618530273,9.550000190734863,9.550000190734863
25-02-2015,9.399999618530273,9.600000381469727,597000,9.760000228881836,9.520000457763672,9.520000457763672
26-02-2015,9.539999961853027,9.770000457763672,1561700,10.489999771118164,10.479999542236328,10.479999542236328
27-02-2015,10.180000305175781,10.470000267028809,997600,10.600000381469727,10.350000381469727,10.350000381469727
02-03-2015,10.079999923706055,10.300000190734863,960800,10.430000305175781,10.25,10.25
03-03-2015,9.84000015258789,10.180000305175781,861300,10.25,10.199999809265137,10.199999809265137
04-03-2015,9.680000305175781,10.170000076293945,1087700,10.170000076293945,10.020000457763672,10.020000457763672
05-03-2015,10.010000228881836,10.050000190734863,817500,10.4399995803833,10.329999923706055,10.329999923706055
06-03-2015,9.800000190734863,10.220000267028809,1417800,10.4399995803833,9.8100004196167,9.8100004196167
09-03-2015,9.800000190734863,9.869999885559082,818900,10.170000076293945,10.149999618530273,10.149999618530273
10-03-2015,9.649999618530273,9.9399995803833,483500,9.960000038146973,9.739999771118164,9.739999771118164
11-03-2015,9.670000076293945,9.8100004196167,388300,9.90999984741211,9.760000228881836,9.760000228881836
12-03-2015,9.75,9.8100004196167,459800,9.979999542236328,9.90999984741211,9.90999984741211
13-03-2015,9.739999771118164,9.90999984741211,483400,10.0,9.84000015258789,9.84000015258789
16-03-2015,9.829999923706055,9.859999656677246,460400,10.119999885559082,10.119999885559082,10.119999885559082
17-03-2015,9.829999923706055,10.039999961853027,598000,10.25,10.15999984741211,10.15999984741211
18-03-2015,9.890000343322754,10.140000343322754,445600,10.210000038146973,10.079999923706055,10.079999923706055
19-03-2015,9.979999542236328,10.029999732971191,749100,10.4399995803833,10.199999809265137,10.199999809265137
20-03-2015,9.829999923706055,10.279999732971191,1527000,10.470000267028809,9.890000343322754,9.890000343322754
23-03-2015,9.680000305175781,9.869999885559082,621600,10.270000457763672,10.229999542236328,10.229999542236328
24-03-2015,10.649999618530273,10.710000038146973,2706700,11.329999923706055,11.109999656677246,11.109999656677246
25-03-2015,10.239999771118164,11.170000076293945,1233800,11.199999809265137,10.529999732971191,10.529999732971191
26-03-2015,10.270000457763672,10.359999656677246,711600,10.729999542236328,10.4399995803833,10.4399995803833
27-03-2015,10.380000114440918,10.449999809265137,411500,10.84000015258789,10.680000305175781,10.680000305175781
30-03-2015,10.59000015258789,10.739999771118164,507800,10.890000343322754,10.770000457763672,10.770000457763672
31-03-2015,10.260000228881836,10.699999809265137,1568600,10.720000267028809,10.399999618530273,10.399999618530273
01-04-2015,10.0600004196167,10.319999694824219,650800,10.5,10.449999809265137,10.449999809265137
02-04-2015,10.15999984741211,10.4399995803833,542800,10.470000267028809,10.430000305175781,10.430000305175781
06-04-2015,10.25,10.430000305175781,460200,10.539999961853027,10.460000038146973,10.460000038146973
07-04-2015,10.420000076293945,10.470000267028809,564800,10.789999961853027,10.569999694824219,10.569999694824219
08-04-2015,10.460000038146973,10.59000015258789,519800,10.760000228881836,10.6899995803833,10.6899995803833
09-04-2015,10.460000038146973,10.670000076293945,440500,10.789999961853027,10.619999885559082,10.619999885559082
10-04-2015,10.619999885559082,10.75,316000,10.890000343322754,10.890000343322754,10.890000343322754
13-04-2015,10.710000038146973,10.9399995803833,584000,10.960000038146973,10.850000381469727,10.850000381469727
14-04-2015,10.130000114440918,10.829999923706055,1655300,10.84000015258789,10.180000305175781,10.180000305175781
15-04-2015,10.0,10.199999809265137,626700,10.420000076293945,10.010000228881836,10.010000228881836
16-04-2015,9.75,9.9399995803833,507900,10.119999885559082,10.029999732971191,10.029999732971191
17-04-2015,9.850000381469727,9.9399995803833,538700,10.279999732971191,10.170000076293945,10.170000076293945
20-04-2015,10.0600004196167,10.239999771118164,432800,10.359999656677246,10.350000381469727,10.350000381469727
21-04-2015,10.180000305175781,10.279999732971191,508800,10.40999984741211,10.380000114440918,10.380000114440918
22-04-2015,10.149999618530273,10.40999984741211,394200,10.40999984741211,10.210000038146973,10.210000038146973
23-04-2015,10.130000114440918,10.210000038146973,547800,10.380000114440918,10.199999809265137,10.199999809265137
24-04-2015,9.770000457763672,10.229999542236328,805300,10.3100004196167,9.8100004196167,9.8100004196167
27-04-2015,9.40999984741211,9.8100004196167,1333700,9.890000343322754,9.460000038146973,9.460000038146973
28-04-2015,9.1899995803833,9.770000457763672,1393400,10.010000228881836,9.899999618530273,9.899999618530273
29-04-2015,9.609999656677246,9.829999923706055,759700,9.989999771118164,9.680000305175781,9.680000305175781
30-04-2015,9.319999694824219,9.59000015258789,1155400,9.710000038146973,9.399999618530273,9.399999618530273
01-05-2015,8.970000267028809,9.430000305175781,2328800,9.729999542236328,9.229999542236328,9.229999542236328
04-05-2015,9.15999984741211,9.199999809265137,1071400,9.890000343322754,9.779999732971191,9.779999732971191
05-05-2015,9.529999732971191,9.850000381469727,687000,9.859999656677246,9.680000305175781,9.680000305175781
06-05-2015,9.399999618530273,9.720000267028809,557100,9.8100004196167,9.569999694824219,9.569999694824219
07-05-2015,9.449999809265137,9.720000267028809,470500,9.859999656677246,9.550000190734863,9.550000190734863
08-05-2015,9.449999809265137,9.6899995803833,479500,9.789999961853027,9.529999732971191,9.529999732971191
11-05-2015,9.539999961853027,9.5600004196167,401100,9.779999732971191,9.619999885559082,9.619999885559082
12-05-2015,9.34000015258789,9.579999923706055,468700,9.699999809265137,9.460000038146973,9.460000038146973
13-05-2015,9.369999885559082,9.520000457763672,505100,9.710000038146973,9.670000076293945,9.670000076293945
14-05-2015,9.550000190734863,9.75,678100,9.989999771118164,9.899999618530273,9.899999618530273
15-05-2015,9.800000190734863,10.010000228881836,590900,10.09000015258789,9.989999771118164,9.989999771118164
18-05-2015,9.880000114440918,9.949999809265137,776900,10.199999809265137,10.119999885559082,10.119999885559082
19-05-2015,10.010000228881836,10.149999618530273,765300,10.430000305175781,10.239999771118164,10.239999771118164
20-05-2015,10.170000076293945,10.289999961853027,566600,10.550000190734863,10.460000038146973,10.460000038146973
21-05-2015,10.069999694824219,10.4399995803833,519500,10.529999732971191,10.270000457763672,10.270000457763672
22-05-2015,10.020000457763672,10.229999542236328,381600,10.380000114440918,10.210000038146973,10.210000038146973
26-05-2015,9.9399995803833,10.119999885559082,489400,10.199999809265137,10.029999732971191,10.029999732971191
27-05-2015,10.039999961853027,10.229999542236328,399000,10.359999656677246,10.210000038146973,10.210000038146973
28-05-2015,10.020000457763672,10.130000114440918,639300,10.25,10.119999885559082,10.119999885559082
29-05-2015,10.130000114440918,10.130000114440918,635400,10.380000114440918,10.350000381469727,10.350000381469727
01-06-2015,10.25,10.449999809265137,608800,10.630000114440918,10.369999885559082,10.369999885559082
02-06-2015,9.859999656677246,10.270000457763672,699300,10.300000190734863,10.130000114440918,10.130000114440918
03-06-2015,10.149999618530273,10.300000190734863,442700,10.359999656677246,10.220000267028809,10.220000267028809
04-06-2015,9.84000015258789,10.180000305175781,615800,10.180000305175781,9.9399995803833,9.9399995803833
05-06-2015,9.949999809265137,9.949999809265137,353700,10.199999809265137,10.130000114440918,10.130000114440918
08-06-2015,10.199999809265137,10.4399995803833,1176800,10.529999732971191,10.279999732971191,10.279999732971191
09-06-2015,9.649999618530273,10.199999809265137,1008100,10.25,10.029999732971191,10.029999732971191
10-06-2015,9.899999618530273,10.09000015258789,1430100,10.25,10.15999984741211,10.15999984741211
11-06-2015,10.199999809265137,10.220000267028809,624200,10.329999923706055,10.25,10.25
12-06-2015,10.100000381469727,10.199999809265137,328500,10.289999961853027,10.149999618530273,10.149999618530273
15-06-2015,9.979999542236328,10.109999656677246,546500,10.199999809265137,10.100000381469727,10.100000381469727
16-06-2015,9.960000038146973,10.0600004196167,559700,10.289999961853027,10.15999984741211,10.15999984741211
17-06-2015,10.359999656677246,10.5,1939400,10.800000190734863,10.4399995803833,10.4399995803833
18-06-2015,10.5,10.529999732971191,3052900,11.4399995803833,11.319999694824219,11.319999694824219
19-06-2015,10.829999923706055,11.430000305175781,1968500,11.470000267028809,11.020000457763672,11.020000457763672
22-06-2015,11.460000038146973,11.520000457763672,2753000,11.869999885559082,11.550000190734863,11.550000190734863
23-06-2015,11.449999809265137,11.510000228881836,2174200,11.619999885559082,11.5600004196167,11.5600004196167
24-06-2015,11.109999656677246,11.579999923706055,1670200,11.6899995803833,11.149999618530273,11.149999618530273
25-06-2015,11.239999771118164,11.239999771118164,1545300,11.75,11.739999771118164,11.739999771118164
26-06-2015,11.5,11.739999771118164,3282400,11.930000305175781,11.680000305175781,11.680000305175781
29-06-2015,11.3100004196167,11.600000381469727,2181400,11.890000343322754,11.569999694824219,11.569999694824219
30-06-2015,11.430000305175781,11.630000114440918,11727900,11.710000038146973,11.59000015258789,11.59000015258789
01-07-2015,10.829999923706055,11.680000305175781,2022200,11.739999771118164,11.039999961853027,11.039999961853027
02-07-2015,10.680000305175781,11.020000457763672,1152000,11.119999885559082,10.869999885559082,10.869999885559082
06-07-2015,10.630000114440918,10.75,1526700,11.109999656677246,11.100000381469727,11.100000381469727
07-07-2015,10.729999542236328,11.149999618530273,1289900,11.149999618530273,11.020000457763672,11.020000457763672
08-07-2015,10.550000190734863,10.90999984741211,1195200,11.119999885559082,10.619999885559082,10.619999885559082
09-07-2015,10.789999961853027,10.789999961853027,1294700,11.130000114440918,10.989999771118164,10.989999771118164
10-07-2015,11.130000114440918,11.3100004196167,1308000,11.609999656677246,11.609999656677246,11.609999656677246
13-07-2015,11.600000381469727,11.680000305175781,2269300,12.130000114440918,12.109999656677246,12.109999656677246
14-07-2015,12.0,12.100000381469727,4429200,12.989999771118164,12.75,12.75
15-07-2015,12.25,12.739999771118164,1573400,12.949999809265137,12.289999961853027,12.289999961853027
16-07-2015,12.260000228881836,12.390000343322754,873800,12.539999961853027,12.420000076293945,12.420000076293945
17-07-2015,12.649999618530273,12.760000228881836,1881100,13.199999809265137,12.970000267028809,12.970000267028809
20-07-2015,12.550000190734863,12.970000267028809,1108400,13.010000228881836,12.949999809265137,12.949999809265137
21-07-2015,12.5,12.989999771118164,1104300,13.0,12.90999984741211,12.90999984741211
22-07-2015,12.600000381469727,12.789999961853027,875600,12.930000305175781,12.710000038146973,12.710000038146973
23-07-2015,12.479999542236328,12.75,821800,12.899999618530273,12.5,12.5
24-07-2015,12.25,12.479999542236328,775800,12.5600004196167,12.34000015258789,12.34000015258789
27-07-2015,12.010000228881836,12.34000015258789,1202000,12.729999542236328,12.539999961853027,12.539999961853027
28-07-2015,12.300000190734863,12.649999618530273,1300900,12.829999923706055,12.800000190734863,12.800000190734863
29-07-2015,11.90999984741211,12.100000381469727,1790600,12.479999542236328,12.40999984741211,12.40999984741211
30-07-2015,10.850000381469727,12.239999771118164,4311700,12.239999771118164,11.149999618530273,11.149999618530273
31-07-2015,10.520000457763672,11.100000381469727,3260300,11.109999656677246,10.729999542236328,10.729999542236328
03-08-2015,10.0,10.729999542236328,1812000,10.880000114440918,10.210000038146973,10.210000038146973
04-08-2015,9.75,10.260000228881836,1308500,10.3100004196167,9.869999885559082,9.869999885559082
05-08-2015,9.75,9.869999885559082,1729400,10.4399995803833,10.359999656677246,10.359999656677246
06-08-2015,9.579999923706055,10.25,1793600,10.25,9.739999771118164,9.739999771118164
07-08-2015,9.220000267028809,9.680000305175781,1165100,9.729999542236328,9.5,9.5
10-08-2015,9.279999732971191,9.619999885559082,1121600,9.649999618530273,9.369999885559082,9.369999885559082
11-08-2015,9.140000343322754,9.149999618530273,1192500,9.640000343322754,9.329999923706055,9.329999923706055
12-08-2015,9.260000228881836,9.329999923706055,910800,9.609999656677246,9.359999656677246,9.359999656677246
13-08-2015,9.300000190734863,9.40999984741211,767700,9.600000381469727,9.529999732971191,9.529999732971191
14-08-2015,9.020000457763672,9.079999923706055,836300,9.550000190734863,9.34000015258789,9.34000015258789
17-08-2015,9.279999732971191,9.329999923706055,1010600,9.829999923706055,9.8100004196167,9.8100004196167
18-08-2015,9.600000381469727,9.75,902100,9.84000015258789,9.760000228881836,9.760000228881836
19-08-2015,9.3100004196167,9.6899995803833,903900,9.800000190734863,9.3100004196167,9.3100004196167
20-08-2015,8.670000076293945,9.199999809265137,1432300,9.279999732971191,8.710000038146973,8.710000038146973
21-08-2015,8.520000457763672,8.619999885559082,1447100,9.489999771118164,9.15999984741211,9.15999984741211
24-08-2015,8.649999618530273,8.720000267028809,2788300,9.729999542236328,9.220000267028809,9.220000267028809
25-08-2015,9.0,9.59000015258789,1927900,9.720000267028809,9.109999656677246,9.109999656677246
26-08-2015,9.0,9.350000381469727,1523700,9.489999771118164,9.460000038146973,9.460000038146973
27-08-2015,9.220000267028809,9.5600004196167,1024600,9.619999885559082,9.479999542236328,9.479999542236328
28-08-2015,9.350000381469727,9.420000076293945,654400,9.600000381469727,9.600000381469727,9.600000381469727
31-08-2015,9.520000457763672,9.59000015258789,1227000,9.970000267028809,9.710000038146973,9.710000038146973
01-09-2015,9.1899995803833,9.4399995803833,1471500,9.710000038146973,9.3100004196167,9.3100004196167
02-09-2015,9.319999694824219,9.399999618530273,876900,9.640000343322754,9.579999923706055,9.579999923706055
03-09-2015,9.550000190734863,9.569999694824219,845600,9.930000305175781,9.670000076293945,9.670000076293945
04-09-2015,9.529999732971191,9.529999732971191,381500,9.829999923706055,9.819999694824219,9.819999694824219
08-09-2015,9.850000381469727,9.930000305175781,863500,10.420000076293945,10.40999984741211,10.40999984741211
09-09-2015,10.09000015258789,10.460000038146973,729800,10.5,10.119999885559082,10.119999885559082
10-09-2015,10.09000015258789,10.109999656677246,585200,10.399999618530273,10.270000457763672,10.270000457763672
11-09-2015,9.760000228881836,10.130000114440918,1798600,10.319999694824219,10.119999885559082,10.119999885559082
14-09-2015,9.9399995803833,10.199999809265137,1048300,10.34000015258789,10.180000305175781,10.180000305175781
15-09-2015,10.130000114440918,10.130000114440918,622200,10.449999809265137,10.34000015258789,10.34000015258789
16-09-2015,10.279999732971191,10.380000114440918,830600,10.600000381469727,10.5600004196167,10.5600004196167
17-09-2015,10.390000343322754,10.529999732971191,1002300,11.0,10.9399995803833,10.9399995803833
18-09-2015,10.630000114440918,10.729999542236328,1936500,11.140000343322754,11.069999694824219,11.069999694824219
21-09-2015,10.6899995803833,11.380000114440918,1805200,11.739999771118164,10.760000228881836,10.760000228881836
22-09-2015,10.140000343322754,10.600000381469727,1752100,10.739999771118164,10.350000381469727,10.350000381469727
23-09-2015,10.149999618530273,10.399999618530273,582300,10.550000190734863,10.350000381469727,10.350000381469727
24-09-2015,10.010000228881836,10.270000457763672,697000,10.430000305175781,10.359999656677246,10.359999656677246
25-09-2015,9.729999542236328,10.550000190734863,1338100,10.550000190734863,10.0,10.0
28-09-2015,9.25,9.979999542236328,1356000,10.039999961853027,9.479999542236328,9.479999542236328
29-09-2015,9.270000457763672,9.4399995803833,995200,9.930000305175781,9.460000038146973,9.460000038146973
30-09-2015,9.449999809265137,9.609999656677246,1377300,9.819999694824219,9.649999618530273,9.649999618530273
01-10-2015,9.0,9.640000343322754,1050100,9.65999984741211,9.470000267028809,9.470000267028809
02-10-2015,9.220000267028809,9.390000343322754,752800,9.720000267028809,9.720000267028809,9.720000267028809
05-10-2015,9.5600004196167,9.869999885559082,1686200,10.140000343322754,9.800000190734863,9.800000190734863
06-10-2015,8.989999771118164,9.729999542236328,1095100,9.949999809265137,9.420000076293945,9.420000076293945
07-10-2015,9.170000076293945,9.460000038146973,1396300,9.75,9.550000190734863,9.550000190734863
08-10-2015,9.130000114440918,9.510000228881836,1082800,9.510000228881836,9.390000343322754,9.390000343322754
09-10-2015,9.210000038146973,9.430000305175781,1066900,9.520000457763672,9.399999618530273,9.399999618530273
12-10-2015,9.1899995803833,9.529999732971191,2191600,10.0,9.84000015258789,9.84000015258789
13-10-2015,8.430000305175781,9.9399995803833,2433700,9.9399995803833,8.4399995803833,8.4399995803833
14-10-2015,7.760000228881836,8.609999656677246,3262400,8.729999542236328,7.949999809265137,7.949999809265137
15-10-2015,7.539999961853027,7.949999809265137,2726000,8.510000228881836,8.380000114440918,8.380000114440918
16-10-2015,8.220000267028809,8.40999984741211,1369600,8.5,8.319999694824219,8.319999694824219
19-10-2015,8.34000015258789,8.359999656677246,1356000,8.850000381469727,8.680000305175781,8.680000305175781
20-10-2015,8.579999923706055,8.699999809265137,2030200,8.979999542236328,8.890000343322754,8.890000343322754
21-10-2015,8.550000190734863,9.100000381469727,1613900,9.1899995803833,8.90999984741211,8.90999984741211
22-10-2015,8.550000190734863,8.989999771118164,1255800,9.079999923706055,8.779999732971191,8.779999732971191
23-10-2015,8.8100004196167,8.880000114440918,878400,8.989999771118164,8.880000114440918,8.880000114440918
26-10-2015,8.800000190734863,8.859999656677246,594600,9.180000305175781,8.859999656677246,8.859999656677246
27-10-2015,8.850000381469727,8.850000381469727,1174400,9.100000381469727,9.09000015258789,9.09000015258789
28-10-2015,8.9399995803833,9.09000015258789,1308400,9.489999771118164,9.489999771118164,9.489999771118164
29-10-2015,6.710000038146973,9.489999771118164,8566800,9.529999732971191,7.289999961853027,7.289999961853027
30-10-2015,7.230000019073486,7.889999866485596,3910200,7.989999771118164,7.28000020980835,7.28000020980835
02-11-2015,7.25,7.400000095367432,1646200,7.909999847412109,7.809999942779541,7.809999942779541
03-11-2015,7.340000152587891,7.699999809265137,1607200,7.78000020980835,7.389999866485596,7.389999866485596
04-11-2015,7.420000076293945,7.449999809265137,1240200,7.739999771118164,7.550000190734863,7.550000190734863
05-11-2015,7.400000095367432,7.5,924300,7.630000114440918,7.5,7.5
06-11-2015,7.360000133514404,7.429999828338623,780900,7.849999904632568,7.840000152587891,7.840000152587891
09-11-2015,7.059999942779541,7.53000020980835,2290200,7.590000152587891,7.340000152587891,7.340000152587891
10-11-2015,7.21999979019165,7.309999942779541,1360500,7.699999809265137,7.590000152587891,7.590000152587891
11-11-2015,7.639999866485596,7.75,823400,7.920000076293945,7.760000228881836,7.760000228881836
12-11-2015,7.619999885559082,7.699999809265137,572100,7.829999923706055,7.650000095367432,7.650000095367432
13-11-2015,7.559999942779541,7.630000114440918,683700,7.929999828338623,7.75,7.75
16-11-2015,7.980000019073486,8.0,1797800,8.470000267028809,8.229999542236328,8.229999542236328
17-11-2015,8.0,8.0,923800,8.479999542236328,8.119999885559082,8.119999885559082
18-11-2015,8.0600004196167,8.130000114440918,589900,8.390000343322754,8.359999656677246,8.359999656677246
19-11-2015,7.960000038146973,8.3100004196167,454700,8.3100004196167,8.109999656677246,8.109999656677246
20-11-2015,8.0600004196167,8.15999984741211,751100,8.489999771118164,8.369999885559082,8.369999885559082
23-11-2015,8.3100004196167,8.390000343322754,646300,8.630000114440918,8.5600004196167,8.5600004196167
24-11-2015,8.25,8.470000267028809,634100,8.649999618530273,8.630000114440918,8.630000114440918
25-11-2015,8.59000015258789,8.609999656677246,583700,8.800000190734863,8.789999961853027,8.789999961853027
27-11-2015,8.640000343322754,8.760000228881836,210100,8.850000381469727,8.729999542236328,8.729999542236328
30-11-2015,8.770000457763672,8.770000457763672,877500,9.100000381469727,8.960000038146973,8.960000038146973
01-12-2015,8.680000305175781,9.0,848900,9.010000228881836,8.930000305175781,8.930000305175781
02-12-2015,8.710000038146973,8.899999618530273,687500,9.270000457763672,9.069999694824219,9.069999694824219
03-12-2015,8.619999885559082,9.069999694824219,877700,9.130000114440918,8.6899995803833,8.6899995803833
04-12-2015,8.550000190734863,8.65999984741211,530800,9.050000190734863,9.0,9.0
07-12-2015,8.4399995803833,9.0,695800,9.0600004196167,8.5,8.5
08-12-2015,8.430000305175781,8.430000305175781,732900,9.0,8.739999771118164,8.739999771118164
09-12-2015,8.4399995803833,8.680000305175781,580400,8.699999809265137,8.489999771118164,8.489999771118164
10-12-2015,8.0600004196167,8.460000038146973,1533300,8.6899995803833,8.640000343322754,8.640000343322754
11-12-2015,8.210000038146973,8.449999809265137,883400,8.600000381469727,8.289999961853027,8.289999961853027
14-12-2015,8.109999656677246,8.319999694824219,636500,8.539999961853027,8.3100004196167,8.3100004196167
15-12-2015,8.270000457763672,8.390000343322754,824200,8.6899995803833,8.289999961853027,8.289999961853027
16-12-2015,7.929999828338623,8.380000114440918,1690300,8.40999984741211,8.100000381469727,8.100000381469727
17-12-2015,8.369999885559082,8.979999542236328,1979300,9.0,8.920000076293945,8.920000076293945
18-12-2015,8.779999732971191,8.930000305175781,5329300,9.640000343322754,9.539999961853027,9.539999961853027
21-12-2015,9.050000190734863,9.5600004196167,1311900,9.65999984741211,9.350000381469727,9.350000381469727
22-12-2015,9.180000305175781,9.5,607700,9.5,9.460000038146973,9.460000038146973
23-12-2015,9.399999618530273,9.5,595800,9.630000114440918,9.609999656677246,9.609999656677246
24-12-2015,9.300000190734863,9.579999923706055,310100,9.59000015258789,9.399999618530273,9.399999618530273
28-12-2015,9.300000190734863,9.399999618530273,584100,9.6899995803833,9.609999656677246,9.609999656677246
29-12-2015,9.600000381469727,9.600000381469727,565800,9.869999885559082,9.84000015258789,9.84000015258789
30-12-2015,9.529999732971191,9.739999771118164,579600,9.899999618530273,9.529999732971191,9.529999732971191
31-12-2015,9.270000457763672,9.520000457763672,921200,9.619999885559082,9.369999885559082,9.369999885559082
04-01-2016,8.420000076293945,9.109999656677246,1295400,9.149999618530273,8.960000038146973,8.960000038146973
05-01-2016,8.789999961853027,8.920000076293945,618800,9.079999923706055,8.859999656677246,8.859999656677246
06-01-2016,8.579999923706055,8.710000038146973,1202300,9.630000114440918,8.899999618530273,8.899999618530273
07-01-2016,8.619999885559082,8.899999618530273,1128400,9.050000190734863,8.739999771118164,8.739999771118164
08-01-2016,8.529999732971191,8.920000076293945,877600,9.039999961853027,8.550000190734863,8.550000190734863
11-01-2016,8.170000076293945,9.319999694824219,1858600,9.470000267028809,8.449999809265137,8.449999809265137
12-01-2016,8.399999618530273,8.579999923706055,1293200,9.09000015258789,8.890000343322754,8.890000343322754
13-01-2016,8.279999732971191,8.899999618530273,1101500,9.100000381469727,8.430000305175781,8.430000305175781
14-01-2016,8.279999732971191,8.40999984741211,1016500,8.9399995803833,8.65999984741211,8.65999984741211
15-01-2016,8.260000228881836,8.4399995803833,1211400,8.699999809265137,8.520000457763672,8.520000457763672
19-01-2016,7.809999942779541,8.579999923706055,1296100,8.609999656677246,8.140000343322754,8.140000343322754
20-01-2016,7.690000057220459,8.149999618530273,1423300,8.550000190734863,8.449999809265137,8.449999809265137
21-01-2016,8.199999809265137,8.359999656677246,934600,8.75,8.510000228881836,8.510000228881836
22-01-2016,8.199999809265137,8.649999618530273,953700,8.680000305175781,8.359999656677246,8.359999656677246
25-01-2016,8.180000305175781,8.3100004196167,1018400,8.449999809265137,8.220000267028809,8.220000267028809
26-01-2016,7.860000133514404,8.25,821700,8.3100004196167,8.239999771118164,8.239999771118164
27-01-2016,8.0,8.25,818200,8.3100004196167,8.029999732971191,8.029999732971191
28-01-2016,7.71999979019165,8.09000015258789,932300,8.210000038146973,7.920000076293945,7.920000076293945
29-01-2016,7.880000114440918,7.949999809265137,1431800,8.34000015258789,8.319999694824219,8.319999694824219
01-02-2016,7.980000019073486,8.239999771118164,1226500,8.300000190734863,8.130000114440918,8.130000114440918
02-02-2016,7.800000190734863,8.050000190734863,980000,8.109999656677246,7.820000171661377,7.820000171661377
03-02-2016,7.590000152587891,7.860000133514404,1136100,8.109999656677246,8.069999694824219,8.069999694824219
