Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2017,0.8149999976158142,0.875,920600,0.9800000190734863,0.8399999737739563,0.8399999737739563
05-10-2017,0.75,0.8149999976158142,75800,0.8399999737739563,0.8220000267028809,0.8220000267028809
06-10-2017,0.7799999713897705,0.8299999833106995,86600,0.8299999833106995,0.7950000166893005,0.7950000166893005
09-10-2017,0.7900000214576721,0.8199999928474426,109300,0.8199999928474426,0.8100000023841858,0.8100000023841858
10-10-2017,0.8100000023841858,0.8199999928474426,46200,0.8489999771118164,0.8349999785423279,0.8349999785423279
11-10-2017,0.8100000023841858,0.8399999737739563,150000,0.8650000095367432,0.8519999980926514,0.8519999980926514
12-10-2017,0.8299999833106995,0.8600000143051147,29500,0.8610000014305115,0.8500000238418579,0.8500000238418579
13-10-2017,0.800000011920929,0.8510000109672546,79800,0.8510000109672546,0.8050000071525574,0.8050000071525574
16-10-2017,0.75,0.8100000023841858,73600,0.8100000023841858,0.7990000247955322,0.7990000247955322
17-10-2017,0.7699999809265137,0.7749999761581421,23000,0.8040000200271606,0.800000011920929,0.800000011920929
18-10-2017,0.7699999809265137,0.7799999713897705,8900,0.800000011920929,0.800000011920929,0.800000011920929
19-10-2017,0.7699999809265137,0.7799999713897705,15000,0.800000011920929,0.7699999809265137,0.7699999809265137
20-10-2017,0.6700000166893005,0.7649999856948853,65900,0.7799999713897705,0.7699999809265137,0.7699999809265137
23-10-2017,0.7429999709129333,0.75,67200,0.75,0.7429999709129333,0.7429999709129333
24-10-2017,0.699999988079071,0.7400000095367432,88200,0.7400000095367432,0.699999988079071,0.699999988079071
25-10-2017,0.6499999761581421,0.7200000286102295,75200,0.7200000286102295,0.6819999814033508,0.6819999814033508
26-10-2017,0.6800000071525574,0.699999988079071,24000,0.7229999899864197,0.7089999914169312,0.7089999914169312
27-10-2017,0.6700000166893005,0.6899999976158142,24700,0.6899999976158142,0.6800000071525574,0.6800000071525574
30-10-2017,0.7799999713897705,0.9010000228881836,3685300,0.9900000095367432,0.8790000081062317,0.8790000081062317
31-10-2017,0.7699999809265137,0.8399999737739563,434100,0.875,0.8299999833106995,0.8299999833106995
01-11-2017,0.7799999713897705,0.7900000214576721,122100,0.8980000019073486,0.8100000023841858,0.8100000023841858
02-11-2017,0.7950000166893005,0.8009999990463257,52500,0.8500000238418579,0.800000011920929,0.800000011920929
03-11-2017,0.7799999713897705,0.8289999961853027,59600,0.8289999961853027,0.7850000262260437,0.7850000262260437
06-11-2017,0.6600000262260437,0.8199999928474426,490800,0.8199999928474426,0.7580000162124634,0.7580000162124634
07-11-2017,0.7200000286102295,0.7200000286102295,336600,0.8299999833106995,0.7699999809265137,0.7699999809265137
08-11-2017,0.7400000095367432,0.7599999904632568,52400,0.7760000228881836,0.7400000095367432,0.7400000095367432
09-11-2017,0.699999988079071,0.699999988079071,54900,0.75,0.7300000190734863,0.7300000190734863
10-11-2017,0.7200000286102295,0.7400000095367432,807500,0.9200000166893005,0.7400000095367432,0.7400000095367432
13-11-2017,0.699999988079071,0.7599999904632568,136900,0.7609999775886536,0.7450000047683716,0.7450000047683716
14-11-2017,0.7049999833106995,0.7699999809265137,247600,0.8050000071525574,0.7850000262260437,0.7850000262260437
15-11-2017,0.7509999871253967,0.781000018119812,33900,0.7990000247955322,0.7749999761581421,0.7749999761581421
16-11-2017,0.7620000243186951,0.7799999713897705,36300,0.7900000214576721,0.7699999809265137,0.7699999809265137
17-11-2017,0.8399999737739563,0.8600000143051147,9679400,1.2799999713897705,1.2300000190734863,1.2300000190734863
20-11-2017,0.9300000071525574,1.1200000047683716,2662800,1.149999976158142,0.9950000047683716,0.9950000047683716
21-11-2017,0.9139999747276306,0.9850000143051147,590000,1.0199999809265137,0.949999988079071,0.949999988079071
22-11-2017,0.9399999976158142,1.0,724800,1.100000023841858,0.9900000095367432,0.9900000095367432
24-11-2017,1.0499999523162842,1.0499999523162842,6725600,1.75,1.409999966621399,1.409999966621399
27-11-2017,1.1200000047683716,1.5499999523162842,3427700,1.75,1.2400000095367432,1.2400000095367432
28-11-2017,1.0299999713897705,1.1699999570846558,1284000,1.2699999809265137,1.1200000047683716,1.1200000047683716
29-11-2017,1.0099999904632568,1.1100000143051147,586000,1.1699999570846558,1.0800000429153442,1.0800000429153442
30-11-2017,0.9700000286102295,1.059999942779541,643800,1.1200000047683716,1.1100000143051147,1.1100000143051147
01-12-2017,1.0499999523162842,1.100000023841858,167600,1.1069999933242798,1.0800000429153442,1.0800000429153442
04-12-2017,1.0299999713897705,1.059999942779541,121900,1.100000023841858,1.0579999685287476,1.0579999685287476
05-12-2017,1.0130000114440918,1.0499999523162842,774700,1.149999976158142,1.0399999618530273,1.0399999618530273
06-12-2017,1.0,1.0299999713897705,181400,1.059000015258789,1.0199999809265137,1.0199999809265137
07-12-2017,1.0099999904632568,1.0099999904632568,143200,1.100000023841858,1.0399999618530273,1.0399999618530273
08-12-2017,1.0199999809265137,1.0299999713897705,100100,1.0700000524520874,1.0299999713897705,1.0299999713897705
11-12-2017,1.0099999904632568,1.0199999809265137,138800,1.0499999523162842,1.0199999809265137,1.0199999809265137
12-12-2017,0.9350000023841858,1.0299999713897705,295900,1.0299999713897705,0.9599999785423279,0.9599999785423279
13-12-2017,0.9399999976158142,0.9909999966621399,103100,1.0,0.9539999961853027,0.9539999961853027
14-12-2017,0.949999988079071,0.953000009059906,57600,0.9639999866485596,0.949999988079071,0.949999988079071
15-12-2017,0.9399999976158142,0.949999988079071,566000,1.0499999523162842,0.9800000190734863,0.9800000190734863
18-12-2017,0.9900000095367432,0.9919999837875366,753800,1.090000033378601,1.0679999589920044,1.0679999589920044
19-12-2017,0.9599999785423279,1.0800000429153442,399500,1.0800000429153442,0.9710000157356262,0.9710000157356262
20-12-2017,0.9700000286102295,0.9959999918937683,93900,1.0299999713897705,1.0099999904632568,1.0099999904632568
21-12-2017,1.0,1.0199999809265137,3250800,1.2999999523162842,1.190000057220459,1.190000057220459
22-12-2017,1.0800000429153442,1.100000023841858,686300,1.2300000190734863,1.1399999856948853,1.1399999856948853
26-12-2017,1.0399999618530273,1.1299999952316284,241600,1.149999976158142,1.0700000524520874,1.0700000524520874
27-12-2017,1.0499999523162842,1.059999942779541,230800,1.156999945640564,1.090000033378601,1.090000033378601
28-12-2017,1.0399999618530273,1.090000033378601,149700,1.1200000047683716,1.1100000143051147,1.1100000143051147
29-12-2017,1.0499999523162842,1.1100000143051147,122100,1.1299999952316284,1.1200000047683716,1.1200000047683716
02-01-2018,1.309999942779541,1.7699999809265137,9802100,1.7699999809265137,1.3600000143051147,1.3600000143051147
03-01-2018,1.1799999475479126,1.2899999618530273,1132700,1.350000023841858,1.2400000095367432,1.2400000095367432
04-01-2018,1.2100000381469727,1.25,733300,1.3450000286102295,1.2400000095367432,1.2400000095367432
05-01-2018,1.159999966621399,1.2400000095367432,365700,1.2430000305175781,1.1699999570846558,1.1699999570846558
08-01-2018,1.1200000047683716,1.190000057220459,291500,1.1990000009536743,1.149999976158142,1.149999976158142
09-01-2018,1.1100000143051147,1.1399999856948853,585100,1.25,1.2000000476837158,1.2000000476837158
10-01-2018,1.1299999952316284,1.2100000381469727,259700,1.2300000190734863,1.1699999570846558,1.1699999570846558
11-01-2018,1.13100004196167,1.1799999475479126,474800,1.2300000190734863,1.1610000133514404,1.1610000133514404
12-01-2018,1.1699999570846558,1.1699999570846558,883200,1.2899999618530273,1.2000000476837158,1.2000000476837158
16-01-2018,1.1299999952316284,1.2000000476837158,354700,1.2400000095367432,1.1799999475479126,1.1799999475479126
17-01-2018,1.1339999437332153,1.1699999570846558,169400,1.1799999475479126,1.1699999570846558,1.1699999570846558
18-01-2018,1.1799999475479126,1.2899999618530273,2428000,1.3799999952316284,1.2899999618530273,1.2899999618530273
19-01-2018,1.159999966621399,1.2899999618530273,449800,1.2899999618530273,1.190000057220459,1.190000057220459
22-01-2018,1.1699999570846558,1.2100000381469727,241900,1.2400000095367432,1.2000000476837158,1.2000000476837158
23-01-2018,1.1699999570846558,1.2300000190734863,147000,1.2300000190734863,1.2000000476837158,1.2000000476837158
24-01-2018,1.1100000143051147,1.2100000381469727,365000,1.2300000190734863,1.1699999570846558,1.1699999570846558
25-01-2018,1.090000033378601,1.1799999475479126,263600,1.1799999475479126,1.1200000047683716,1.1200000047683716
26-01-2018,1.100000023841858,1.1200000047683716,133800,1.1699999570846558,1.1699999570846558,1.1699999570846558
29-01-2018,1.1200000047683716,1.1699999570846558,168500,1.190000057220459,1.1299999952316284,1.1299999952316284
30-01-2018,1.0989999771118164,1.1200000047683716,143700,1.1399999856948853,1.1100000143051147,1.1100000143051147
31-01-2018,1.090000033378601,1.1100000143051147,107800,1.1299999952316284,1.100000023841858,1.100000023841858
01-02-2018,1.0399999618530273,1.1100000143051147,107300,1.1299999952316284,1.0700000524520874,1.0700000524520874
02-02-2018,1.0,1.0700000524520874,189100,1.0800000429153442,1.0499999523162842,1.0499999523162842
05-02-2018,0.9850000143051147,1.0499999523162842,241500,1.0499999523162842,0.9950000047683716,0.9950000047683716
06-02-2018,0.9599999785423279,0.9700000286102295,147900,1.0099999904632568,0.9649999737739563,0.9649999737739563
07-02-2018,0.9800000190734863,0.9900000095367432,67600,1.0199999809265137,1.0199999809265137,1.0199999809265137
08-02-2018,0.9800000190734863,1.0,85500,1.0299999713897705,0.9850000143051147,0.9850000143051147
09-02-2018,0.902999997138977,1.0099999904632568,533900,1.0800000429153442,0.9990000128746033,0.9990000128746033
12-02-2018,0.9810000061988831,0.9810000061988831,137200,1.0399999618530273,1.0199999809265137,1.0199999809265137
13-02-2018,1.0199999809265137,1.0199999809265137,214700,1.1469999551773071,1.100000023841858,1.100000023841858
14-02-2018,1.090000033378601,1.090000033378601,206900,1.1699999570846558,1.1200000047683716,1.1200000047683716
15-02-2018,1.1100000143051147,1.1399999856948853,105200,1.1699999570846558,1.159999966621399,1.159999966621399
16-02-2018,1.1100000143051147,1.159999966621399,121700,1.1699999570846558,1.149999976158142,1.149999976158142
20-02-2018,1.1299999952316284,1.1699999570846558,84500,1.1799999475479126,1.149999976158142,1.149999976158142
21-02-2018,1.1200000047683716,1.159999966621399,38200,1.159999966621399,1.149999976158142,1.149999976158142
22-02-2018,1.1200000047683716,1.149999976158142,65200,1.1699999570846558,1.159000039100647,1.159000039100647
23-02-2018,1.1299999952316284,1.159999966621399,255300,1.2200000286102295,1.215000033378601,1.215000033378601
26-02-2018,1.1299999952316284,1.2200000286102295,290800,1.2699999809265137,1.2300000190734863,1.2300000190734863
27-02-2018,1.2050000429153442,1.2050000429153442,125200,1.2699999809265137,1.2489999532699585,1.2489999532699585
28-02-2018,1.1799999475479126,1.2599999904632568,214300,1.2899999618530273,1.2300000190734863,1.2300000190734863
01-03-2018,1.2200000286102295,1.2400000095367432,83600,1.2769999504089355,1.25,1.25
02-03-2018,1.2489999532699585,1.2599999904632568,303700,1.3600000143051147,1.350000023841858,1.350000023841858
05-03-2018,1.2910000085830688,1.3600000143051147,195100,1.3880000114440918,1.350000023841858,1.350000023841858
06-03-2018,1.2999999523162842,1.3700000047683716,117400,1.3700000047683716,1.3200000524520874,1.3200000524520874
07-03-2018,1.2999999523162842,1.3200000524520874,170300,1.3700000047683716,1.3600000143051147,1.3600000143051147
08-03-2018,1.3600000143051147,1.3600000143051147,232900,1.4500000476837158,1.440999984741211,1.440999984741211
09-03-2018,1.440000057220459,1.4500000476837158,269400,1.4900000095367432,1.4800000190734863,1.4800000190734863
12-03-2018,1.4010000228881836,1.5,126300,1.5,1.4600000381469727,1.4600000381469727
13-03-2018,1.409999966621399,1.4800000190734863,49000,1.4800000190734863,1.4299999475479126,1.4299999475479126
14-03-2018,1.25,1.399999976158142,243800,1.5,1.399999976158142,1.399999976158142
15-03-2018,1.409999966621399,1.409999966621399,69000,1.5,1.4600000381469727,1.4600000381469727
16-03-2018,1.4210000038146973,1.4500000476837158,102100,1.4800000190734863,1.4800000190734863,1.4800000190734863
19-03-2018,1.4010000228881836,1.4600000381469727,81200,1.4700000286102295,1.4450000524520874,1.4450000524520874
20-03-2018,1.3700000047683716,1.4500000476837158,55800,1.4500000476837158,1.4199999570846558,1.4199999570846558
21-03-2018,1.340000033378601,1.4199999570846558,68200,1.4199999570846558,1.399999976158142,1.399999976158142
22-03-2018,1.343999981880188,1.399999976158142,83800,1.399999976158142,1.3899999856948853,1.3899999856948853
23-03-2018,1.309999942779541,1.399999976158142,117000,1.399999976158142,1.3600000143051147,1.3600000143051147
26-03-2018,1.2899999618530273,1.340000033378601,38800,1.3799999952316284,1.3300000429153442,1.3300000429153442
27-03-2018,1.3200000524520874,1.3300000429153442,64900,1.399999976158142,1.3600000143051147,1.3600000143051147
28-03-2018,1.1299999952316284,1.3600000143051147,214100,1.3600000143051147,1.2000000476837158,1.2000000476837158
29-03-2018,1.149999976158142,1.149999976158142,156700,1.3200000524520874,1.3200000524520874,1.3200000524520874
02-04-2018,1.2699999809265137,1.2899999618530273,23900,1.3200000524520874,1.2799999713897705,1.2799999713897705
03-04-2018,1.2699999809265137,1.2699999809265137,10600,1.2999999523162842,1.2799999713897705,1.2799999713897705
04-04-2018,1.2200000286102295,1.2200000286102295,29500,1.2899999618530273,1.25,1.25
05-04-2018,1.2599999904632568,1.350000023841858,16600,1.350000023841858,1.309999942779541,1.309999942779541
06-04-2018,1.2200000286102295,1.2899999618530273,13000,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-04-2018,1.2899999618530273,1.350000023841858,18400,1.350000023841858,1.2899999618530273,1.2899999618530273
10-04-2018,1.2999999523162842,1.340000033378601,27200,1.340000033378601,1.3380000591278076,1.3380000591278076
11-04-2018,1.309999942779541,1.309999942779541,92100,1.409999966621399,1.409000039100647,1.409000039100647
12-04-2018,1.371000051498413,1.4199999570846558,302200,1.5199999809265137,1.4900000095367432,1.4900000095367432
13-04-2018,1.2599999904632568,1.559999942779541,362900,1.559999942779541,1.399999976158142,1.399999976158142
16-04-2018,1.350000023841858,1.4299999475479126,107500,1.4700000286102295,1.4700000286102295,1.4700000286102295
17-04-2018,1.4800000190734863,1.4850000143051147,273800,1.649999976158142,1.5989999771118164,1.5989999771118164
18-04-2018,1.5,1.6200000047683716,81600,1.6200000047683716,1.559999942779541,1.559999942779541
19-04-2018,1.4800000190734863,1.5700000524520874,42200,1.5700000524520874,1.5299999713897705,1.5299999713897705
20-04-2018,1.4600000381469727,1.5199999809265137,38400,1.5299999713897705,1.5199999809265137,1.5199999809265137
23-04-2018,1.399999976158142,1.5099999904632568,38800,1.5399999618530273,1.4800000190734863,1.4800000190734863
24-04-2018,1.4500000476837158,1.4600000381469727,29600,1.5499999523162842,1.4900000095367432,1.4900000095367432
25-04-2018,1.3799999952316284,1.4900000095367432,95000,1.5199999809265137,1.5199999809265137,1.5199999809265137
26-04-2018,1.440000057220459,1.5099999904632568,83300,1.5299999713897705,1.5299999713897705,1.5299999713897705
27-04-2018,1.4900000095367432,1.5399999618530273,62600,1.5499999523162842,1.5399999618530273,1.5399999618530273
30-04-2018,1.5199999809265137,1.5299999713897705,1031300,1.6699999570846558,1.5299999713897705,1.5299999713897705
01-05-2018,1.3200000524520874,1.5199999809265137,218600,1.5499999523162842,1.4199999570846558,1.4199999570846558
02-05-2018,1.350000023841858,1.399999976158142,77400,1.4600000381469727,1.440000057220459,1.440000057220459
03-05-2018,1.371000051498413,1.4199999570846558,64100,1.4600000381469727,1.3799999952316284,1.3799999952316284
04-05-2018,1.3799999952316284,1.3799999952316284,46200,1.4299999475479126,1.4199999570846558,1.4199999570846558
07-05-2018,1.3799999952316284,1.399999976158142,39300,1.4299999475479126,1.3899999856948853,1.3899999856948853
08-05-2018,1.3799999952316284,1.399999976158142,24900,1.4299999475479126,1.3899999856948853,1.3899999856948853
09-05-2018,1.3600000143051147,1.3799999952316284,28600,1.3899999856948853,1.3899999856948853,1.3899999856948853
10-05-2018,1.3300000429153442,1.4279999732971191,53100,1.4279999732971191,1.3600000143051147,1.3600000143051147
11-05-2018,1.3380000591278076,1.350000023841858,54300,1.3799999952316284,1.350000023841858,1.350000023841858
14-05-2018,1.3300000429153442,1.3600000143051147,71600,1.399999976158142,1.3700000047683716,1.3700000047683716
15-05-2018,1.159999966621399,1.409999966621399,326500,1.475000023841858,1.2200000286102295,1.2200000286102295
16-05-2018,1.2799999713897705,1.4700000286102295,146000,1.4700000286102295,1.340000033378601,1.340000033378601
17-05-2018,1.3300000429153442,1.350000023841858,22200,1.3899999856948853,1.350000023841858,1.350000023841858
18-05-2018,1.3289999961853027,1.350000023841858,54500,1.4079999923706055,1.4079999923706055,1.4079999923706055
21-05-2018,1.3619999885559082,1.409999966621399,66400,1.4600000381469727,1.4589999914169312,1.4589999914169312
22-05-2018,1.4500000476837158,1.4500000476837158,87400,1.4900000095367432,1.4609999656677246,1.4609999656677246
23-05-2018,1.2799999713897705,1.4800000190734863,352600,1.4900000095367432,1.3300000429153442,1.3300000429153442
24-05-2018,1.3200000524520874,1.3200000524520874,63600,1.3830000162124634,1.350000023841858,1.350000023841858
25-05-2018,1.3300000429153442,1.3389999866485596,46000,1.4199999570846558,1.409999966621399,1.409999966621399
29-05-2018,1.3609999418258667,1.409999966621399,15400,1.409999966621399,1.3700000047683716,1.3700000047683716
30-05-2018,1.2999999523162842,1.3799999952316284,129000,1.3899999856948853,1.309999942779541,1.309999942779541
31-05-2018,1.2999999523162842,1.340000033378601,10000,1.3580000400543213,1.340000033378601,1.340000033378601
01-06-2018,1.3200000524520874,1.340000033378601,22900,1.3799999952316284,1.3700000047683716,1.3700000047683716
04-06-2018,1.309999942779541,1.399999976158142,32500,1.399999976158142,1.3600000143051147,1.3600000143051147
05-06-2018,1.309999942779541,1.340000033378601,24900,1.378000020980835,1.3200000524520874,1.3200000524520874
06-06-2018,1.3200000524520874,1.3550000190734863,29200,1.3700000047683716,1.3200000524520874,1.3200000524520874
07-06-2018,1.309999942779541,1.309999942779541,15300,1.378999948501587,1.3300000429153442,1.3300000429153442
08-06-2018,1.309999942779541,1.3300000429153442,8800,1.3600000143051147,1.309999942779541,1.309999942779541
11-06-2018,1.2799999713897705,1.3300000429153442,51100,1.3600000143051147,1.309999942779541,1.309999942779541
12-06-2018,1.2999999523162842,1.305999994277954,27000,1.3300000429153442,1.3200000524520874,1.3200000524520874
13-06-2018,1.3200000524520874,1.3300000429153442,15400,1.340000033378601,1.340000033378601,1.340000033378601
14-06-2018,1.3300000429153442,1.350000023841858,12500,1.350000023841858,1.340000033378601,1.340000033378601
15-06-2018,1.2999999523162842,1.3300000429153442,33200,1.3300000429153442,1.3200000524520874,1.3200000524520874
18-06-2018,1.281000018119812,1.2999999523162842,17100,1.340000033378601,1.340000033378601,1.340000033378601
19-06-2018,1.2599999904632568,1.2899999618530273,32900,1.340000033378601,1.309999942779541,1.309999942779541
20-06-2018,1.159999966621399,1.2920000553131104,125300,1.3049999475479126,1.2269999980926514,1.2269999980926514
21-06-2018,1.2200000286102295,1.2200000286102295,9600,1.25,1.2400000095367432,1.2400000095367432
22-06-2018,1.2200000286102295,1.222000002861023,10700,1.2510000467300415,1.2400000095367432,1.2400000095367432
25-06-2018,1.1410000324249268,1.2389999628067017,67300,1.2389999628067017,1.1540000438690186,1.1540000438690186
26-06-2018,1.149999976158142,1.149999976158142,52700,1.25,1.2200000286102295,1.2200000286102295
27-06-2018,1.1200000047683716,1.2000000476837158,31200,1.2100000381469727,1.1699999570846558,1.1699999570846558
28-06-2018,1.097000002861023,1.149999976158142,28200,1.1699999570846558,1.1330000162124634,1.1330000162124634
29-06-2018,1.1100000143051147,1.1100000143051147,49500,1.2100000381469727,1.1399999856948853,1.1399999856948853
02-07-2018,1.156999945640564,1.159999966621399,634700,1.2699999809265137,1.2300000190734863,1.2300000190734863
03-07-2018,1.5700000524520874,1.6799999475479126,4223200,1.940000057220459,1.6200000047683716,1.6200000047683716
05-07-2018,1.4299999475479126,1.6200000047683716,655400,1.656000018119812,1.649999976158142,1.649999976158142
06-07-2018,1.5199999809265137,1.649999976158142,138000,1.649999976158142,1.5800000429153442,1.5800000429153442
09-07-2018,1.5,1.6100000143051147,159100,1.6299999952316284,1.6299999952316284,1.6299999952316284
10-07-2018,1.5399999618530273,1.6399999856948853,127100,1.6399999856948853,1.6200000047683716,1.6200000047683716
11-07-2018,1.5099999904632568,1.600000023841858,61100,1.6399999856948853,1.5099999904632568,1.5099999904632568
12-07-2018,1.5099999904632568,1.5099999904632568,136900,1.5800000429153442,1.5299999713897705,1.5299999713897705
13-07-2018,1.5299999713897705,1.5499999523162842,44900,1.5800000429153442,1.5399999618530273,1.5399999618530273
16-07-2018,1.4600000381469727,1.5399999618530273,83700,1.559999942779541,1.49399995803833,1.49399995803833
17-07-2018,1.4500000476837158,1.5099999904632568,29200,1.559999942779541,1.5199999809265137,1.5199999809265137
18-07-2018,1.4900000095367432,1.5199999809265137,12600,1.5800000429153442,1.5399999618530273,1.5399999618530273
19-07-2018,1.5,1.5240000486373901,18000,1.5299999713897705,1.5099999904632568,1.5099999904632568
20-07-2018,1.5,1.5099999904632568,26400,1.5499999523162842,1.5299999713897705,1.5299999713897705
23-07-2018,1.4800000190734863,1.5499999523162842,28600,1.5520000457763672,1.5399999618530273,1.5399999618530273
24-07-2018,1.4809999465942383,1.5399999618530273,39300,1.5499999523162842,1.5,1.5
25-07-2018,1.4199999570846558,1.4900000095367432,55900,1.5,1.440000057220459,1.440000057220459
26-07-2018,1.399999976158142,1.4299999475479126,27500,1.5,1.4199999570846558,1.4199999570846558
27-07-2018,1.4299999475479126,1.4299999475479126,7200,1.4989999532699585,1.4500000476837158,1.4500000476837158
30-07-2018,1.3700000047683716,1.4900000095367432,31900,1.4900000095367432,1.409000039100647,1.409000039100647
31-07-2018,1.350000023841858,1.350000023841858,18200,1.4600000381469727,1.3799999952316284,1.3799999952316284
01-08-2018,1.3799999952316284,1.4199999570846558,25600,1.4500000476837158,1.3799999952316284,1.3799999952316284
02-08-2018,1.3899999856948853,1.3899999856948853,15600,1.4199999570846558,1.409999966621399,1.409999966621399
03-08-2018,1.3899999856948853,1.3899999856948853,35800,1.4700000286102295,1.409999966621399,1.409999966621399
06-08-2018,1.3949999809265137,1.4550000429153442,22500,1.4600000381469727,1.4199999570846558,1.4199999570846558
07-08-2018,1.3949999809265137,1.4500000476837158,18500,1.4500000476837158,1.4199999570846558,1.4199999570846558
08-08-2018,1.409999966621399,1.4299999475479126,40500,1.4600000381469727,1.4500000476837158,1.4500000476837158
09-08-2018,1.4299999475479126,1.4600000381469727,54500,1.4800000190734863,1.472000002861023,1.472000002861023
10-08-2018,1.4500000476837158,1.4600000381469727,32200,1.4900000095367432,1.4600000381469727,1.4600000381469727
13-08-2018,1.440000057220459,1.4500000476837158,56400,1.5199999809265137,1.4780000448226929,1.4780000448226929
14-08-2018,1.309999942779541,1.4600000381469727,106200,1.5049999952316284,1.350000023841858,1.350000023841858
15-08-2018,1.093000054359436,1.440000057220459,174100,1.4819999933242798,1.2899999618530273,1.2899999618530273
16-08-2018,1.2489999532699585,1.2599999904632568,12700,1.340000033378601,1.340000033378601,1.340000033378601
17-08-2018,1.2699999809265137,1.2699999809265137,15900,1.309999942779541,1.2799999713897705,1.2799999713897705
20-08-2018,1.2699999809265137,1.2899999618530273,47400,1.3799999952316284,1.3660000562667847,1.3660000562667847
21-08-2018,1.340000033378601,1.3509999513626099,26600,1.3899999856948853,1.340000033378601,1.340000033378601
22-08-2018,1.309999942779541,1.3700000047683716,13700,1.3899999856948853,1.3200000524520874,1.3200000524520874
23-08-2018,1.25,1.350000023841858,35600,1.3650000095367432,1.2799999713897705,1.2799999713897705
24-08-2018,1.2799999713897705,1.3200000524520874,10900,1.350000023841858,1.2899999618530273,1.2899999618530273
27-08-2018,1.2999999523162842,1.2999999523162842,3100,1.340000033378601,1.2999999523162842,1.2999999523162842
28-08-2018,1.2999999523162842,1.309999942779541,4400,1.3200000524520874,1.2999999523162842,1.2999999523162842
29-08-2018,1.2300000190734863,1.2999999523162842,40400,1.309999942779541,1.2910000085830688,1.2910000085830688
30-08-2018,1.2100000381469727,1.2599999904632568,11000,1.309999942779541,1.2799999713897705,1.2799999713897705
31-08-2018,1.2599999904632568,1.2740000486373901,3600,1.309999942779541,1.2599999904632568,1.2599999904632568
04-09-2018,1.2000000476837158,1.2599999904632568,18500,1.2990000247955322,1.2699999809265137,1.2699999809265137
05-09-2018,1.2209999561309814,1.2799999713897705,11400,1.2799999713897705,1.2300000190734863,1.2300000190734863
06-09-2018,1.218000054359436,1.2400000095367432,11100,1.2899999618530273,1.2899999618530273,1.2899999618530273
07-09-2018,1.2100000381469727,1.2699999809265137,9700,1.2799999713897705,1.2100000381469727,1.2100000381469727
10-09-2018,1.2300000190734863,1.2300000190734863,6800,1.25,1.25,1.25
11-09-2018,1.2000000476837158,1.2000000476837158,20900,1.25,1.2400000095367432,1.2400000095367432
12-09-2018,1.2300000190734863,1.2300000190734863,14500,1.25,1.2300000190734863,1.2300000190734863
13-09-2018,1.159999966621399,1.2350000143051147,23300,1.2699999809265137,1.2300000190734863,1.2300000190734863
14-09-2018,1.2100000381469727,1.25,14000,1.25,1.2100000381469727,1.2100000381469727
17-09-2018,1.159999966621399,1.2100000381469727,136700,1.25,1.2000000476837158,1.2000000476837158
18-09-2018,1.1929999589920044,1.2100000381469727,21800,1.2400000095367432,1.2100000381469727,1.2100000381469727
19-09-2018,1.1510000228881836,1.1510000228881836,21700,1.2400000095367432,1.215000033378601,1.215000033378601
20-09-2018,1.1799999475479126,1.2100000381469727,26200,1.25,1.25,1.25
21-09-2018,1.2100000381469727,1.2100000381469727,37900,1.2999999523162842,1.2300000190734863,1.2300000190734863
24-09-2018,1.149999976158142,1.2430000305175781,26000,1.2430000305175781,1.2200000286102295,1.2200000286102295
25-09-2018,1.1200000047683716,1.1699999570846558,48700,1.2289999723434448,1.1200000047683716,1.1200000047683716
26-09-2018,1.1299999952316284,1.149999976158142,59500,1.2070000171661377,1.1399999856948853,1.1399999856948853
27-09-2018,1.1200000047683716,1.149999976158142,3900,1.149999976158142,1.1200000047683716,1.1200000047683716
28-09-2018,1.0499999523162842,1.090000033378601,91000,1.1799999475479126,1.1100000143051147,1.1100000143051147
01-10-2018,1.090000033378601,1.149999976158142,14600,1.1640000343322754,1.090000033378601,1.090000033378601
02-10-2018,1.059999942779541,1.090000033378601,22900,1.149999976158142,1.0800000429153442,1.0800000429153442
03-10-2018,1.059999942779541,1.1460000276565552,18900,1.1460000276565552,1.065999984741211,1.065999984741211
04-10-2018,1.0499999523162842,1.0640000104904175,11700,1.159999966621399,1.1050000190734863,1.1050000190734863
05-10-2018,1.090000033378601,1.090000033378601,8600,1.149999976158142,1.149999976158142,1.149999976158142
08-10-2018,1.1100000143051147,1.1699999570846558,28000,1.2000000476837158,1.190000057220459,1.190000057220459
09-10-2018,1.100000023841858,1.2000000476837158,13300,1.2000000476837158,1.100000023841858,1.100000023841858
10-10-2018,1.0099999904632568,1.090000033378601,44100,1.2000000476837158,1.0099999904632568,1.0099999904632568
11-10-2018,1.0099999904632568,1.059999942779541,7900,1.0770000219345093,1.0299999713897705,1.0299999713897705
12-10-2018,1.0099999904632568,1.0199999809265137,3900,1.100000023841858,1.0099999904632568,1.0099999904632568
15-10-2018,1.0199999809265137,1.059999942779541,3800,1.059999942779541,1.059999942779541,1.059999942779541
16-10-2018,1.0,1.0399999618530273,31400,1.059999942779541,1.059999942779541,1.059999942779541
17-10-2018,1.0509999990463257,1.059999942779541,1600,1.090000033378601,1.090000033378601,1.090000033378601
18-10-2018,1.0499999523162842,1.0499999523162842,4500,1.100000023841858,1.100000023841858,1.100000023841858
