Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2014,23.520000457763672,23.75,2436.0,24.809999465942383,23.520000457763672,22.863832473754883
28-07-2014,24.5,30.100000381469727,8002.0,30.5,24.500099182128906,23.816587448120117
29-07-2014,24.520000457763672,24.520000457763672,58.0,24.520000457763672,24.520000457763672,23.884674072265625
30-07-2014,24.520000457763672,24.520000457763672,0.0,24.520000457763672,24.520000457763672,23.884674072265625
31-07-2014,24.042499542236328,26.09000015258789,1146.0,26.520000457763672,25.2450008392334,24.590890884399414
01-08-2014,23.799999237060547,23.799999237060547,153.0,23.799999237060547,23.799999237060547,23.18332862854004
04-08-2014,23.110000610351562,23.110000610351562,1.0,23.110000610351562,23.110000610351562,22.511205673217773
05-08-2014,23.110000610351562,23.110000610351562,0.0,23.110000610351562,23.110000610351562,22.511205673217773
06-08-2014,23.110000610351562,23.110000610351562,0.0,23.110000610351562,23.110000610351562,22.511205673217773
07-08-2014,23.799999237060547,23.799999237060547,13.0,23.799999237060547,23.799999237060547,23.18332862854004
08-08-2014,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,23.18332862854004
11-08-2014,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,23.18332862854004
12-08-2014,22.000099182128906,22.059999465942383,446.0,24.200000762939453,24.200000762939453,23.57296371459961
13-08-2014,23.040000915527344,23.040000915527344,514.0,23.040000915527344,23.040000915527344,22.443023681640625
14-08-2014,23.290000915527344,23.290000915527344,144.0,23.290000915527344,23.290000915527344,22.686552047729492
15-08-2014,20.34000015258789,20.5,1618.0,22.989999771118164,21.06999969482422,20.524063110351562
18-08-2014,21.18869972229004,23.309999465942383,1031.0,23.389999389648438,23.389999389648438,22.783952713012695
19-08-2014,23.440000534057617,23.440000534057617,2.0,23.440000534057617,23.440000534057617,22.832660675048828
20-08-2014,23.229999542236328,23.229999542236328,150.0,23.229999542236328,23.229999542236328,22.62809944152832
21-08-2014,23.229999542236328,23.229999542236328,0.0,23.229999542236328,23.229999542236328,22.62809944152832
22-08-2014,23.229999542236328,23.229999542236328,0.0,23.229999542236328,23.229999542236328,22.62809944152832
25-08-2014,23.239999771118164,25.25,201.0,25.25,23.239999771118164,22.637842178344727
26-08-2014,23.309999465942383,23.309999465942383,1.0,23.309999465942383,23.309999465942383,22.706031799316406
27-08-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
28-08-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
29-08-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
02-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
03-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
04-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
05-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
08-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
09-09-2014,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,22.706031799316406
10-09-2014,23.219999313354492,23.219999313354492,88.0,23.219999313354492,23.219999313354492,22.618358612060547
11-09-2014,23.190000534057617,23.360000610351562,710.0,23.5,23.5,22.8911075592041
12-09-2014,22.969999313354492,22.969999313354492,8114.0,23.0,23.0,22.4040584564209
15-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
16-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
17-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
18-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
19-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
22-09-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
23-09-2014,22.100000381469727,22.100000381469727,250.0,22.100000381469727,22.100000381469727,21.52737808227539
24-09-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
25-09-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
26-09-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
29-09-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
30-09-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
01-10-2014,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,21.52737808227539
02-10-2014,23.0,23.0,609.0,23.0,23.0,22.4040584564209
03-10-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
06-10-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
07-10-2014,23.0,23.0,1001.0,23.0,23.0,22.4040584564209
08-10-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
09-10-2014,22.520000457763672,23.0,2824.0,23.0,23.0,22.4040584564209
10-10-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
13-10-2014,23.0,23.0,0.0,23.0,23.0,22.4040584564209
14-10-2014,22.989999771118164,23.0,203.0,23.0,22.989999771118164,22.394319534301758
15-10-2014,21.5,21.5,1550.0,21.540000915527344,21.5,20.942928314208984
16-10-2014,21.5,21.5,0.0,21.5,21.5,20.942928314208984
17-10-2014,21.600000381469727,21.600000381469727,103.0,21.600000381469727,21.600000381469727,21.04033088684082
20-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
21-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
22-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
23-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
24-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
27-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
28-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.04033088684082
29-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
30-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
31-10-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
03-11-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
04-11-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
05-11-2014,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.089147567749023
06-11-2014,22.489999771118164,22.518999099731445,3113.0,22.520000457763672,22.510000228881836,21.977630615234375
07-11-2014,22.5,22.5,20786.0,26.549999237060547,26.500099182128906,25.873363494873047
10-11-2014,26.469999313354492,26.5,9522.0,29.260000228881836,26.5,25.87326431274414
11-11-2014,28.81999969482422,28.81999969482422,222.0,28.81999969482422,28.81999969482422,28.138395309448242
12-11-2014,28.81999969482422,28.81999969482422,0.0,28.81999969482422,28.81999969482422,28.138395309448242
13-11-2014,28.81999969482422,28.81999969482422,0.0,28.81999969482422,28.81999969482422,28.138395309448242
14-11-2014,24.5,27.0,1341.0,27.0,26.989999771118164,26.35167694091797
17-11-2014,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,26.35167694091797
18-11-2014,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,26.35167694091797
19-11-2014,26.5,28.8799991607666,1857.0,28.899999618530273,27.0,26.361440658569336
20-11-2014,27.0,27.0,0.0,27.0,27.0,26.361440658569336
21-11-2014,27.0,27.0,0.0,27.0,27.0,26.361440658569336
24-11-2014,27.0,27.0,0.0,27.0,27.0,26.361440658569336
25-11-2014,27.0,27.0,0.0,27.0,27.0,26.361440658569336
26-11-2014,26.5,26.5,1600.0,26.5,26.5,25.87326431274414
28-11-2014,26.549999237060547,26.549999237060547,150.0,26.549999237060547,26.549999237060547,25.922080993652344
01-12-2014,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,25.922080993652344
02-12-2014,26.5,26.540000915527344,11362.0,28.969999313354492,28.549999237060547,27.874780654907227
03-12-2014,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,27.874780654907227
04-12-2014,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,27.874780654907227
05-12-2014,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,27.874780654907227
08-12-2014,27.0,28.950000762939453,545.0,28.950000762939453,28.950000762939453,28.265323638916016
09-12-2014,27.469999313354492,27.5,1602.0,29.0,29.0,28.314138412475586
10-12-2014,28.0,28.0,1350.0,30.0,30.0,29.290489196777344
11-12-2014,25.1200008392334,25.1200008392334,343.0,25.170000076293945,25.170000076293945,24.574716567993164
12-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
15-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
16-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
17-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
18-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
19-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
22-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
23-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
24-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
26-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
29-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
30-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
31-12-2014,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
02-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
05-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
06-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
07-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
08-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
09-01-2015,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,24.574716567993164
12-01-2015,26.549999237060547,26.549999237060547,261.0,26.549999237060547,26.549999237060547,25.922080993652344
13-01-2015,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,25.922080993652344
14-01-2015,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,25.922080993652344
15-01-2015,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,25.922080993652344
16-01-2015,25.739999771118164,26.5,1299.0,26.530000686645508,25.739999771118164,25.131235122680664
20-01-2015,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,25.131235122680664
21-01-2015,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,25.131235122680664
22-01-2015,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,25.131235122680664
23-01-2015,24.5,24.5,15727.0,25.165000915527344,24.5,23.920562744140625
26-01-2015,24.5,24.5,0.0,24.5,24.5,23.920562744140625
27-01-2015,24.5,24.5,0.0,24.5,24.5,23.920562744140625
28-01-2015,24.5,24.5,3000.0,24.5,24.5,23.920562744140625
29-01-2015,24.5,24.5,270.0,24.5,24.5,23.969480514526367
30-01-2015,24.5,24.5,0.0,24.5,24.5,23.969480514526367
02-02-2015,24.5,24.5,275.0,24.5,24.5,23.969480514526367
03-02-2015,24.5,24.549999237060547,3034.0,27.0,24.549999237060547,24.01839828491211
04-02-2015,24.649999618530273,24.649999618530273,534.0,24.649999618530273,24.649999618530273,24.116235733032227
05-02-2015,24.770000457763672,24.799999237060547,1150.0,24.860000610351562,24.770000457763672,24.2336368560791
06-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
09-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
10-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
11-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
12-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
13-02-2015,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,24.2336368560791
17-02-2015,25.351999282836914,25.5,5070.0,29.149999618530273,25.399999618530273,24.849992752075195
18-02-2015,25.350000381469727,25.450000762939453,280.0,25.450000762939453,25.450000762939453,24.89891242980957
19-02-2015,25.450000762939453,25.450000762939453,0.0,25.450000762939453,25.450000762939453,24.89891242980957
20-02-2015,25.450000762939453,25.450000762939453,0.0,25.450000762939453,25.450000762939453,24.89891242980957
23-02-2015,25.350000381469727,25.350000381469727,1002.0,26.0,26.0,25.4370059967041
24-02-2015,25.969999313354492,25.969999313354492,401.0,25.979999542236328,25.979999542236328,25.417434692382812
25-02-2015,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.417434692382812
26-02-2015,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.417434692382812
27-02-2015,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.417434692382812
02-03-2015,26.0,26.049999237060547,1000.0,26.299999237060547,26.25,25.68158721923828
03-03-2015,26.25,26.25,0.0,26.25,26.25,25.68158721923828
04-03-2015,26.030000686645508,26.030000686645508,301.0,26.030000686645508,26.030000686645508,25.466350555419922
05-03-2015,26.030000686645508,26.030000686645508,328.0,26.030000686645508,26.030000686645508,25.466350555419922
06-03-2015,25.100000381469727,25.100000381469727,988.0,25.1299991607666,25.100000381469727,24.556488037109375
09-03-2015,24.780000686645508,24.780000686645508,452.0,24.850000381469727,24.849000930786133,24.31092643737793
10-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
11-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
12-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
13-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
16-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
17-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
18-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
19-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
20-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
23-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
24-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
25-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
26-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
27-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
30-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
31-03-2015,24.849000930786133,24.849000930786133,0.0,24.849000930786133,24.849000930786133,24.31092643737793
01-04-2015,24.60099983215332,24.60099983215332,160.0,24.60099983215332,24.60099983215332,24.068294525146484
02-04-2015,24.60099983215332,24.60099983215332,0.0,24.60099983215332,24.60099983215332,24.068294525146484
06-04-2015,21.549999237060547,22.559999465942383,245.0,22.559999465942383,21.549999237060547,21.083356857299805
07-04-2015,24.600000381469727,24.600000381469727,287.0,24.600000381469727,24.600000381469727,24.06732177734375
08-04-2015,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,24.06732177734375
09-04-2015,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,24.06732177734375
10-04-2015,25.559999465942383,25.799999237060547,502.0,25.799999237060547,25.799999237060547,25.2413330078125
13-04-2015,25.700000762939453,25.700000762939453,608.0,26.0,26.0,25.4370059967041
14-04-2015,26.0,26.0,0.0,26.0,26.0,25.4370059967041
15-04-2015,27.0,28.0,2000.0,28.0,27.0,26.41534996032715
16-04-2015,27.0,27.0,0.0,27.0,27.0,26.41534996032715
17-04-2015,26.799999237060547,27.799999237060547,2001.0,27.799999237060547,26.799999237060547,26.219676971435547
20-04-2015,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.219676971435547
21-04-2015,26.0,26.0,600.0,28.600000381469727,28.600000381469727,27.980703353881836
22-04-2015,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,27.980703353881836
23-04-2015,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,27.980703353881836
24-04-2015,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,27.980703353881836
27-04-2015,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,27.980703353881836
28-04-2015,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.029706954956055
29-04-2015,27.90999984741211,28.43000030517578,1377.0,28.5,27.90999984741211,27.353466033935547
30-04-2015,27.90999984741211,27.90999984741211,0.0,27.90999984741211,27.90999984741211,27.353466033935547
01-05-2015,27.90999984741211,27.90999984741211,0.0,27.90999984741211,27.90999984741211,27.353466033935547
04-05-2015,28.0,28.38800048828125,600.0,28.38800048828125,28.0,27.441669464111328
05-05-2015,28.0,28.0,100.0,28.0,28.0,27.441669464111328
06-05-2015,28.0,28.0,0.0,28.0,28.0,27.441669464111328
07-05-2015,28.0,28.0,0.0,28.0,28.0,27.441669464111328
08-05-2015,28.0,28.0,0.0,28.0,28.0,27.441669464111328
11-05-2015,28.0,28.0,0.0,28.0,28.0,27.441669464111328
12-05-2015,27.067699432373047,27.90999984741211,561.0,27.90999984741211,27.067699432373047,26.5279598236084
13-05-2015,27.067699432373047,27.067699432373047,0.0,27.067699432373047,27.067699432373047,26.5279598236084
14-05-2015,27.067699432373047,27.067699432373047,0.0,27.067699432373047,27.067699432373047,26.5279598236084
15-05-2015,27.149999618530273,27.149999618530273,200.0,27.149999618530273,27.149999618530273,26.608619689941406
18-05-2015,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,26.608619689941406
19-05-2015,26.6299991607666,26.6299991607666,202.0,26.6299991607666,26.6299991607666,26.098983764648438
20-05-2015,26.6299991607666,26.6299991607666,0.0,26.6299991607666,26.6299991607666,26.098983764648438
21-05-2015,26.000099182128906,26.329999923706055,400.0,26.329999923706055,26.000099182128906,25.481651306152344
22-05-2015,25.75,26.059999465942383,850.0,26.75,25.75,25.23653793334961
26-05-2015,26.0,26.25,1534.0,26.25,26.0,25.48155403137207
27-05-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
28-05-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
29-05-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
01-06-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
02-06-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
03-06-2015,26.0,26.25,654.0,26.25,26.0,25.48155403137207
04-06-2015,26.0,26.0,0.0,26.0,26.0,25.48155403137207
05-06-2015,24.550100326538086,25.329999923706055,1023.0,25.329999923706055,24.550100326538086,24.060564041137695
08-06-2015,24.550100326538086,24.550100326538086,0.0,24.550100326538086,24.550100326538086,24.060564041137695
09-06-2015,24.550100326538086,24.550100326538086,0.0,24.550100326538086,24.550100326538086,24.060564041137695
10-06-2015,24.550100326538086,24.550100326538086,0.0,24.550100326538086,24.550100326538086,24.060564041137695
11-06-2015,26.75,26.75,226.0,26.75,26.75,26.216596603393555
12-06-2015,26.75,26.75,0.0,26.75,26.75,26.216596603393555
15-06-2015,26.760099411010742,26.760099411010742,1043.0,27.75,27.75,27.196657180786133
16-06-2015,27.75,27.75,0.0,27.75,27.75,27.196657180786133
17-06-2015,31.969999313354492,31.969999313354492,100.0,31.969999313354492,31.969999313354492,31.33250617980957
18-06-2015,26.0,26.170000076293945,967.0,31.5,31.5,30.87187957763672
19-06-2015,26.5,26.5,816.0,26.5,26.5,25.97157859802246
22-06-2015,26.5,26.5,0.0,26.5,26.5,25.97157859802246
23-06-2015,26.5,26.5,0.0,26.5,26.5,25.97157859802246
24-06-2015,26.5,26.5,0.0,26.5,26.5,25.97157859802246
25-06-2015,27.5,27.5,521.0,27.5,27.5,26.951641082763672
26-06-2015,27.979999542236328,29.0,511.0,29.0,29.0,28.421730041503906
29-06-2015,29.0,29.0,0.0,29.0,29.0,28.421730041503906
30-06-2015,29.0,29.0,0.0,29.0,29.0,28.421730041503906
01-07-2015,26.5,26.780000686645508,1098.0,26.799999237060547,26.799999237060547,26.265596389770508
02-07-2015,26.65999984741211,26.799999237060547,1647.0,28.790000915527344,27.020000457763672,26.481216430664062
06-07-2015,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,26.481216430664062
07-07-2015,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,26.481216430664062
08-07-2015,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,26.481216430664062
09-07-2015,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,26.481216430664062
10-07-2015,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,26.481216430664062
13-07-2015,26.690000534057617,27.0,8643.0,27.500099182128906,27.149999618530273,26.608619689941406
14-07-2015,27.5,27.5,711.0,28.75,28.700000762939453,28.127710342407227
15-07-2015,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.127710342407227
16-07-2015,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.127710342407227
17-07-2015,28.0,28.0,953.0,28.0,28.0,27.441669464111328
20-07-2015,26.1299991607666,26.829999923706055,10049.0,26.899999618530273,26.1299991607666,25.608957290649414
21-07-2015,26.43000030517578,26.549999237060547,34189.0,27.809999465942383,27.760000228881836,27.206457138061523
22-07-2015,26.6200008392334,27.25,5096.0,27.649999618530273,27.31999969482422,26.77522850036621
23-07-2015,26.049999237060547,27.600000381469727,8183.0,27.700000762939453,26.850000381469727,26.314603805541992
24-07-2015,26.699899673461914,26.989999771118164,30650.0,27.989999771118164,27.100000381469727,26.55961799621582
27-07-2015,26.68000030517578,27.5,14895.0,27.84000015258789,27.399999618530273,26.853633880615234
28-07-2015,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,26.853633880615234
29-07-2015,26.520000457763672,26.780000686645508,3075.0,27.440000534057617,26.520000457763672,26.038694381713867
30-07-2015,26.5,26.5,6136.0,27.360000610351562,26.940000534057617,26.451072692871094
31-07-2015,26.600000381469727,27.0,7701.0,27.45009994506836,27.15999984741211,26.667083740234375
03-08-2015,26.95989990234375,26.95989990234375,5063.0,27.700000762939453,27.299999237060547,26.80453872680664
04-08-2015,27.099899291992188,27.579999923706055,24955.0,28.75,27.989999771118164,27.482017517089844
05-08-2015,26.950000762939453,26.950000762939453,4531.0,28.459999084472656,27.850000381469727,27.344558715820312
06-08-2015,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,27.344558715820312
07-08-2015,27.190000534057617,27.200000762939453,1706.0,27.799999237060547,27.399999618530273,26.902727127075195
10-08-2015,27.5,27.5,620.0,27.510000228881836,27.510000228881836,27.010726928710938
11-08-2015,27.5,27.5,816.0,28.110000610351562,28.030000686645508,27.521291732788086
12-08-2015,28.030000686645508,28.030000686645508,0.0,28.030000686645508,28.030000686645508,27.521291732788086
13-08-2015,28.030000686645508,28.030000686645508,0.0,28.030000686645508,28.030000686645508,27.521291732788086
14-08-2015,27.799999237060547,27.799999237060547,510.0,27.809999465942383,27.809999465942383,27.30528450012207
17-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
18-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
19-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
20-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
21-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
24-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.30528450012207
25-08-2015,26.3799991607666,27.18000030517578,1800.0,27.600000381469727,27.450000762939453,26.951820373535156
26-08-2015,25.280000686645508,25.280000686645508,1926.0,27.299999237060547,27.190000534057617,26.696535110473633
27-08-2015,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,26.696535110473633
28-08-2015,26.360000610351562,26.360000610351562,1187.0,27.600000381469727,27.0,26.50998878479004
31-08-2015,27.0,27.0,0.0,27.0,27.0,26.50998878479004
01-09-2015,24.719999313354492,24.719999313354492,100.0,24.719999313354492,24.719999313354492,24.271364212036133
02-09-2015,24.719999313354492,24.719999313354492,0.0,24.719999313354492,24.719999313354492,24.271364212036133
03-09-2015,24.479999542236328,24.479999542236328,201.0,25.639999389648438,25.639999389648438,25.174667358398438
04-09-2015,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,25.174667358398438
08-09-2015,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,25.174667358398438
09-09-2015,28.520000457763672,28.520000457763672,365.0,28.520099639892578,28.520099639892578,28.002498626708984
10-09-2015,24.079999923706055,24.270000457763672,1832.0,25.700000762939453,25.700000762939453,25.23358154296875
11-09-2015,25.700000762939453,25.700000762939453,410.0,25.700000762939453,25.700000762939453,25.23358154296875
14-09-2015,25.5,25.5,4660.0,25.5,25.5,25.037208557128906
15-09-2015,25.5,25.5,422.0,25.5,25.5,25.037208557128906
16-09-2015,25.5,25.5,0.0,25.5,25.5,25.037208557128906
17-09-2015,27.8799991607666,27.8799991607666,1287.0,28.780000686645508,28.780000686645508,28.25768280029297
18-09-2015,28.0,28.0,14606.0,30.950000762939453,30.950000762939453,30.38829803466797
21-09-2015,30.399999618530273,30.399999618530273,655.0,30.739999771118164,30.739999771118164,30.18210792541504
22-09-2015,30.0,30.0,1698.0,30.5,30.25,29.701004028320312
23-09-2015,30.0,32.45000076293945,5153.0,32.45000076293945,30.5,29.94646644592285
24-09-2015,30.25,30.25,113.0,30.25,30.25,29.701004028320312
25-09-2015,29.989999771118164,30.25,389.0,30.25,29.989999771118164,29.445720672607422
28-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
29-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
