Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2017,57.599998474121094,59.599998474121094,1524000,59.70000076293945,58.970001220703125,58.970001220703125
29-11-2017,58.060001373291016,58.83000183105469,1200000,60.70000076293945,60.2599983215332,60.2599983215332
30-11-2017,59.9900016784668,60.29999923706055,1419600,63.209999084472656,62.869998931884766,62.869998931884766
01-12-2017,58.75,62.5,1254600,62.7599983215332,61.33000183105469,61.33000183105469
04-12-2017,59.220001220703125,61.880001068115234,1037600,62.56999969482422,59.310001373291016,59.310001373291016
05-12-2017,57.470001220703125,59.310001373291016,1170100,60.0,57.689998626708984,57.689998626708984
06-12-2017,57.33000183105469,58.0,1042200,59.900001525878906,58.970001220703125,58.970001220703125
07-12-2017,58.15999984741211,59.099998474121094,902500,60.04999923706055,59.4900016784668,59.4900016784668
08-12-2017,58.5099983215332,59.61000061035156,1512000,62.970001220703125,62.150001525878906,62.150001525878906
11-12-2017,61.83000183105469,62.5,1402600,65.3499984741211,62.900001525878906,62.900001525878906
12-12-2017,62.08000183105469,62.900001525878906,937800,64.19999694824219,62.529998779296875,62.529998779296875
13-12-2017,62.5,62.599998474121094,1034500,64.41000366210938,63.77000045776367,63.77000045776367
14-12-2017,63.25,64.06999969482422,842300,64.94000244140625,64.13999938964844,64.13999938964844
15-12-2017,63.0,64.08000183105469,2027700,65.4000015258789,64.12999725341797,64.12999725341797
18-12-2017,63.150001525878906,64.66000366210938,1130100,65.4000015258789,64.4800033569336,64.4800033569336
19-12-2017,63.34000015258789,64.68000030517578,942900,65.05000305175781,63.79999923706055,63.79999923706055
20-12-2017,61.119998931884766,63.5,1017300,64.0199966430664,61.58000183105469,61.58000183105469
21-12-2017,60.79999923706055,61.9900016784668,1167100,64.44999694824219,64.2699966430664,64.2699966430664
22-12-2017,64.30000305175781,65.25,1445100,68.29000091552734,65.9000015258789,65.9000015258789
26-12-2017,63.54999923706055,66.1500015258789,1025300,66.95999908447266,64.97000122070312,64.97000122070312
27-12-2017,64.12000274658203,64.88999938964844,1201900,68.36000061035156,67.16999816894531,67.16999816894531
28-12-2017,65.86000061035156,67.30000305175781,728000,68.13999938964844,67.91999816894531,67.91999816894531
29-12-2017,67.43000030517578,68.19000244140625,972900,69.0199966430664,68.0,68.0
02-01-2018,65.08999633789062,68.5999984741211,1255200,68.73999786376953,66.05000305175781,66.05000305175781
03-01-2018,64.81999969482422,65.62000274658203,749400,68.22000122070312,66.63999938964844,66.63999938964844
04-01-2018,65.83000183105469,66.69999694824219,770600,68.91999816894531,67.72000122070312,67.72000122070312
05-01-2018,65.9000015258789,68.80000305175781,790800,68.80000305175781,66.48999786376953,66.48999786376953
08-01-2018,61.970001220703125,66.0199966430664,1329800,66.05999755859375,62.97999954223633,62.97999954223633
09-01-2018,61.47999954223633,63.22999954223633,1314200,63.72999954223633,62.0099983215332,62.0099983215332
10-01-2018,60.189998626708984,61.7400016784668,1314700,63.060001373291016,62.779998779296875,62.779998779296875
11-01-2018,59.65999984741211,62.9900016784668,1262600,63.4900016784668,59.93000030517578,59.93000030517578
12-01-2018,57.70000076293945,60.0,1518200,60.47999954223633,59.0099983215332,59.0099983215332
16-01-2018,54.25,59.15999984741211,3206600,60.040000915527344,55.40999984741211,55.40999984741211
17-01-2018,54.0,56.20000076293945,2192700,56.72999954223633,54.93000030517578,54.93000030517578
18-01-2018,53.90999984741211,54.70000076293945,1619600,56.400001525878906,55.869998931884766,55.869998931884766
19-01-2018,55.720001220703125,56.0,842600,56.869998931884766,56.7599983215332,56.7599983215332
22-01-2018,57.34000015258789,58.0,1978700,61.38999938964844,60.66999816894531,60.66999816894531
23-01-2018,60.720001220703125,61.0,1922800,65.97000122070312,64.0999984741211,64.0999984741211
24-01-2018,59.02000045776367,63.83000183105469,2247000,64.43000030517578,61.25,61.25
25-01-2018,60.029998779296875,61.400001525878906,912000,62.18000030517578,61.400001525878906,61.400001525878906
26-01-2018,61.09000015258789,61.5,1273000,63.599998474121094,61.75,61.75
29-01-2018,61.5,61.75,1075100,63.25,62.38999938964844,62.38999938964844
30-01-2018,59.880001068115234,61.22999954223633,997200,61.9900016784668,60.970001220703125,60.970001220703125
31-01-2018,60.290000915527344,61.59000015258789,671300,61.86000061035156,60.5,60.5
01-02-2018,58.5099983215332,60.70000076293945,1365600,60.83000183105469,59.25,59.25
02-02-2018,56.380001068115234,58.970001220703125,1302900,59.880001068115234,56.81999969482422,56.81999969482422
05-02-2018,53.20000076293945,56.959999084472656,1537600,58.29999923706055,53.959999084472656,53.959999084472656
06-02-2018,51.630001068115234,52.7400016784668,1590300,54.20000076293945,53.33000183105469,53.33000183105469
07-02-2018,52.400001525878906,53.060001373291016,847700,54.0099983215332,52.81999969482422,52.81999969482422
08-02-2018,50.09000015258789,52.86000061035156,1126400,52.959999084472656,50.119998931884766,50.119998931884766
09-02-2018,46.779998779296875,50.619998931884766,1711500,51.63999938964844,50.91999816894531,50.91999816894531
12-02-2018,51.0,51.310001373291016,912600,54.52000045776367,53.060001373291016,53.060001373291016
13-02-2018,51.709999084472656,52.619998931884766,869500,54.959999084472656,54.7599983215332,54.7599983215332
14-02-2018,53.88999938964844,54.33000183105469,1108600,56.349998474121094,54.09000015258789,54.09000015258789
15-02-2018,53.619998931884766,54.09000015258789,842700,55.279998779296875,54.58000183105469,54.58000183105469
16-02-2018,54.09000015258789,54.40999984741211,675400,56.36000061035156,54.150001525878906,54.150001525878906
20-02-2018,53.439998626708984,54.0,1247600,56.380001068115234,53.709999084472656,53.709999084472656
21-02-2018,54.02000045776367,54.2400016784668,1187700,56.40999984741211,54.93000030517578,54.93000030517578
22-02-2018,58.040000915527344,58.880001068115234,3584000,60.029998779296875,59.880001068115234,59.880001068115234
23-02-2018,56.34000015258789,59.970001220703125,1513200,60.25,56.84000015258789,56.84000015258789
26-02-2018,54.560001373291016,57.08000183105469,1442200,57.79999923706055,55.5099983215332,55.5099983215332
27-02-2018,54.20000076293945,54.400001525878906,3057700,61.83000183105469,59.150001525878906,59.150001525878906
28-02-2018,57.11000061035156,59.02000045776367,2268500,60.310001373291016,58.06999969482422,58.06999969482422
01-03-2018,57.209999084472656,58.15999984741211,1061000,59.25,58.43000030517578,58.43000030517578
02-03-2018,57.15999984741211,57.83000183105469,1045000,60.619998931884766,59.959999084472656,59.959999084472656
05-03-2018,58.939998626708984,60.130001068115234,698900,60.349998474121094,59.58000183105469,59.58000183105469
06-03-2018,57.779998779296875,60.0,940700,60.189998626708984,58.720001220703125,58.720001220703125
07-03-2018,57.119998931884766,58.279998779296875,902600,59.81999969482422,59.66999816894531,59.66999816894531
08-03-2018,59.68000030517578,61.470001220703125,1422100,62.689998626708984,61.65999984741211,61.65999984741211
09-03-2018,61.189998626708984,61.79999923706055,675200,62.91999816894531,62.119998931884766,62.119998931884766
12-03-2018,61.869998931884766,62.529998779296875,558600,63.25,62.34000015258789,62.34000015258789
13-03-2018,60.27000045776367,62.439998626708984,738800,62.810001373291016,62.0,62.0
14-03-2018,59.41999816894531,62.209999084472656,662800,62.209999084472656,59.599998474121094,59.599998474121094
15-03-2018,57.90999984741211,60.0,723400,60.029998779296875,59.029998779296875,59.029998779296875
16-03-2018,57.83000183105469,59.130001068115234,745000,59.36000061035156,58.720001220703125,58.720001220703125
19-03-2018,55.7599983215332,58.209999084472656,735600,58.900001525878906,56.75,56.75
20-03-2018,55.88999938964844,56.689998626708984,555800,57.790000915527344,56.709999084472656,56.709999084472656
21-03-2018,56.220001220703125,56.650001525878906,731000,58.650001525878906,57.939998626708984,57.939998626708984
22-03-2018,56.9900016784668,57.70000076293945,939200,59.79999923706055,57.310001373291016,57.310001373291016
23-03-2018,56.209999084472656,58.2400016784668,979100,59.2400016784668,57.27000045776367,57.27000045776367
26-03-2018,55.470001220703125,58.2400016784668,1114400,58.84000015258789,56.400001525878906,56.400001525878906
27-03-2018,53.31999969482422,56.810001373291016,925100,57.650001525878906,53.66999816894531,53.66999816894531
28-03-2018,52.27000045776367,53.84000015258789,1057100,54.77000045776367,52.880001068115234,52.880001068115234
29-03-2018,52.08000183105469,52.939998626708984,960600,53.63999938964844,52.79999923706055,52.79999923706055
02-04-2018,49.119998931884766,52.2599983215332,906300,52.400001525878906,50.2400016784668,50.2400016784668
03-04-2018,48.70000076293945,50.79999923706055,821200,51.279998779296875,50.20000076293945,50.20000076293945
04-04-2018,49.0,49.65999984741211,937900,53.130001068115234,52.93000030517578,52.93000030517578
05-04-2018,51.58000183105469,53.40999984741211,1370500,53.77000045776367,52.45000076293945,52.45000076293945
06-04-2018,51.45000076293945,52.34000015258789,3468500,56.25,55.52000045776367,55.52000045776367
09-04-2018,56.54999923706055,57.0,2399100,60.720001220703125,58.790000915527344,58.790000915527344
10-04-2018,55.52000045776367,56.84000015258789,2079000,61.470001220703125,61.08000183105469,61.08000183105469
11-04-2018,60.41999816894531,60.41999816894531,1707300,65.23999786376953,62.400001525878906,62.400001525878906
12-04-2018,61.150001525878906,62.52000045776367,932700,63.400001525878906,61.439998626708984,61.439998626708984
13-04-2018,59.77000045776367,62.0099983215332,738900,62.0099983215332,60.63999938964844,60.63999938964844
16-04-2018,54.25,57.52000045776367,2841400,59.31999969482422,54.40999984741211,54.40999984741211
17-04-2018,52.97999954223633,54.70000076293945,5059900,55.150001525878906,53.27000045776367,53.27000045776367
18-04-2018,52.75,53.08000183105469,1993700,54.619998931884766,54.119998931884766,54.119998931884766
19-04-2018,51.0,53.81999969482422,1683800,54.20000076293945,51.31999969482422,51.31999969482422
20-04-2018,49.90999984741211,51.25,1217100,51.810001373291016,50.16999816894531,50.16999816894531
23-04-2018,47.5099983215332,50.16999816894531,1953700,50.849998474121094,48.36000061035156,48.36000061035156
24-04-2018,46.13999938964844,48.540000915527344,1580600,50.189998626708984,46.2599983215332,46.2599983215332
25-04-2018,44.83000183105469,46.36000061035156,1339300,47.400001525878906,45.099998474121094,45.099998474121094
26-04-2018,44.84000015258789,45.470001220703125,1034600,46.349998474121094,45.29999923706055,45.29999923706055
27-04-2018,44.380001068115234,45.52000045776367,1112700,45.97999954223633,45.61000061035156,45.61000061035156
30-04-2018,43.34000015258789,45.720001220703125,1952600,46.16999816894531,43.380001068115234,43.380001068115234
01-05-2018,42.20000076293945,43.27000045776367,1730200,45.349998474121094,45.13999938964844,45.13999938964844
02-05-2018,44.290000915527344,44.5099983215332,700300,45.709999084472656,45.04999923706055,45.04999923706055
03-05-2018,43.20000076293945,45.099998474121094,865500,45.310001373291016,43.310001373291016,43.310001373291016
04-05-2018,41.720001220703125,43.20000076293945,1210500,43.939998626708984,42.810001373291016,42.810001373291016
07-05-2018,42.630001068115234,42.81999969482422,1064600,43.900001525878906,43.130001068115234,43.130001068115234
08-05-2018,41.959999084472656,43.040000915527344,1581700,43.83000183105469,42.61000061035156,42.61000061035156
09-05-2018,41.88999938964844,42.650001525878906,2719400,47.2599983215332,46.38999938964844,46.38999938964844
10-05-2018,46.16999816894531,46.349998474121094,1710200,48.43000030517578,47.93000030517578,47.93000030517578
11-05-2018,48.099998474121094,48.2599983215332,1908900,51.5,51.189998626708984,51.189998626708984
14-05-2018,49.4900016784668,51.099998474121094,1149700,52.04999923706055,50.02000045776367,50.02000045776367
15-05-2018,49.31999969482422,49.77000045776367,945600,50.84000015258789,50.720001220703125,50.720001220703125
16-05-2018,50.7599983215332,50.959999084472656,1128000,52.0,51.83000183105469,51.83000183105469
17-05-2018,51.25,52.0,1538000,53.900001525878906,52.0099983215332,52.0099983215332
18-05-2018,49.959999084472656,51.83000183105469,1153800,52.150001525878906,50.09000015258789,50.09000015258789
21-05-2018,49.349998474121094,50.560001373291016,707400,50.61000061035156,49.7400016784668,49.7400016784668
22-05-2018,48.720001220703125,49.81999969482422,1242900,51.7599983215332,49.93000030517578,49.93000030517578
23-05-2018,48.040000915527344,49.849998474121094,776500,50.72999954223633,48.27000045776367,48.27000045776367
24-05-2018,47.380001068115234,48.27000045776367,703500,48.29999923706055,47.52000045776367,47.52000045776367
25-05-2018,47.36000061035156,47.599998474121094,498200,48.970001220703125,48.630001068115234,48.630001068115234
29-05-2018,47.529998779296875,48.779998779296875,675400,49.400001525878906,48.709999084472656,48.709999084472656
30-05-2018,46.709999084472656,48.529998779296875,996500,49.33000183105469,47.47999954223633,47.47999954223633
31-05-2018,46.470001220703125,47.38999938964844,522000,48.18000030517578,46.959999084472656,46.959999084472656
01-06-2018,46.58000183105469,47.25,493500,48.099998474121094,47.70000076293945,47.70000076293945
04-06-2018,46.13999938964844,48.0,766800,48.43000030517578,46.779998779296875,46.779998779296875
05-06-2018,46.220001220703125,46.58000183105469,610200,48.380001068115234,47.5099983215332,47.5099983215332
06-06-2018,46.650001525878906,47.81999969482422,548700,48.20000076293945,47.36000061035156,47.36000061035156
07-06-2018,44.77000045776367,47.5,953000,47.790000915527344,45.560001373291016,45.560001373291016
08-06-2018,43.310001373291016,45.25,876900,45.959999084472656,43.7400016784668,43.7400016784668
11-06-2018,41.310001373291016,43.40999984741211,1462600,43.83000183105469,42.77000045776367,42.77000045776367
12-06-2018,41.93000030517578,43.0099983215332,1201000,43.560001373291016,42.060001373291016,42.060001373291016
13-06-2018,41.400001525878906,42.08000183105469,1764800,45.060001373291016,45.029998779296875,45.029998779296875
14-06-2018,44.720001220703125,45.18000030517578,988000,45.93000030517578,45.029998779296875,45.029998779296875
15-06-2018,44.540000915527344,44.97999954223633,1851600,46.099998474121094,45.560001373291016,45.560001373291016
18-06-2018,44.36000061035156,45.16999816894531,937500,46.2400016784668,45.22999954223633,45.22999954223633
19-06-2018,44.880001068115234,45.04999923706055,1010700,46.31999969482422,45.75,45.75
20-06-2018,46.0,46.099998474121094,1358400,49.459999084472656,48.470001220703125,48.470001220703125
21-06-2018,46.900001525878906,48.470001220703125,1044900,48.91999816894531,47.33000183105469,47.33000183105469
22-06-2018,46.56999969482422,47.34000015258789,1808700,48.70000076293945,48.650001525878906,48.650001525878906
25-06-2018,45.27000045776367,48.18000030517578,1033200,48.470001220703125,45.560001373291016,45.560001373291016
26-06-2018,44.099998474121094,45.38999938964844,739300,45.61000061035156,44.84000015258789,44.84000015258789
27-06-2018,44.720001220703125,45.689998626708984,818800,47.25,44.810001373291016,44.810001373291016
28-06-2018,44.0,44.93000030517578,765900,45.599998474121094,44.9900016784668,44.9900016784668
29-06-2018,44.11000061035156,45.18000030517578,1019000,45.7400016784668,45.470001220703125,45.470001220703125
02-07-2018,44.290000915527344,45.220001220703125,740600,45.869998931884766,45.13999938964844,45.13999938964844
03-07-2018,45.09000015258789,45.43000030517578,570300,47.689998626708984,47.400001525878906,47.400001525878906
05-07-2018,44.689998626708984,48.099998474121094,981400,48.349998474121094,45.54999923706055,45.54999923706055
06-07-2018,45.560001373291016,45.779998779296875,909700,48.72999954223633,48.470001220703125,48.470001220703125
09-07-2018,47.86000061035156,48.63999938964844,1054700,50.0,48.90999984741211,48.90999984741211
10-07-2018,48.61000061035156,48.779998779296875,698900,49.790000915527344,49.47999954223633,49.47999954223633
11-07-2018,48.61000061035156,49.36000061035156,836700,49.900001525878906,49.08000183105469,49.08000183105469
12-07-2018,47.29999923706055,49.650001525878906,999100,49.810001373291016,47.810001373291016,47.810001373291016
13-07-2018,47.130001068115234,47.130001068115234,691100,49.0,48.529998779296875,48.529998779296875
16-07-2018,45.400001525878906,48.400001525878906,1061200,48.400001525878906,45.939998626708984,45.939998626708984
17-07-2018,45.5099983215332,45.63999938964844,638400,47.290000915527344,46.619998931884766,46.619998931884766
18-07-2018,45.79999923706055,46.4900016784668,451900,46.52000045776367,46.43000030517578,46.43000030517578
19-07-2018,45.849998474121094,46.20000076293945,527500,47.619998931884766,47.040000915527344,47.040000915527344
20-07-2018,46.650001525878906,47.040000915527344,492000,48.31999969482422,47.869998931884766,47.869998931884766
23-07-2018,46.84000015258789,47.849998474121094,550600,48.209999084472656,47.0,47.0
24-07-2018,45.0,47.47999954223633,610800,47.68000030517578,45.060001373291016,45.060001373291016
25-07-2018,43.900001525878906,44.91999816894531,737000,45.47999954223633,44.31999969482422,44.31999969482422
26-07-2018,44.02000045776367,44.36000061035156,500900,45.86000061035156,45.650001525878906,45.650001525878906
27-07-2018,44.880001068115234,45.7599983215332,472100,46.040000915527344,45.209999084472656,45.209999084472656
30-07-2018,42.90999984741211,45.02000045776367,725100,45.63999938964844,43.58000183105469,43.58000183105469
31-07-2018,43.77000045776367,43.83000183105469,714200,44.75,44.13999938964844,44.13999938964844
01-08-2018,43.380001068115234,43.95000076293945,1386200,46.38999938964844,46.0099983215332,46.0099983215332
02-08-2018,40.79999923706055,44.47999954223633,3220000,46.79999923706055,41.11000061035156,41.11000061035156
03-08-2018,37.04999923706055,41.209999084472656,3236000,41.75,37.68000030517578,37.68000030517578
06-08-2018,35.31999969482422,37.47999954223633,2491100,38.16999816894531,36.189998626708984,36.189998626708984
07-08-2018,35.040000915527344,36.369998931884766,1509200,37.970001220703125,36.880001068115234,36.880001068115234
08-08-2018,34.06999969482422,37.29999923706055,1833300,37.380001068115234,35.04999923706055,35.04999923706055
09-08-2018,34.06999969482422,34.7599983215332,1833700,35.599998474121094,34.68000030517578,34.68000030517578
10-08-2018,33.849998474121094,34.630001068115234,697600,35.04999923706055,34.77000045776367,34.77000045776367
13-08-2018,33.93000030517578,34.77000045776367,936900,35.130001068115234,34.66999816894531,34.66999816894531
14-08-2018,34.08000183105469,34.939998626708984,563800,35.470001220703125,34.54999923706055,34.54999923706055
15-08-2018,34.31999969482422,34.459999084472656,1122400,35.540000915527344,34.880001068115234,34.880001068115234
16-08-2018,34.599998474121094,34.939998626708984,1140300,35.77000045776367,35.369998931884766,35.369998931884766
17-08-2018,34.43000030517578,35.209999084472656,513900,35.599998474121094,35.25,35.25
20-08-2018,34.459999084472656,35.15999984741211,499800,35.349998474121094,34.75,34.75
21-08-2018,34.869998931884766,34.880001068115234,951700,36.84000015258789,36.279998779296875,36.279998779296875
22-08-2018,36.25,36.349998474121094,648000,37.27000045776367,37.029998779296875,37.029998779296875
23-08-2018,35.41999816894531,37.11000061035156,643400,37.209999084472656,35.95000076293945,35.95000076293945
24-08-2018,35.130001068115234,35.90999984741211,506900,36.470001220703125,35.150001525878906,35.150001525878906
27-08-2018,35.2400016784668,35.2400016784668,524100,36.33000183105469,36.0,36.0
28-08-2018,35.470001220703125,36.11000061035156,614700,36.599998474121094,36.220001220703125,36.220001220703125
29-08-2018,36.040000915527344,36.349998474121094,689200,36.880001068115234,36.54999923706055,36.54999923706055
30-08-2018,35.7599983215332,36.470001220703125,522700,37.04999923706055,35.810001373291016,35.810001373291016
31-08-2018,35.27000045776367,35.630001068115234,467500,35.88999938964844,35.75,35.75
04-09-2018,34.849998474121094,35.650001525878906,875400,36.09000015258789,35.08000183105469,35.08000183105469
05-09-2018,35.119998931884766,35.20000076293945,922500,36.97999954223633,35.689998626708984,35.689998626708984
06-09-2018,34.540000915527344,35.599998474121094,498900,35.70000076293945,35.2400016784668,35.2400016784668
07-09-2018,34.70000076293945,35.130001068115234,325500,35.66999816894531,35.189998626708984,35.189998626708984
10-09-2018,34.939998626708984,35.20000076293945,412800,35.560001373291016,35.310001373291016,35.310001373291016
11-09-2018,33.81999969482422,35.5,887800,35.84000015258789,33.90999984741211,33.90999984741211
12-09-2018,32.25,33.90999984741211,845200,34.20000076293945,32.810001373291016,32.810001373291016
13-09-2018,31.190000534057617,32.790000915527344,911700,32.90999984741211,32.29999923706055,32.29999923706055
14-09-2018,31.3799991607666,32.209999084472656,557200,32.4900016784668,31.770000457763672,31.770000457763672
17-09-2018,31.729999542236328,31.729999542236328,1000300,32.79999923706055,32.22999954223633,32.22999954223633
18-09-2018,31.969999313354492,32.68000030517578,1148000,33.41999816894531,32.189998626708984,32.189998626708984
19-09-2018,31.739999771118164,32.18000030517578,545100,33.08000183105469,32.209999084472656,32.209999084472656
20-09-2018,31.81999969482422,32.34000015258789,591800,32.81999969482422,32.47999954223633,32.47999954223633
21-09-2018,31.450000762939453,32.31999969482422,1613300,32.58000183105469,32.380001068115234,32.380001068115234
24-09-2018,32.20000076293945,32.400001525878906,472900,33.0,32.63999938964844,32.63999938964844
25-09-2018,29.739999771118164,32.5099983215332,2765800,32.900001525878906,31.43000030517578,31.43000030517578
26-09-2018,31.100000381469727,31.459999084472656,1077900,32.189998626708984,31.34000015258789,31.34000015258789
27-09-2018,29.520000457763672,31.40999984741211,1807300,31.989999771118164,29.690000534057617,29.690000534057617
28-09-2018,28.700000762939453,29.540000915527344,1560100,29.860000610351562,29.3700008392334,29.3700008392334
01-10-2018,29.1299991607666,29.5,998500,30.149999618530273,29.139999389648438,29.139999389648438
02-10-2018,30.940000534057617,31.729999542236328,6117100,34.630001068115234,31.389999389648438,31.389999389648438
03-10-2018,31.350000381469727,32.130001068115234,3699700,33.90999984741211,32.66999816894531,32.66999816894531
04-10-2018,31.440000534057617,32.36000061035156,1107900,32.70000076293945,31.809999465942383,31.809999465942383
05-10-2018,30.209999084472656,31.709999084472656,1021700,32.060001373291016,30.690000534057617,30.690000534057617
08-10-2018,29.399999618530273,30.760000228881836,1132000,31.219999313354492,30.299999237060547,30.299999237060547
09-10-2018,28.6200008392334,30.309999465942383,1455600,30.670000076293945,29.079999923706055,29.079999923706055
10-10-2018,28.25,29.059999465942383,1141900,29.350000381469727,28.389999389648438,28.389999389648438
11-10-2018,27.170000076293945,28.360000610351562,1570400,28.739999771118164,27.920000076293945,27.920000076293945
12-10-2018,26.399999618530273,28.31999969482422,1390900,28.360000610351562,26.729999542236328,26.729999542236328
15-10-2018,26.209999084472656,26.8799991607666,2035800,28.309999465942383,27.84000015258789,27.84000015258789
16-10-2018,28.18000030517578,28.18000030517578,2477300,30.719999313354492,30.530000686645508,30.530000686645508
17-10-2018,29.5,30.489999771118164,2234600,32.0099983215332,31.450000762939453,31.450000762939453
18-10-2018,29.190000534057617,31.540000915527344,2204400,31.540000915527344,29.959999084472656,29.959999084472656
19-10-2018,26.1299991607666,30.899999618530273,6149200,30.899999618530273,26.360000610351562,26.360000610351562
22-10-2018,20.56999969482422,25.209999084472656,9187800,25.5,21.1200008392334,21.1200008392334
23-10-2018,19.700000762939453,20.700000762939453,4362600,21.0,20.110000610351562,20.110000610351562
24-10-2018,17.920000076293945,20.110000610351562,4176300,20.520000457763672,18.010000228881836,18.010000228881836
25-10-2018,17.639999389648438,18.040000915527344,2592200,19.219999313354492,18.780000686645508,18.780000686645508
26-10-2018,17.65999984741211,18.59000015258789,2403500,18.780000686645508,17.979999542236328,17.979999542236328
29-10-2018,16.329999923706055,18.1299991607666,2933300,18.329999923706055,16.700000762939453,16.700000762939453
30-10-2018,15.600000381469727,16.520000457763672,3975200,16.84000015258789,16.610000610351562,16.610000610351562
31-10-2018,11.5,14.0,14331800,14.100000381469727,11.630000114440918,11.630000114440918
01-11-2018,11.75,11.760000228881836,8737900,14.350000381469727,13.729999542236328,13.729999542236328
02-11-2018,13.319999694824219,13.800000190734863,4129100,14.760000228881836,14.510000228881836,14.510000228881836
05-11-2018,13.350000381469727,14.40999984741211,1881500,14.569999694824219,14.300000190734863,14.300000190734863
06-11-2018,14.3100004196167,14.40999984741211,4004600,16.459999084472656,15.350000381469727,15.350000381469727
07-11-2018,15.300000190734863,15.300000190734863,2403900,16.200000762939453,16.09000015258789,16.09000015258789
08-11-2018,15.460000038146973,16.290000915527344,1219400,16.290000915527344,15.6899995803833,15.6899995803833
09-11-2018,15.100000381469727,15.5,1749400,16.670000076293945,15.649999618530273,15.649999618530273
12-11-2018,13.880000114440918,15.5,2093900,15.5,14.479999542236328,14.479999542236328
13-11-2018,14.489999771118164,14.489999771118164,1290500,15.4399995803833,15.260000228881836,15.260000228881836
14-11-2018,14.350000381469727,15.350000381469727,1468200,15.760000228881836,15.079999923706055,15.079999923706055
15-11-2018,14.59000015258789,14.920000076293945,1060500,15.579999923706055,15.4399995803833,15.4399995803833
16-11-2018,15.220000267028809,15.3100004196167,3993800,17.399999618530273,16.75,16.75
19-11-2018,15.649999618530273,16.549999237060547,2341100,16.90999984741211,16.489999771118164,16.489999771118164
20-11-2018,15.59000015258789,16.399999618530273,2837600,18.09000015258789,17.3700008392334,17.3700008392334
21-11-2018,16.860000610351562,17.399999618530273,1400500,17.639999389648438,17.489999771118164,17.489999771118164
23-11-2018,16.350000381469727,17.350000381469727,970600,17.709999084472656,16.6200008392334,16.6200008392334
26-11-2018,16.459999084472656,16.829999923706055,1683500,17.350000381469727,17.059999465942383,17.059999465942383
27-11-2018,16.200000762939453,16.8799991607666,1085800,17.420000076293945,16.610000610351562,16.610000610351562
28-11-2018,16.1200008392334,16.68000030517578,1346400,17.09000015258789,16.8700008392334,16.8700008392334
29-11-2018,16.5,16.790000915527344,1412300,17.649999618530273,17.200000762939453,17.200000762939453
30-11-2018,16.59000015258789,17.079999923706055,1141800,17.290000915527344,17.209999084472656,17.209999084472656
03-12-2018,18.25,22.0,9206100,22.25,19.079999923706055,19.079999923706055
04-12-2018,19.809999465942383,21.229999542236328,11364500,22.8799991607666,19.989999771118164,19.989999771118164
06-12-2018,18.510000228881836,19.540000915527344,4431100,20.34000015258789,19.8700008392334,19.8700008392334
07-12-2018,19.530000686645508,19.729999542236328,5976900,22.049999237060547,21.239999771118164,21.239999771118164
10-12-2018,21.100000381469727,21.239999771118164,3992600,22.469999313354492,21.729999542236328,21.729999542236328
11-12-2018,21.18000030517578,22.0,3104400,22.65999984741211,21.479999542236328,21.479999542236328
12-12-2018,20.739999771118164,21.65999984741211,2113700,22.040000915527344,20.799999237060547,20.799999237060547
13-12-2018,20.170000076293945,20.860000610351562,4005300,22.270000457763672,21.6299991607666,21.6299991607666
14-12-2018,18.600000381469727,21.0,4744200,21.56999969482422,20.760000228881836,20.760000228881836
17-12-2018,18.649999618530273,20.600000381469727,4603000,20.600000381469727,18.8799991607666,18.8799991607666
18-12-2018,18.200000762939453,19.0,1882300,19.479999542236328,18.8799991607666,18.8799991607666
19-12-2018,17.469999313354492,18.81999969482422,2160400,19.479999542236328,17.719999313354492,17.719999313354492
20-12-2018,17.059999465942383,17.719999313354492,1794200,17.979999542236328,17.5,17.5
21-12-2018,16.75,17.639999389648438,3916600,17.809999465942383,17.110000610351562,17.110000610351562
24-12-2018,16.549999237060547,16.790000915527344,1461700,17.65999984741211,17.309999465942383,17.309999465942383
26-12-2018,17.420000076293945,17.510000228881836,2362800,19.020000457763672,18.950000762939453,18.950000762939453
27-12-2018,17.190000534057617,18.56999969482422,1674900,18.829999923706055,17.989999771118164,17.989999771118164
28-12-2018,17.350000381469727,17.790000915527344,1381300,18.239999771118164,17.969999313354492,17.969999313354492
31-12-2018,17.540000915527344,17.940000534057617,1248700,18.420000076293945,17.959999084472656,17.959999084472656
02-01-2019,17.459999084472656,17.549999237060547,2185600,19.479999542236328,19.389999389648438,19.389999389648438
03-01-2019,17.299999237060547,19.520000457763672,3044200,19.600000381469727,17.65999984741211,17.65999984741211
04-01-2019,17.520000457763672,17.8700008392334,2140800,18.829999923706055,18.34000015258789,18.34000015258789
07-01-2019,20.020000457763672,20.6200008392334,4736100,22.350000381469727,21.729999542236328,21.729999542236328
08-01-2019,21.8700008392334,22.510000228881836,4217400,24.6299991607666,23.899999618530273,23.899999618530273
09-01-2019,22.600000381469727,24.09000015258789,3527900,24.860000610351562,23.809999465942383,23.809999465942383
10-01-2019,23.059999465942383,23.1299991607666,2781600,25.3799991607666,24.799999237060547,24.799999237060547
11-01-2019,23.959999084472656,24.729999542236328,1428200,24.75,24.079999923706055,24.079999923706055
14-01-2019,22.68000030517578,23.8799991607666,1718500,23.8799991607666,22.729999542236328,22.729999542236328
15-01-2019,22.280000686645508,22.829999923706055,1318300,23.329999923706055,23.309999465942383,23.309999465942383
