Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2011,3.5,3.5999999046325684,82425.0,3.5999999046325684,3.5399999618530273,3.5399999618530273
20-07-2011,3.5399999618530273,3.5399999618530273,113973.0,3.700000047683716,3.640000104904175,3.640000104904175
21-07-2011,3.609999895095825,3.6500000953674316,147851.0,3.7399001121520996,3.6600000858306885,3.6600000858306885
22-07-2011,3.6410000324249268,3.6700000762939453,303104.0,3.9700000286102295,3.9100000858306885,3.9100000858306885
25-07-2011,3.9000000953674316,3.950000047683716,342273.0,4.050000190734863,3.9700000286102295,3.9700000286102295
26-07-2011,3.9100000858306885,3.9100000858306885,126545.0,4.039999961853027,3.990000009536743,3.990000009536743
27-07-2011,3.7699999809265137,3.859999895095825,127921.0,4.019899845123291,3.8299999237060547,3.8299999237060547
28-07-2011,3.700000047683716,3.869999885559082,84426.0,3.869999885559082,3.759999990463257,3.759999990463257
29-07-2011,3.6600000858306885,3.7300000190734863,106035.0,3.890000104904175,3.7799999713897705,3.7799999713897705
01-08-2011,3.7100000381469727,3.819999933242798,186133.0,3.9600000381469727,3.7899999618530273,3.7899999618530273
02-08-2011,3.75,3.799999952316284,301376.0,3.940000057220459,3.7799999713897705,3.7799999713897705
03-08-2011,3.6500000953674316,3.799999952316284,154426.0,3.885499954223633,3.809999942779541,3.809999942779541
04-08-2011,3.6600000858306885,3.759999990463257,370159.0,3.9100000858306885,3.8499999046325684,3.8499999046325684
05-08-2011,3.509999990463257,3.7899999618530273,155282.0,3.809999942779541,3.609999895095825,3.609999895095825
08-08-2011,3.180000066757202,3.509999990463257,279758.0,3.509999990463257,3.25,3.25
09-08-2011,3.190000057220459,3.190000057220459,112513.0,3.4600000381469727,3.3399999141693115,3.3399999141693115
10-08-2011,3.2009999752044678,3.380000114440918,101633.0,3.609999895095825,3.2899999618530273,3.2899999618530273
11-08-2011,3.25,3.299999952316284,62954.0,3.390000104904175,3.25,3.25
12-08-2011,3.25,3.2799999713897705,56453.0,3.357599973678589,3.2899999618530273,3.2899999618530273
15-08-2011,3.3299999237060547,3.3299999237060547,64184.0,3.5999999046325684,3.3499999046325684,3.3499999046325684
16-08-2011,3.25,3.319999933242798,58635.0,3.450000047683716,3.3499999046325684,3.3499999046325684
17-08-2011,3.2699999809265137,3.3399999141693115,48216.0,3.380000114440918,3.299999952316284,3.299999952316284
18-08-2011,3.119999885559082,3.2899999618530273,126896.0,3.2899999618530273,3.130000114440918,3.130000114440918
19-08-2011,3.009999990463257,3.109999895095825,144796.0,3.130000114440918,3.0999999046325684,3.0999999046325684
22-08-2011,3.059999942779541,3.130000114440918,189962.0,3.490000009536743,3.369999885559082,3.369999885559082
23-08-2011,3.25,3.3399999141693115,71162.0,3.369999885559082,3.3299999237060547,3.3299999237060547
24-08-2011,3.134000062942505,3.319999933242798,20738.0,3.549999952316284,3.380000114440918,3.380000114440918
25-08-2011,3.25,3.359999895095825,48854.0,3.4000000953674316,3.359999895095825,3.359999895095825
26-08-2011,3.309999942779541,3.4000000953674316,72619.0,3.4800000190734863,3.430000066757202,3.430000066757202
29-08-2011,3.309999942779541,3.4100000858306885,88063.0,3.450000047683716,3.3399999141693115,3.3399999141693115
30-08-2011,3.3299999237060547,3.359999895095825,80364.0,3.450000047683716,3.359999895095825,3.359999895095825
31-08-2011,3.359999895095825,3.4000000953674316,34077.0,3.4000000953674316,3.380000114440918,3.380000114440918
01-09-2011,3.309999942779541,3.4000000953674316,12355.0,3.4000000953674316,3.319999933242798,3.319999933242798
02-09-2011,3.25,3.319999933242798,76820.0,3.369999885559082,3.3299999237060547,3.3299999237060547
06-09-2011,3.1500000953674316,3.4000000953674316,85854.0,3.4000000953674316,3.2200000286102295,3.2200000286102295
07-09-2011,3.1700000762939453,3.25,145334.0,3.2899999618530273,3.190000057220459,3.190000057220459
08-09-2011,3.180000066757202,3.2799999713897705,173658.0,3.4100000858306885,3.2699999809265137,3.2699999809265137
09-09-2011,3.1700000762939453,3.299999952316284,121185.0,3.299999952316284,3.2300000190734863,3.2300000190734863
12-09-2011,3.119999885559082,3.180000066757202,57854.0,3.190000057220459,3.1500000953674316,3.1500000953674316
13-09-2011,3.130000114440918,3.130000114440918,134662.0,3.2699999809265137,3.25,3.25
14-09-2011,3.0999999046325684,3.25,105092.0,3.2699999809265137,3.25,3.25
15-09-2011,3.140000104904175,3.200000047683716,53211.0,3.240000009536743,3.140000104904175,3.140000104904175
16-09-2011,2.9100000858306885,3.1500000953674316,302751.0,3.2100000381469727,3.1700000762939453,3.1700000762939453
19-09-2011,3.0999999046325684,3.119999885559082,119798.0,3.200000047683716,3.1600000858306885,3.1600000858306885
20-09-2011,3.0399999618530273,3.130000114440918,51808.0,3.140000104904175,3.069999933242798,3.069999933242798
21-09-2011,3.000999927520752,3.0299999713897705,49339.0,3.140000104904175,3.009999990463257,3.009999990463257
22-09-2011,2.859999895095825,2.9800000190734863,218081.0,3.1700000762939453,2.950000047683716,2.950000047683716
23-09-2011,2.9100000858306885,2.940000057220459,279143.0,3.1500000953674316,2.990000009536743,2.990000009536743
26-09-2011,2.859999895095825,3.0,180790.0,3.0999999046325684,2.880000114440918,2.880000114440918
27-09-2011,2.859999895095825,2.930000066757202,259761.0,3.1600000858306885,3.1600000858306885,3.1600000858306885
28-09-2011,2.9798998832702637,3.109999895095825,258727.0,3.1500000953674316,3.059999942779541,3.059999942779541
29-09-2011,1.190000057220459,1.2999999523162842,5487013.0,1.5,1.2400000095367432,1.2400000095367432
30-09-2011,1.0800000429153442,1.2000000476837158,1281623.0,1.2598999738693237,1.090000033378601,1.090000033378601
03-10-2011,0.9599999785423279,1.090000033378601,870175.0,1.1399999856948853,0.9900000095367432,0.9900000095367432
04-10-2011,0.9100000262260437,0.9900000095367432,710928.0,1.0299999713897705,1.0,1.0
05-10-2011,0.9599999785423279,0.9900000095367432,1693368.0,1.190000057220459,1.0700000524520874,1.0700000524520874
06-10-2011,0.9205999970436096,1.0499999523162842,573762.0,1.0499999523162842,1.0,1.0
07-10-2011,0.9501000046730042,1.0800000429153442,504396.0,1.100000023841858,0.9502000212669373,0.9502000212669373
10-10-2011,0.949999988079071,0.9700000286102295,610945.0,1.0199999809265137,1.0,1.0
11-10-2011,0.9900000095367432,0.9900000095367432,151699.0,1.0499999523162842,1.0199999809265137,1.0199999809265137
12-10-2011,0.9900000095367432,1.0499999523162842,382781.0,1.0500999689102173,1.0,1.0
13-10-2011,1.0099999904632568,1.0199999809265137,235852.0,1.090000033378601,1.059999942779541,1.059999942779541
14-10-2011,1.0499999523162842,1.1100000143051147,352156.0,1.1299999952316284,1.0800000429153442,1.0800000429153442
17-10-2011,1.090000033378601,1.1299999952316284,227442.0,1.149999976158142,1.1299999952316284,1.1299999952316284
18-10-2011,1.0099999904632568,1.1399999856948853,320619.0,1.1399999856948853,1.0199999809265137,1.0199999809265137
19-10-2011,0.9900000095367432,1.0099999904632568,250807.0,1.0399999618530273,0.9901000261306763,0.9901000261306763
20-10-2011,0.9700000286102295,0.9900000095367432,162783.0,1.0299999713897705,1.0,1.0
21-10-2011,0.9900000095367432,1.0199999809265137,96815.0,1.0299999713897705,0.9908999800682068,0.9908999800682068
24-10-2011,0.9800000190734863,0.9900000095367432,185866.0,1.0499999523162842,1.0199999809265137,1.0199999809265137
25-10-2011,0.9800000190734863,1.0199999809265137,146668.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
26-10-2011,0.9599999785423279,1.0099999904632568,224574.0,1.0110000371932983,0.9620000123977661,0.9620000123977661
27-10-2011,0.9700000286102295,0.9800000190734863,215044.0,1.0099999904632568,0.9890000224113464,0.9890000224113464
28-10-2011,0.949999988079071,0.9599999785423279,339661.0,0.9800000190734863,0.9524999856948853,0.9524999856948853
31-10-2011,0.9100000262260437,0.949999988079071,105715.0,0.9631999731063843,0.949999988079071,0.949999988079071
01-11-2011,0.8799999952316284,0.9100000262260437,234965.0,0.9501000046730042,0.8999999761581421,0.8999999761581421
02-11-2011,0.8999999761581421,0.8999999761581421,86646.0,0.9490000009536743,0.9399999976158142,0.9399999976158142
03-11-2011,0.9100000262260437,0.9200000166893005,67765.0,0.9498999714851379,0.9300000071525574,0.9300000071525574
04-11-2011,0.8700000047683716,0.9300000071525574,140647.0,0.9300000071525574,0.8799999952316284,0.8799999952316284
07-11-2011,0.8700000047683716,0.8700000047683716,126118.0,0.9200000166893005,0.9150000214576721,0.9150000214576721
08-11-2011,0.8899999856948853,0.9200000166893005,147308.0,0.9501000046730042,0.949999988079071,0.949999988079071
09-11-2011,0.9300000071525574,0.949999988079071,113098.0,1.0099999904632568,0.949999988079071,0.949999988079071
10-11-2011,0.9200000166893005,0.9700000286102295,75660.0,0.989799976348877,0.9599999785423279,0.9599999785423279
11-11-2011,0.949999988079071,0.949999988079071,328838.0,1.0299999713897705,1.0199999809265137,1.0199999809265137
14-11-2011,0.9513000249862671,1.0,182039.0,1.0700000524520874,1.0299999713897705,1.0299999713897705
15-11-2011,0.9526000022888184,1.0199999809265137,144388.0,1.0399999618530273,1.0299999713897705,1.0299999713897705
16-11-2011,0.9800000190734863,1.0199999809265137,44359.0,1.0299999713897705,0.9819999933242798,0.9819999933242798
17-11-2011,0.960099995136261,0.9900000095367432,78614.0,1.0099999904632568,0.9800000190734863,0.9800000190734863
18-11-2011,0.9800000190734863,0.9850999712944031,77731.0,0.991599977016449,0.9800000190734863,0.9800000190734863
21-11-2011,0.9700000286102295,1.0,107272.0,1.0,0.9700000286102295,0.9700000286102295
22-11-2011,0.9125000238418579,0.9790999889373779,62894.0,0.9790999889373779,0.9300000071525574,0.9300000071525574
23-11-2011,0.9125000238418579,0.9200000166893005,25908.0,0.9900000095367432,0.9300000071525574,0.9300000071525574
25-11-2011,0.9100000262260437,0.9200000166893005,4350.0,0.9879000186920166,0.9300000071525574,0.9300000071525574
28-11-2011,0.9700000286102295,0.9700000286102295,286129.0,1.0299999713897705,1.0,1.0
29-11-2011,0.9101999998092651,1.0,133536.0,1.0599000453948975,1.0099999904632568,1.0099999904632568
30-11-2011,0.9800999760627747,1.0099999904632568,373049.0,1.090000033378601,1.0399999618530273,1.0399999618530273
01-12-2011,0.9926000237464905,1.0499999523162842,250751.0,1.0499999523162842,1.0,1.0
02-12-2011,1.0099999904632568,1.0099999904632568,189650.0,1.0699000358581543,1.0499999523162842,1.0499999523162842
05-12-2011,1.0499999523162842,1.059999942779541,160157.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
06-12-2011,1.0499999523162842,1.0700000524520874,78574.0,1.0800000429153442,1.059999942779541,1.059999942779541
07-12-2011,1.0299999713897705,1.059999942779541,86851.0,1.0800000429153442,1.0299999713897705,1.0299999713897705
08-12-2011,1.0299999713897705,1.0499999523162842,228760.0,1.0800000429153442,1.0499999523162842,1.0499999523162842
09-12-2011,1.0399999618530273,1.0499999523162842,246833.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
12-12-2011,1.0199999809265137,1.0499999523162842,264064.0,1.1200000047683716,1.0700000524520874,1.0700000524520874
13-12-2011,0.9950000047683716,1.0499999523162842,143437.0,1.0499999523162842,1.0099999904632568,1.0099999904632568
14-12-2011,0.9896000027656555,1.0099999904632568,61047.0,1.0260000228881836,0.9950000047683716,0.9950000047683716
15-12-2011,0.949999988079071,0.9800000190734863,109283.0,1.0199999809265137,1.0098999738693237,1.0098999738693237
16-12-2011,0.9900000095367432,1.0199999809265137,53725.0,1.0202000141143799,0.9900000095367432,0.9900000095367432
19-12-2011,0.9718999862670898,1.0,48722.0,1.0199999809265137,0.9800000190734863,0.9800000190734863
20-12-2011,0.9610000252723694,1.0099999904632568,85928.0,1.0199999809265137,0.9700000286102295,0.9700000286102295
21-12-2011,0.8799999952316284,0.9800000190734863,556840.0,0.9810000061988831,0.8899999856948853,0.8899999856948853
22-12-2011,0.8899999856948853,0.8999999761581421,168099.0,0.9399999976158142,0.8899999856948853,0.8899999856948853
23-12-2011,0.8399999737739563,0.9100000262260437,202791.0,0.9300000071525574,0.8899000287055969,0.8899000287055969
27-12-2011,0.7699999809265137,0.8700000047683716,236184.0,0.8700000047683716,0.8201000094413757,0.8201000094413757
28-12-2011,0.7799999713897705,0.800000011920929,277149.0,0.8299999833106995,0.7800999879837036,0.7800999879837036
29-12-2011,0.7799999713897705,0.7900000214576721,1284763.0,1.0299999713897705,0.8199999928474426,0.8199999928474426
30-12-2011,0.8050000071525574,0.8399999737739563,388980.0,0.8500000238418579,0.8051000237464905,0.8051000237464905
03-01-2012,0.8100000023841858,0.8100000023841858,269509.0,0.9100000262260437,0.8199999928474426,0.8199999928474426
04-01-2012,0.800000011920929,0.8100000023841858,92390.0,0.8700000047683716,0.8169000148773193,0.8169000148773193
05-01-2012,0.803600013256073,0.8299999833106995,50217.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
06-01-2012,1.7100000381469727,1.9500000476837158,4882139.0,2.049999952316284,1.850000023841858,1.850000023841858
09-01-2012,1.690000057220459,1.8600000143051147,954957.0,1.9299999475479126,1.7400000095367432,1.7400000095367432
10-01-2012,1.649999976158142,1.75,406946.0,1.75,1.75,1.75
11-01-2012,1.7200000286102295,1.75,388155.0,1.899999976158142,1.8700000047683716,1.8700000047683716
12-01-2012,1.909999966621399,1.9500000476837158,2015324.0,2.430000066757202,2.2300000190734863,2.2300000190734863
13-01-2012,2.0199999809265137,2.2699999809265137,618654.0,2.2699999809265137,2.0801000595092773,2.0801000595092773
17-01-2012,2.0,2.109999895095825,260829.0,2.200000047683716,2.069999933242798,2.069999933242798
18-01-2012,2.009999990463257,2.0899999141693115,169567.0,2.1691999435424805,2.119999885559082,2.119999885559082
19-01-2012,2.119999885559082,2.119999885559082,150325.0,2.180000066757202,2.140000104904175,2.140000104904175
20-01-2012,2.109999895095825,2.1500000953674316,93131.0,2.1600000858306885,2.119999885559082,2.119999885559082
23-01-2012,2.049999952316284,2.0899999141693115,183682.0,2.1500000953674316,2.069999933242798,2.069999933242798
24-01-2012,2.049999952316284,2.049999952316284,100656.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-01-2012,2.0799999237060547,2.0999999046325684,185621.0,2.190000057220459,2.109999895095825,2.109999895095825
26-01-2012,2.0,2.0799999237060547,208331.0,2.1700000762939453,2.049999952316284,2.049999952316284
27-01-2012,2.0409998893737793,2.049999952316284,88905.0,2.109999895095825,2.0799999237060547,2.0799999237060547
30-01-2012,2.049999952316284,2.069999933242798,72922.0,2.119999885559082,2.0999999046325684,2.0999999046325684
31-01-2012,2.059999942779541,2.0999999046325684,75136.0,2.130000114440918,2.069999933242798,2.069999933242798
01-02-2012,2.009999990463257,2.069999933242798,207433.0,2.069999933242798,2.0399999618530273,2.0399999618530273
02-02-2012,2.0299999713897705,2.0299999713897705,109634.0,2.0799999237060547,2.0799999237060547,2.0799999237060547
03-02-2012,2.0199999809265137,2.069999933242798,152692.0,2.0999999046325684,2.059999942779541,2.059999942779541
06-02-2012,2.0299999713897705,2.0899999141693115,146772.0,2.0999999046325684,2.059999942779541,2.059999942779541
07-02-2012,2.04010009765625,2.069999933242798,247815.0,2.130000114440918,2.130000114440918,2.130000114440918
08-02-2012,2.069999933242798,2.119999885559082,66272.0,2.119999885559082,2.109999895095825,2.109999895095825
09-02-2012,2.0399999618530273,2.0799999237060547,60269.0,2.119999885559082,2.119999885559082,2.119999885559082
10-02-2012,2.0199999809265137,2.109999895095825,98747.0,2.119999885559082,2.049999952316284,2.049999952316284
13-02-2012,2.0390000343322754,2.049999952316284,97505.0,2.0799999237060547,2.0799999237060547,2.0799999237060547
14-02-2012,2.0299999713897705,2.0999999046325684,127780.0,2.0999999046325684,2.0399999618530273,2.0399999618530273
15-02-2012,1.9600000381469727,2.0399999618530273,158575.0,2.049999952316284,2.0,2.0
16-02-2012,2.240000009536743,2.240000009536743,1188146.0,2.549999952316284,2.3299999237060547,2.3299999237060547
17-02-2012,2.2300000190734863,2.359999895095825,206785.0,2.380000114440918,2.3399999141693115,2.3399999141693115
21-02-2012,2.259999990463257,2.359999895095825,170406.0,2.380000114440918,2.3299999237060547,2.3299999237060547
22-02-2012,2.3399999141693115,2.3499999046325684,103160.0,2.4000000953674316,2.3399999141693115,2.3399999141693115
23-02-2012,2.2799999713897705,2.3499999046325684,133396.0,2.380000114440918,2.309999942779541,2.309999942779541
24-02-2012,2.25,2.309999942779541,85082.0,2.309999942779541,2.25,2.25
27-02-2012,2.200000047683716,2.2200000286102295,68625.0,2.25,2.2200000286102295,2.2200000286102295
28-02-2012,2.200000047683716,2.440000057220459,233640.0,2.440000057220459,2.200000047683716,2.200000047683716
29-02-2012,2.2100000381469727,2.2200000286102295,63227.0,2.259999990463257,2.259999990463257,2.259999990463257
01-03-2012,2.162899971008301,2.240000009536743,216684.0,2.319999933242798,2.309999942779541,2.309999942779541
02-03-2012,2.25,2.309999942779541,131500.0,2.3610000610351562,2.2899999618530273,2.2899999618530273
05-03-2012,2.299999952316284,2.319999933242798,52547.0,2.3399999141693115,2.309999942779541,2.309999942779541
06-03-2012,2.319999933242798,2.3399999141693115,60710.0,2.3499999046325684,2.319999933242798,2.319999933242798
07-03-2012,2.1110000610351562,2.3499999046325684,185901.0,2.359999895095825,2.190000057220459,2.190000057220459
08-03-2012,2.2300000190734863,2.240000009536743,63155.0,2.3299999237060547,2.3299999237060547,2.3299999237060547
09-03-2012,2.299999952316284,2.359999895095825,75714.0,2.3798999786376953,2.369999885559082,2.369999885559082
12-03-2012,2.180000066757202,2.359999895095825,173086.0,2.365000009536743,2.2200000286102295,2.2200000286102295
13-03-2012,2.1507999897003174,2.2200000286102295,48103.0,2.2200000286102295,2.190000057220459,2.190000057220459
14-03-2012,2.1600000858306885,2.200000047683716,39648.0,2.240000009536743,2.240000009536743,2.240000009536743
15-03-2012,2.1700000762939453,2.25,54712.0,2.25,2.190000057220459,2.190000057220459
16-03-2012,2.1600000858306885,2.200000047683716,88559.0,2.2200000286102295,2.190000057220459,2.190000057220459
19-03-2012,2.1600000858306885,2.1700000762939453,80617.0,2.222399950027466,2.1700000762939453,2.1700000762939453
20-03-2012,2.0899999141693115,2.1700000762939453,207457.0,2.200000047683716,2.130000114440918,2.130000114440918
21-03-2012,2.075000047683716,2.119999885559082,77329.0,2.119999885559082,2.0999999046325684,2.0999999046325684
22-03-2012,2.0199999809265137,2.069999933242798,133818.0,2.130000114440918,2.109999895095825,2.109999895095825
23-03-2012,2.04010009765625,2.109999895095825,118162.0,2.200000047683716,2.200000047683716,2.200000047683716
26-03-2012,2.0899999141693115,2.200000047683716,299364.0,2.25,2.25,2.25
27-03-2012,2.180000066757202,2.2300000190734863,256255.0,2.3399999141693115,2.3299999237060547,2.3299999237060547
28-03-2012,2.2899999618530273,2.3299999237060547,90623.0,2.3399999141693115,2.319999933242798,2.319999933242798
29-03-2012,2.259999990463257,2.2699999809265137,144562.0,2.359999895095825,2.3299999237060547,2.3299999237060547
30-03-2012,2.3399999141693115,2.3399999141693115,125837.0,2.450000047683716,2.4200000762939453,2.4200000762939453
02-04-2012,2.389899969100952,2.4000000953674316,378610.0,2.609999895095825,2.569999933242798,2.569999933242798
03-04-2012,2.509999990463257,2.5799999237060547,469099.0,2.859999895095825,2.700000047683716,2.700000047683716
04-04-2012,2.5799999237060547,2.7200000286102295,257926.0,2.7200000286102295,2.6700000762939453,2.6700000762939453
05-04-2012,2.5399999618530273,2.6700000762939453,144192.0,2.700000047683716,2.619999885559082,2.619999885559082
09-04-2012,2.5199999809265137,2.549999952316284,116214.0,2.6500000953674316,2.569999933242798,2.569999933242798
10-04-2012,2.5,2.549999952316284,240153.0,2.6500000953674316,2.640000104904175,2.640000104904175
11-04-2012,2.5899999141693115,2.809999942779541,272944.0,2.809999942779541,2.7699999809265137,2.7699999809265137
12-04-2012,2.744999885559082,2.799999952316284,359291.0,2.869999885559082,2.8350000381469727,2.8350000381469727
13-04-2012,2.8299999237060547,2.8399999141693115,403383.0,2.990000009536743,2.930000066757202,2.930000066757202
16-04-2012,2.880000114440918,2.990000009536743,363422.0,3.059999942779541,2.9100000858306885,2.9100000858306885
17-04-2012,2.9999001026153564,3.0,518070.0,3.2699999809265137,3.25,3.25
18-04-2012,3.1500000953674316,3.2100000381469727,316959.0,3.319999933242798,3.309999942779541,3.309999942779541
19-04-2012,3.2699999809265137,3.309999942779541,299418.0,3.390000104904175,3.3499999046325684,3.3499999046325684
20-04-2012,3.2200000286102295,3.380000114440918,409286.0,3.5999999046325684,3.5299999713897705,3.5299999713897705
23-04-2012,3.3299999237060547,3.5299999713897705,134403.0,3.5299999713897705,3.4600000381469727,3.4600000381469727
24-04-2012,3.4800000190734863,3.4800000190734863,382832.0,3.659899950027466,3.609999895095825,3.609999895095825
25-04-2012,3.549999952316284,3.680000066757202,286202.0,3.7100000381469727,3.690000057220459,3.690000057220459
26-04-2012,3.630000114440918,3.7300000190734863,164502.0,3.7699999809265137,3.680000066757202,3.680000066757202
27-04-2012,3.690000057220459,3.7100000381469727,356919.0,3.9100000858306885,3.799999952316284,3.799999952316284
30-04-2012,3.740000009536743,3.7799999713897705,263808.0,3.9000000953674316,3.799999952316284,3.799999952316284
01-05-2012,3.6500000953674316,3.799999952316284,167230.0,3.889899969100952,3.740000009536743,3.740000009536743
02-05-2012,3.640000104904175,3.680000066757202,114114.0,3.799999952316284,3.799999952316284,3.799999952316284
03-05-2012,3.7300000190734863,3.799999952316284,184704.0,3.859999895095825,3.8499999046325684,3.8499999046325684
04-05-2012,3.6600000858306885,3.819999933242798,263089.0,3.819999933242798,3.799999952316284,3.799999952316284
07-05-2012,3.700000047683716,3.740000009536743,169026.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
08-05-2012,3.759999990463257,3.7799999713897705,542882.0,4.070000171661377,4.019999980926514,4.019999980926514
09-05-2012,3.922499895095825,3.9800000190734863,384497.0,4.170000076293945,4.019999980926514,4.019999980926514
10-05-2012,4.0,4.050000190734863,184306.0,4.119999885559082,4.090000152587891,4.090000152587891
11-05-2012,4.019999980926514,4.099999904632568,277871.0,4.119999885559082,4.119999885559082,4.119999885559082
14-05-2012,4.059999942779541,4.130000114440918,604691.0,4.539999961853027,4.460000038146973,4.460000038146973
15-05-2012,4.369999885559082,4.5,256778.0,4.509900093078613,4.489999771118164,4.489999771118164
16-05-2012,3.740000009536743,4.489999771118164,503240.0,4.489999771118164,4.050000190734863,4.050000190734863
17-05-2012,3.869999885559082,4.019999980926514,180668.0,4.099999904632568,4.079999923706055,4.079999923706055
18-05-2012,3.569999933242798,4.059999942779541,502354.0,4.130000114440918,4.010000228881836,4.010000228881836
21-05-2012,4.039999961853027,4.079999923706055,179856.0,4.210000038146973,4.199999809265137,4.199999809265137
22-05-2012,4.139999866485596,4.199999809265137,121616.0,4.269999980926514,4.230000019073486,4.230000019073486
23-05-2012,4.099999904632568,4.170000076293945,197627.0,4.28000020980835,4.139999866485596,4.139999866485596
24-05-2012,4.019999980926514,4.170000076293945,74962.0,4.210000038146973,4.079999923706055,4.079999923706055
25-05-2012,3.9000000953674316,4.079999923706055,223508.0,4.179999828338623,3.940000057220459,3.940000057220459
29-05-2012,3.79010009765625,4.010000228881836,230667.0,4.079999923706055,3.8299999237060547,3.8299999237060547
30-05-2012,3.4140000343322754,3.7799999713897705,388870.0,3.8499999046325684,3.5899999141693115,3.5899999141693115
31-05-2012,3.440000057220459,3.569999933242798,163507.0,3.5999999046325684,3.5,3.5
01-06-2012,3.309999942779541,3.450000047683716,155642.0,3.450000047683716,3.380000114440918,3.380000114440918
04-06-2012,3.119999885559082,3.3299999237060547,240397.0,3.3299999237060547,3.1700000762939453,3.1700000762939453
05-06-2012,3.119999885559082,3.1500000953674316,182905.0,3.380000114440918,3.3299999237060547,3.3299999237060547
06-06-2012,3.259999990463257,3.3499999046325684,104016.0,3.390000104904175,3.299999952316284,3.299999952316284
07-06-2012,3.240000009536743,3.299999952316284,55759.0,3.319999933242798,3.2799999713897705,3.2799999713897705
08-06-2012,3.25,3.2899999618530273,74366.0,3.430000066757202,3.4000000953674316,3.4000000953674316
11-06-2012,3.259999990463257,3.3499999046325684,141557.0,3.450000047683716,3.2799999713897705,3.2799999713897705
12-06-2012,3.190000057220459,3.259999990463257,183126.0,3.380000114440918,3.259999990463257,3.259999990463257
13-06-2012,3.1500000953674316,3.259999990463257,81827.0,3.2799999713897705,3.2300000190734863,3.2300000190734863
14-06-2012,3.1600000858306885,3.190000057220459,134914.0,3.440000057220459,3.390000104904175,3.390000104904175
15-06-2012,3.390000104904175,3.4000000953674316,109873.0,3.5399999618530273,3.430000066757202,3.430000066757202
18-06-2012,3.319999933242798,3.4200000762939453,239393.0,3.759999990463257,3.6600000858306885,3.6600000858306885
19-06-2012,3.680000066757202,3.680000066757202,130098.0,3.890000104904175,3.759999990463257,3.759999990463257
20-06-2012,3.7300000190734863,3.7799999713897705,145057.0,3.930000066757202,3.880000114440918,3.880000114440918
21-06-2012,3.690000057220459,3.9100000858306885,172472.0,4.039999961853027,3.930000066757202,3.930000066757202
22-06-2012,3.9000000953674316,3.9200000762939453,3093556.0,4.059999942779541,4.039999961853027,4.039999961853027
25-06-2012,3.940000057220459,4.039999961853027,286330.0,4.270999908447266,4.179999828338623,4.179999828338623
26-06-2012,4.03000020980835,4.170000076293945,172389.0,4.199999809265137,4.110000133514404,4.110000133514404
27-06-2012,4.139999866485596,4.150000095367432,432260.0,4.400000095367432,4.300000190734863,4.300000190734863
28-06-2012,4.250100135803223,4.5,579702.0,4.5,4.429999828338623,4.429999828338623
29-06-2012,4.266900062561035,4.489999771118164,316609.0,4.489999771118164,4.480000019073486,4.480000019073486
02-07-2012,4.409999847412109,4.46999979019165,103401.0,4.5,4.5,4.5
03-07-2012,4.539999961853027,4.550000190734863,327085.0,4.739999771118164,4.670000076293945,4.670000076293945
05-07-2012,4.659999847412109,4.699999809265137,484276.0,5.0,4.949999809265137,4.949999809265137
06-07-2012,4.900000095367432,4.949999809265137,807354.0,5.059999942779541,5.0,5.0
09-07-2012,4.885000228881836,5.070000171661377,289541.0,5.179999828338623,5.079999923706055,5.079999923706055
10-07-2012,5.050000190734863,5.139999866485596,251419.0,5.179999828338623,5.130000114440918,5.130000114440918
11-07-2012,5.099999904632568,5.130000114440918,224820.0,5.190000057220459,5.179999828338623,5.179999828338623
12-07-2012,4.708199977874756,5.179999828338623,285212.0,5.179999828338623,4.989999771118164,4.989999771118164
13-07-2012,4.820000171661377,5.010000228881836,175573.0,5.03000020980835,4.869999885559082,4.869999885559082
16-07-2012,4.760000228881836,4.880000114440918,89220.0,4.900000095367432,4.809999942779541,4.809999942779541
17-07-2012,4.75,4.820000171661377,74481.0,4.900000095367432,4.889999866485596,4.889999866485596
18-07-2012,4.800099849700928,4.889999866485596,54727.0,4.96999979019165,4.960000038146973,4.960000038146973
19-07-2012,4.789999961853027,4.980000019073486,59636.0,4.980000019073486,4.789999961853027,4.789999961853027
20-07-2012,4.440000057220459,4.800000190734863,164221.0,4.829999923706055,4.670000076293945,4.670000076293945
23-07-2012,4.539999961853027,4.570000171661377,71646.0,4.639999866485596,4.590000152587891,4.590000152587891
24-07-2012,4.460000038146973,4.570000171661377,105090.0,4.570000171661377,4.5,4.5
25-07-2012,4.449999809265137,4.480000019073486,91951.0,4.539999961853027,4.5,4.5
26-07-2012,4.460000038146973,4.510000228881836,119365.0,4.579999923706055,4.550000190734863,4.550000190734863
27-07-2012,4.539999961853027,4.550000190734863,166407.0,4.820000171661377,4.800000190734863,4.800000190734863
30-07-2012,4.679999828338623,4.849999904632568,95274.0,4.849999904632568,4.699999809265137,4.699999809265137
31-07-2012,4.650000095367432,4.699999809265137,181873.0,4.880000114440918,4.739999771118164,4.739999771118164
