Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2014,5.420000076293945,5.570000171661377,1953200,5.860000133514404,5.860000133514404,5.860000133514404
22-01-2014,5.550000190734863,5.800000190734863,958200,5.929999828338623,5.579999923706055,5.579999923706055
23-01-2014,5.409999847412109,5.519999980926514,443200,5.699999809265137,5.570000171661377,5.570000171661377
24-01-2014,5.090000152587891,5.510000228881836,933500,5.599999904632568,5.119999885559082,5.119999885559082
27-01-2014,4.710000038146973,5.099999904632568,881300,5.260000228881836,4.940000057220459,4.940000057220459
28-01-2014,4.820000171661377,4.920000076293945,477300,5.170000076293945,5.119999885559082,5.119999885559082
29-01-2014,5.0,5.059999942779541,482200,5.400000095367432,5.199999809265137,5.199999809265137
30-01-2014,5.130000114440918,5.25,374000,5.349999904632568,5.260000228881836,5.260000228881836
31-01-2014,5.039999961853027,5.199999809265137,248500,5.25,5.130000114440918,5.130000114440918
03-02-2014,4.659999847412109,5.110000133514404,555400,5.210000038146973,4.710000038146973,4.710000038146973
04-02-2014,4.550000190734863,4.75,490400,4.860000133514404,4.559999942779541,4.559999942779541
05-02-2014,4.349999904632568,4.519999980926514,507700,4.75,4.590000152587891,4.590000152587891
06-02-2014,4.590000152587891,4.590000152587891,293700,4.880000114440918,4.610000133514404,4.610000133514404
07-02-2014,4.570000171661377,4.610000133514404,274400,4.75,4.570000171661377,4.570000171661377
10-02-2014,4.5,4.559999942779541,1088400,5.349999904632568,5.210000038146973,5.210000038146973
11-02-2014,5.090000152587891,5.179999828338623,704600,5.510000228881836,5.190000057220459,5.190000057220459
12-02-2014,5.099999904632568,5.190000057220459,2101000,6.340000152587891,6.150000095367432,6.150000095367432
13-02-2014,5.639999866485596,6.03000020980835,2143800,6.320000171661377,5.829999923706055,5.829999923706055
14-02-2014,5.579999923706055,5.860000133514404,939500,6.079999923706055,5.599999904632568,5.599999904632568
18-02-2014,5.650000095367432,5.659999847412109,601000,5.989999771118164,5.820000171661377,5.820000171661377
19-02-2014,5.679999828338623,5.820000171661377,947400,6.179999828338623,5.690000057220459,5.690000057220459
20-02-2014,5.679999828338623,5.679999828338623,452700,5.929999828338623,5.800000190734863,5.800000190734863
21-02-2014,5.789999961853027,5.849999904632568,674500,6.119999885559082,5.800000190734863,5.800000190734863
24-02-2014,5.760000228881836,5.860000133514404,725000,6.130000114440918,5.860000133514404,5.860000133514404
25-02-2014,5.360000133514404,5.880000114440918,1043000,5.989999771118164,5.519999980926514,5.519999980926514
26-02-2014,4.869999885559082,5.400000095367432,1797900,5.619999885559082,4.889999866485596,4.889999866485596
27-02-2014,4.869999885559082,4.889999866485596,541000,5.199999809265137,5.050000190734863,5.050000190734863
28-02-2014,4.800000190734863,5.050000190734863,573800,5.199999809265137,4.960000038146973,4.960000038146973
03-03-2014,4.809999942779541,4.900000095367432,584400,5.190000057220459,5.119999885559082,5.119999885559082
04-03-2014,5.019999980926514,5.090000152587891,516600,5.260000228881836,5.050000190734863,5.050000190734863
05-03-2014,4.929999828338623,5.059999942779541,400700,5.150000095367432,5.0,5.0
06-03-2014,4.650000095367432,5.0,550600,5.150000095367432,4.809999942779541,4.809999942779541
07-03-2014,4.579999923706055,4.820000171661377,577100,4.869999885559082,4.630000114440918,4.630000114440918
10-03-2014,4.53000020980835,4.610000133514404,387300,4.829999923706055,4.820000171661377,4.820000171661377
11-03-2014,4.539999961853027,4.769999980926514,371900,4.900000095367432,4.559999942779541,4.559999942779541
12-03-2014,4.449999809265137,4.579999923706055,327800,4.630000114440918,4.460000038146973,4.460000038146973
13-03-2014,4.119999885559082,4.460000038146973,761000,4.5,4.260000228881836,4.260000228881836
14-03-2014,4.159999847412109,4.21999979019165,413700,4.579999923706055,4.420000076293945,4.420000076293945
17-03-2014,4.360000133514404,4.449999809265137,215400,4.630000114440918,4.429999828338623,4.429999828338623
18-03-2014,4.409999847412109,4.429999828338623,379300,4.849999904632568,4.809999942779541,4.809999942779541
19-03-2014,4.599999904632568,4.849999904632568,367100,4.989999771118164,4.639999866485596,4.639999866485596
20-03-2014,4.559999942779541,4.639999866485596,170900,4.760000228881836,4.590000152587891,4.590000152587891
21-03-2014,4.360000133514404,4.630000114440918,288500,4.659999847412109,4.409999847412109,4.409999847412109
24-03-2014,4.03000020980835,4.409999847412109,612200,4.420000076293945,4.190000057220459,4.190000057220459
25-03-2014,4.0,4.170000076293945,280700,4.289999961853027,4.099999904632568,4.099999904632568
26-03-2014,4.059999942779541,4.110000133514404,290500,4.360000133514404,4.090000152587891,4.090000152587891
27-03-2014,3.9600000381469727,4.099999904632568,314800,4.170000076293945,4.039999961853027,4.039999961853027
28-03-2014,3.9700000286102295,4.039999961853027,280500,4.179999828338623,4.03000020980835,4.03000020980835
31-03-2014,4.019999980926514,4.039999961853027,383500,4.269999980926514,4.25,4.25
01-04-2014,4.300000190734863,4.489999771118164,528900,4.650000095367432,4.389999866485596,4.389999866485596
02-04-2014,4.309999942779541,4.369999885559082,556200,4.739999771118164,4.71999979019165,4.71999979019165
03-04-2014,4.349999904632568,4.710000038146973,796400,4.71999979019165,4.489999771118164,4.489999771118164
04-04-2014,4.170000076293945,4.519999980926514,564100,4.599999904632568,4.199999809265137,4.199999809265137
07-04-2014,3.8499999046325684,4.170000076293945,571400,4.28000020980835,3.940000057220459,3.940000057220459
08-04-2014,3.9000000953674316,3.9200000762939453,407600,4.090000152587891,3.930000066757202,3.930000066757202
09-04-2014,3.950000047683716,3.950000047683716,291100,4.199999809265137,4.150000095367432,4.150000095367432
10-04-2014,3.869999885559082,4.210000038146973,439500,4.239999771118164,3.9700000286102295,3.9700000286102295
11-04-2014,3.640000104904175,3.9200000762939453,556500,3.940000057220459,3.680000066757202,3.680000066757202
14-04-2014,3.4200000762939453,3.7100000381469727,397000,3.759999990463257,3.5399999618530273,3.5399999618530273
15-04-2014,3.0999999046325684,3.549999952316284,579600,3.5899999141693115,3.3299999237060547,3.3299999237060547
16-04-2014,3.3499999046325684,3.3499999046325684,273400,3.690000057220459,3.6500000953674316,3.6500000953674316
17-04-2014,3.5299999713897705,3.640000104904175,245000,3.6700000762939453,3.5999999046325684,3.5999999046325684
21-04-2014,3.5999999046325684,3.5999999046325684,346300,3.9100000858306885,3.890000104904175,3.890000104904175
22-04-2014,3.890000104904175,3.9200000762939453,257100,4.139999866485596,4.119999885559082,4.119999885559082
23-04-2014,3.9200000762939453,4.110000133514404,191600,4.110000133514404,3.940000057220459,3.940000057220459
24-04-2014,3.8399999141693115,3.9600000381469727,93800,4.0,3.890000104904175,3.890000104904175
25-04-2014,3.690000057220459,3.859999895095825,96800,3.859999895095825,3.75,3.75
28-04-2014,3.5999999046325684,3.809999942779541,173400,3.859999895095825,3.8399999141693115,3.8399999141693115
29-04-2014,3.7100000381469727,3.8499999046325684,125700,3.859999895095825,3.740000009536743,3.740000009536743
30-04-2014,3.6600000858306885,3.700000047683716,119500,3.890000104904175,3.869999885559082,3.869999885559082
01-05-2014,3.7300000190734863,3.8499999046325684,728600,4.269999980926514,4.239999771118164,4.239999771118164
02-05-2014,3.9800000190734863,4.260000228881836,175100,4.28000020980835,4.0,4.0
05-05-2014,3.9100000858306885,3.930000066757202,106200,4.019999980926514,3.990000009536743,3.990000009536743
06-05-2014,3.75,4.0,201600,4.070000171661377,3.75,3.75
07-05-2014,3.5,3.869999885559082,261500,3.880000114440918,3.549999952316284,3.549999952316284
08-05-2014,3.450000047683716,3.5,125700,3.640000104904175,3.5299999713897705,3.5299999713897705
09-05-2014,3.440000057220459,3.5199999809265137,164400,3.569999933242798,3.509999990463257,3.509999990463257
12-05-2014,3.5399999618530273,3.5399999618530273,85400,3.75,3.6500000953674316,3.6500000953674316
13-05-2014,3.5999999046325684,3.6500000953674316,78900,3.740000009536743,3.690000057220459,3.690000057220459
14-05-2014,3.6600000858306885,3.6600000858306885,131800,3.809999942779541,3.7100000381469727,3.7100000381469727
15-05-2014,3.5799999237060547,3.680000066757202,39600,3.75,3.690000057220459,3.690000057220459
16-05-2014,3.5999999046325684,3.7200000286102295,66600,3.7899999618530273,3.640000104904175,3.640000104904175
19-05-2014,3.569999933242798,3.5999999046325684,66000,3.799999952316284,3.700000047683716,3.700000047683716
20-05-2014,3.609999895095825,3.6500000953674316,77600,3.799999952316284,3.7200000286102295,3.7200000286102295
21-05-2014,3.7300000190734863,3.75,65200,3.8499999046325684,3.7699999809265137,3.7699999809265137
22-05-2014,3.5999999046325684,3.7699999809265137,87200,3.7899999618530273,3.630000114440918,3.630000114440918
23-05-2014,3.5,3.609999895095825,107900,3.680000066757202,3.549999952316284,3.549999952316284
27-05-2014,3.5,3.5399999618530273,84800,3.630000114440918,3.5299999713897705,3.5299999713897705
28-05-2014,3.509999990463257,3.509999990463257,99500,3.6700000762939453,3.5899999141693115,3.5899999141693115
29-05-2014,3.549999952316284,3.619999885559082,479300,3.7200000286102295,3.619999885559082,3.619999885559082
30-05-2014,3.5,3.630000114440918,500800,3.7300000190734863,3.5799999237060547,3.5799999237060547
02-06-2014,3.4800000190734863,3.609999895095825,212500,3.640000104904175,3.509999990463257,3.509999990463257
03-06-2014,3.450000047683716,3.5199999809265137,79500,3.549999952316284,3.4600000381469727,3.4600000381469727
04-06-2014,3.4700000286102295,3.4700000286102295,92400,3.549999952316284,3.490000009536743,3.490000009536743
05-06-2014,3.4000000953674316,3.5,169800,3.509999990463257,3.4100000858306885,3.4100000858306885
06-06-2014,3.3499999046325684,3.380000114440918,234100,3.630000114440918,3.549999952316284,3.549999952316284
09-06-2014,3.4600000381469727,3.569999933242798,121300,3.5799999237060547,3.490000009536743,3.490000009536743
10-06-2014,3.5,3.509999990463257,246500,3.619999885559082,3.5899999141693115,3.5899999141693115
11-06-2014,3.5,3.509999990463257,77300,3.5899999141693115,3.5299999713897705,3.5299999713897705
12-06-2014,3.4800000190734863,3.5,85900,3.5799999237060547,3.5399999618530273,3.5399999618530273
13-06-2014,3.509999990463257,3.5999999046325684,143000,3.5999999046325684,3.549999952316284,3.549999952316284
16-06-2014,3.559999942779541,3.569999933242798,428800,3.7699999809265137,3.640000104904175,3.640000104904175
17-06-2014,3.5899999141693115,3.690000057220459,170700,3.700000047683716,3.6500000953674316,3.6500000953674316
18-06-2014,3.5399999618530273,3.640000104904175,112300,3.6600000858306885,3.5999999046325684,3.5999999046325684
19-06-2014,3.5,3.640000104904175,157100,3.6700000762939453,3.5299999713897705,3.5299999713897705
20-06-2014,3.4700000286102295,3.5899999141693115,153100,3.5899999141693115,3.559999942779541,3.559999942779541
23-06-2014,3.4700000286102295,3.559999942779541,49300,3.5899999141693115,3.559999942779541,3.559999942779541
24-06-2014,3.4000000953674316,3.5799999237060547,266300,3.630000114440918,3.430000066757202,3.430000066757202
25-06-2014,3.4000000953674316,3.4200000762939453,175300,3.5299999713897705,3.4100000858306885,3.4100000858306885
26-06-2014,3.4000000953674316,3.4100000858306885,108900,3.5,3.490000009536743,3.490000009536743
27-06-2014,3.450000047683716,3.450000047683716,186100,3.700000047683716,3.559999942779541,3.559999942779541
30-06-2014,3.5,3.559999942779541,104600,3.5999999046325684,3.549999952316284,3.549999952316284
01-07-2014,3.4800000190734863,3.549999952316284,124500,3.5999999046325684,3.5,3.5
02-07-2014,3.5,3.5,93000,3.5899999141693115,3.509999990463257,3.509999990463257
03-07-2014,3.509999990463257,3.559999942779541,42700,3.609999895095825,3.5199999809265137,3.5199999809265137
07-07-2014,3.430000066757202,3.5,74600,3.5899999141693115,3.4600000381469727,3.4600000381469727
08-07-2014,3.200000047683716,3.450000047683716,297100,3.4600000381469727,3.259999990463257,3.259999990463257
09-07-2014,3.2699999809265137,3.2699999809265137,91500,3.5199999809265137,3.2899999618530273,3.2899999618530273
10-07-2014,3.1500000953674316,3.2100000381469727,141300,3.380000114440918,3.319999933242798,3.319999933242798
11-07-2014,3.2300000190734863,3.309999942779541,60000,3.369999885559082,3.3399999141693115,3.3399999141693115
14-07-2014,3.309999942779541,3.319999933242798,52900,3.380000114440918,3.3399999141693115,3.3399999141693115
15-07-2014,3.2200000286102295,3.3299999237060547,91300,3.380000114440918,3.2300000190734863,3.2300000190734863
16-07-2014,3.0899999141693115,3.240000009536743,119000,3.240000009536743,3.140000104904175,3.140000104904175
17-07-2014,3.0999999046325684,3.109999895095825,65900,3.299999952316284,3.2100000381469727,3.2100000381469727
18-07-2014,3.200000047683716,3.2100000381469727,39700,3.2899999618530273,3.25,3.25
21-07-2014,3.140000104904175,3.2699999809265137,121600,3.4100000858306885,3.359999895095825,3.359999895095825
22-07-2014,3.359999895095825,3.359999895095825,66300,3.450000047683716,3.4000000953674316,3.4000000953674316
23-07-2014,3.2100000381469727,3.430000066757202,76800,3.430000066757202,3.309999942779541,3.309999942779541
24-07-2014,3.200000047683716,3.309999942779541,48000,3.309999942779541,3.2799999713897705,3.2799999713897705
25-07-2014,3.240000009536743,3.2699999809265137,37100,3.319999933242798,3.2899999618530273,3.2899999618530273
28-07-2014,3.200000047683716,3.299999952316284,51900,3.299999952316284,3.240000009536743,3.240000009536743
29-07-2014,3.200000047683716,3.2799999713897705,65800,3.3299999237060547,3.319999933242798,3.319999933242798
30-07-2014,3.2899999618530273,3.3499999046325684,72300,3.4000000953674316,3.4000000953674316,3.4000000953674316
31-07-2014,3.259999990463257,3.380000114440918,54300,3.4800000190734863,3.299999952316284,3.299999952316284
01-08-2014,3.2200000286102295,3.259999990463257,53500,3.359999895095825,3.2899999618530273,3.2899999618530273
04-08-2014,3.180000066757202,3.299999952316284,80000,3.3499999046325684,3.2200000286102295,3.2200000286102295
05-08-2014,3.0,3.309999942779541,225600,3.3499999046325684,3.009999990463257,3.009999990463257
06-08-2014,3.0,3.0,75500,3.130000114440918,3.049999952316284,3.049999952316284
07-08-2014,2.7899999618530273,3.049999952316284,297000,3.0899999141693115,2.8499999046325684,2.8499999046325684
08-08-2014,2.700000047683716,2.869999885559082,224100,2.880000114440918,2.75,2.75
11-08-2014,2.6600000858306885,2.740000009536743,260100,2.9800000190734863,2.930000066757202,2.930000066757202
12-08-2014,2.9000000953674316,2.9100000858306885,81800,3.049999952316284,2.9200000762939453,2.9200000762939453
13-08-2014,2.890000104904175,2.940000057220459,53400,3.0,2.940000057220459,2.940000057220459
14-08-2014,2.869999885559082,2.9200000762939453,76600,3.0,2.990000009536743,2.990000009536743
15-08-2014,2.9000000953674316,2.9700000286102295,83100,3.0299999713897705,2.990000009536743,2.990000009536743
18-08-2014,2.9000000953674316,3.0,82000,3.009999990463257,2.940000057220459,2.940000057220459
19-08-2014,2.869999885559082,2.9000000953674316,67300,2.9600000381469727,2.890000104904175,2.890000104904175
20-08-2014,2.819999933242798,2.869999885559082,53700,2.9100000858306885,2.9000000953674316,2.9000000953674316
21-08-2014,2.869999885559082,2.880000114440918,23800,2.950000047683716,2.9200000762939453,2.9200000762939453
22-08-2014,2.819999933242798,2.9000000953674316,75200,2.9000000953674316,2.819999933242798,2.819999933242798
25-08-2014,2.819999933242798,2.869999885559082,75600,2.9600000381469727,2.9100000858306885,2.9100000858306885
26-08-2014,2.9000000953674316,2.9000000953674316,155200,3.0299999713897705,3.0,3.0
27-08-2014,2.940000057220459,2.940000057220459,23900,3.0199999809265137,3.0,3.0
28-08-2014,2.9000000953674316,3.0199999809265137,55700,3.0199999809265137,2.9000000953674316,2.9000000953674316
29-08-2014,2.9100000858306885,2.9200000762939453,20700,2.9800000190734863,2.940000057220459,2.940000057220459
02-09-2014,2.9200000762939453,2.9200000762939453,45800,3.069999933242798,2.9700000286102295,2.9700000286102295
03-09-2014,2.8499999046325684,2.9600000381469727,107000,3.0,2.8499999046325684,2.8499999046325684
04-09-2014,3.130000114440918,3.5999999046325684,1402000,3.609999895095825,3.240000009536743,3.240000009536743
05-09-2014,3.0199999809265137,3.049999952316284,217200,3.180000066757202,3.0799999237060547,3.0799999237060547
08-09-2014,2.950000047683716,3.069999933242798,162500,3.0999999046325684,2.9600000381469727,2.9600000381469727
09-09-2014,2.799999952316284,2.950000047683716,180700,2.9700000286102295,2.8299999237060547,2.8299999237060547
10-09-2014,2.799999952316284,2.869999885559082,71600,2.869999885559082,2.819999933242798,2.819999933242798
11-09-2014,2.700000047683716,2.799999952316284,151700,2.819999933242798,2.7200000286102295,2.7200000286102295
12-09-2014,2.640000104904175,2.7300000190734863,105100,2.740000009536743,2.7200000286102295,2.7200000286102295
15-09-2014,2.5299999713897705,2.700000047683716,268300,2.700000047683716,2.569999933242798,2.569999933242798
16-09-2014,2.4600000381469727,2.5399999618530273,144900,2.5899999141693115,2.490000009536743,2.490000009536743
17-09-2014,2.4600000381469727,2.490000009536743,122700,2.5799999237060547,2.4700000286102295,2.4700000286102295
18-09-2014,2.450000047683716,2.4700000286102295,59800,2.5,2.4600000381469727,2.4600000381469727
19-09-2014,2.3299999237060547,2.4600000381469727,250000,2.4700000286102295,2.440000057220459,2.440000057220459
22-09-2014,2.369999885559082,2.390000104904175,117900,2.440000057220459,2.369999885559082,2.369999885559082
23-09-2014,2.3399999141693115,2.3399999141693115,50400,2.390000104904175,2.359999895095825,2.359999895095825
24-09-2014,2.4200000762939453,2.440000057220459,215000,2.6700000762939453,2.569999933242798,2.569999933242798
25-09-2014,2.4600000381469727,2.5899999141693115,83200,2.630000114440918,2.4800000190734863,2.4800000190734863
26-09-2014,2.359999895095825,2.509999990463257,82600,2.509999990463257,2.380000114440918,2.380000114440918
29-09-2014,2.3299999237060547,2.369999885559082,54900,2.450000047683716,2.450000047683716,2.450000047683716
30-09-2014,2.299999952316284,2.450000047683716,116800,2.450000047683716,2.319999933242798,2.319999933242798
01-10-2014,2.180000066757202,2.299999952316284,141300,2.3499999046325684,2.200000047683716,2.200000047683716
02-10-2014,2.1500000953674316,2.200000047683716,142500,2.2799999713897705,2.2100000381469727,2.2100000381469727
03-10-2014,2.2100000381469727,2.25,27400,2.299999952316284,2.259999990463257,2.259999990463257
06-10-2014,2.1500000953674316,2.240000009536743,49500,2.3399999141693115,2.1500000953674316,2.1500000953674316
07-10-2014,2.130000114440918,2.130000114440918,57900,2.240000009536743,2.140000104904175,2.140000104904175
08-10-2014,1.9700000286102295,2.140000104904175,219000,2.2100000381469727,1.9900000095367432,1.9900000095367432
09-10-2014,1.8799999952316284,1.9800000190734863,201300,2.0899999141693115,1.899999976158142,1.899999976158142
10-10-2014,1.8200000524520874,1.899999976158142,145200,1.9700000286102295,1.840000033378601,1.840000033378601
13-10-2014,1.8300000429153442,1.8300000429153442,27100,1.909999966621399,1.8799999952316284,1.8799999952316284
14-10-2014,1.840000033378601,1.840000033378601,45000,1.8899999856948853,1.8700000047683716,1.8700000047683716
15-10-2014,1.8600000143051147,1.8799999952316284,78800,1.9800000190734863,1.909999966621399,1.909999966621399
16-10-2014,1.8700000047683716,1.8700000047683716,36300,1.940000057220459,1.9199999570846558,1.9199999570846558
17-10-2014,1.8600000143051147,1.8600000143051147,40000,1.9500000476837158,1.8799999952316284,1.8799999952316284
20-10-2014,1.8600000143051147,1.9199999570846558,83800,1.9299999475479126,1.9299999475479126,1.9299999475479126
21-10-2014,1.9199999570846558,1.940000057220459,48900,2.0399999618530273,2.0299999713897705,2.0299999713897705
22-10-2014,1.9600000381469727,2.049999952316284,44000,2.0899999141693115,2.0,2.0
23-10-2014,1.940000057220459,2.009999990463257,39500,2.009999990463257,2.0,2.0
24-10-2014,1.940000057220459,1.9800000190734863,19800,2.0,1.9800000190734863,1.9800000190734863
27-10-2014,1.8899999856948853,1.9800000190734863,21200,1.9800000190734863,1.9299999475479126,1.9299999475479126
28-10-2014,1.8600000143051147,1.909999966621399,39300,1.9299999475479126,1.9199999570846558,1.9199999570846558
29-10-2014,1.8600000143051147,1.9299999475479126,41500,1.9500000476837158,1.8700000047683716,1.8700000047683716
30-10-2014,1.8600000143051147,1.8799999952316284,43600,1.9500000476837158,1.8899999856948853,1.8899999856948853
31-10-2014,1.9500000476837158,1.9500000476837158,63200,1.9800000190734863,1.9800000190734863,1.9800000190734863
03-11-2014,1.909999966621399,1.9500000476837158,21400,1.9800000190734863,1.9299999475479126,1.9299999475479126
04-11-2014,1.850000023841858,1.9299999475479126,66200,1.9299999475479126,1.8700000047683716,1.8700000047683716
05-11-2014,1.8600000143051147,1.8600000143051147,66400,1.9700000286102295,1.9600000381469727,1.9600000381469727
06-11-2014,1.8200000524520874,1.9199999570846558,76900,1.9700000286102295,1.8300000429153442,1.8300000429153442
07-11-2014,1.8300000429153442,1.8600000143051147,84700,1.899999976158142,1.850000023841858,1.850000023841858
10-11-2014,1.850000023841858,1.8899999856948853,66600,1.9700000286102295,1.8700000047683716,1.8700000047683716
11-11-2014,1.850000023841858,1.899999976158142,25600,1.899999976158142,1.8899999856948853,1.8899999856948853
12-11-2014,1.850000023841858,1.909999966621399,50200,1.909999966621399,1.8899999856948853,1.8899999856948853
13-11-2014,1.840000033378601,1.9199999570846558,69300,1.9299999475479126,1.840000033378601,1.840000033378601
14-11-2014,1.809999942779541,1.8600000143051147,20200,1.8799999952316284,1.8200000524520874,1.8200000524520874
17-11-2014,1.6399999856948853,1.840000033378601,149300,1.840000033378601,1.6399999856948853,1.6399999856948853
18-11-2014,1.6200000047683716,1.6200000047683716,76300,1.7000000476837158,1.649999976158142,1.649999976158142
19-11-2014,1.6200000047683716,1.6299999952316284,54700,1.659999966621399,1.659999966621399,1.659999966621399
20-11-2014,1.6399999856948853,1.6399999856948853,80400,1.7599999904632568,1.7599999904632568,1.7599999904632568
21-11-2014,1.7699999809265137,1.809999942779541,36900,1.850000023841858,1.7999999523162842,1.7999999523162842
24-11-2014,1.7999999523162842,1.8300000429153442,64400,1.850000023841858,1.7999999523162842,1.7999999523162842
25-11-2014,1.659999966621399,1.850000023841858,56700,1.850000023841858,1.6799999475479126,1.6799999475479126
26-11-2014,1.659999966621399,1.6799999475479126,43700,1.7300000190734863,1.6699999570846558,1.6699999570846558
28-11-2014,1.559999942779541,1.649999976158142,94900,1.659999966621399,1.600000023841858,1.600000023841858
01-12-2014,1.5499999523162842,1.590000033378601,39200,1.6799999475479126,1.659999966621399,1.659999966621399
02-12-2014,1.5800000429153442,1.6399999856948853,37800,1.649999976158142,1.600000023841858,1.600000023841858
03-12-2014,1.5299999713897705,1.600000023841858,80400,1.6299999952316284,1.5800000429153442,1.5800000429153442
04-12-2014,1.5,1.5499999523162842,25900,1.5800000429153442,1.5499999523162842,1.5499999523162842
05-12-2014,1.399999976158142,1.5199999809265137,153100,1.5199999809265137,1.440000057220459,1.440000057220459
08-12-2014,1.4199999570846558,1.440000057220459,160600,1.5,1.4600000381469727,1.4600000381469727
09-12-2014,1.440000057220459,1.4600000381469727,45300,1.559999942779541,1.5,1.5
10-12-2014,1.4199999570846558,1.5,29100,1.5299999713897705,1.4199999570846558,1.4199999570846558
11-12-2014,1.409999966621399,1.440000057220459,79200,1.5099999904632568,1.4199999570846558,1.4199999570846558
12-12-2014,1.409999966621399,1.4199999570846558,44700,1.4500000476837158,1.4199999570846558,1.4199999570846558
15-12-2014,1.399999976158142,1.4500000476837158,49000,1.4500000476837158,1.409999966621399,1.409999966621399
16-12-2014,1.3200000524520874,1.409999966621399,109700,1.409999966621399,1.3300000429153442,1.3300000429153442
17-12-2014,1.350000023841858,1.350000023841858,141200,1.409999966621399,1.3600000143051147,1.3600000143051147
18-12-2014,1.3600000143051147,1.3700000047683716,182800,1.4199999570846558,1.3700000047683716,1.3700000047683716
19-12-2014,1.3700000047683716,1.3799999952316284,92000,1.409999966621399,1.3700000047683716,1.3700000047683716
22-12-2014,1.3600000143051147,1.3899999856948853,241100,1.4800000190734863,1.399999976158142,1.399999976158142
23-12-2014,1.3300000429153442,1.3700000047683716,202900,1.4500000476837158,1.3899999856948853,1.3899999856948853
24-12-2014,1.340000033378601,1.409999966621399,130900,1.409999966621399,1.3600000143051147,1.3600000143051147
26-12-2014,1.350000023841858,1.350000023841858,204400,1.4700000286102295,1.440000057220459,1.440000057220459
29-12-2014,1.4199999570846558,1.4199999570846558,210300,1.5399999618530273,1.5399999618530273,1.5399999618530273
30-12-2014,1.4600000381469727,1.5,156800,1.6399999856948853,1.590000033378601,1.590000033378601
31-12-2014,1.4500000476837158,1.6299999952316284,221900,1.6299999952316284,1.4800000190734863,1.4800000190734863
02-01-2015,1.4700000286102295,1.5399999618530273,38100,1.5399999618530273,1.5399999618530273,1.5399999618530273
05-01-2015,1.8200000524520874,2.0199999809265137,3091600,2.2899999618530273,1.8799999952316284,1.8799999952316284
06-01-2015,1.690000057220459,1.8600000143051147,556100,1.909999966621399,1.7000000476837158,1.7000000476837158
07-01-2015,1.4900000095367432,1.7200000286102295,412800,1.75,1.600000023841858,1.600000023841858
08-01-2015,1.5399999618530273,1.649999976158142,178000,1.690000057220459,1.5700000524520874,1.5700000524520874
09-01-2015,1.5099999904632568,1.5800000429153442,496000,1.8300000429153442,1.7400000095367432,1.7400000095367432
12-01-2015,1.6100000143051147,1.7599999904632568,160000,1.7999999523162842,1.6299999952316284,1.6299999952316284
13-01-2015,1.6399999856948853,1.7200000286102295,221000,1.7899999618530273,1.659999966621399,1.659999966621399
14-01-2015,1.659999966621399,1.6699999570846558,234900,1.7899999618530273,1.6699999570846558,1.6699999570846558
15-01-2015,1.6799999475479126,1.7000000476837158,99800,1.7599999904632568,1.6799999475479126,1.6799999475479126
16-01-2015,1.600000023841858,1.6799999475479126,98700,1.690000057220459,1.6200000047683716,1.6200000047683716
20-01-2015,1.5399999618530273,1.600000023841858,111400,1.649999976158142,1.590000033378601,1.590000033378601
21-01-2015,1.5099999904632568,1.5800000429153442,77100,1.590000033378601,1.5199999809265137,1.5199999809265137
22-01-2015,1.5199999809265137,1.5299999713897705,54300,1.5499999523162842,1.5299999713897705,1.5299999713897705
23-01-2015,1.4299999475479126,1.5199999809265137,119600,1.5399999618530273,1.5,1.5
26-01-2015,1.4500000476837158,1.5099999904632568,128900,1.5099999904632568,1.4900000095367432,1.4900000095367432
27-01-2015,1.4700000286102295,1.4700000286102295,224700,1.5700000524520874,1.5299999713897705,1.5299999713897705
28-01-2015,1.5299999713897705,1.5499999523162842,228900,1.7100000381469727,1.6399999856948853,1.6399999856948853
29-01-2015,1.5800000429153442,1.649999976158142,129200,1.7100000381469727,1.6200000047683716,1.6200000047683716
30-01-2015,1.559999942779541,1.6200000047683716,188300,1.7100000381469727,1.659999966621399,1.659999966621399
02-02-2015,1.5700000524520874,1.6799999475479126,108800,1.690000057220459,1.659999966621399,1.659999966621399
03-02-2015,1.590000033378601,1.6399999856948853,79300,1.7200000286102295,1.690000057220459,1.690000057220459
04-02-2015,1.649999976158142,1.690000057220459,57600,1.7100000381469727,1.7000000476837158,1.7000000476837158
05-02-2015,1.6799999475479126,1.7300000190734863,94000,1.7599999904632568,1.7400000095367432,1.7400000095367432
06-02-2015,1.690000057220459,1.690000057220459,799900,2.200000047683716,2.1500000953674316,2.1500000953674316
09-02-2015,2.059999942779541,2.1600000858306885,742700,2.4200000762939453,2.140000104904175,2.140000104904175
10-02-2015,2.0799999237060547,2.1500000953674316,209900,2.259999990463257,2.119999885559082,2.119999885559082
11-02-2015,2.009999990463257,2.119999885559082,101800,2.130000114440918,2.0199999809265137,2.0199999809265137
12-02-2015,1.9900000095367432,2.0,95400,2.180000066757202,2.140000104904175,2.140000104904175
13-02-2015,2.1500000953674316,2.1600000858306885,321300,2.3299999237060547,2.2699999809265137,2.2699999809265137
17-02-2015,2.119999885559082,2.259999990463257,154800,2.2699999809265137,2.2100000381469727,2.2100000381469727
18-02-2015,2.1600000858306885,2.190000057220459,72700,2.2699999809265137,2.180000066757202,2.180000066757202
19-02-2015,2.119999885559082,2.1700000762939453,89400,2.2699999809265137,2.200000047683716,2.200000047683716
