Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
15-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
16-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
19-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
20-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
21-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
22-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
23-10-2015,20.971921920776367,20.971921920776367,0,20.971921920776367,20.971921920776367,15.715353965759277
26-10-2015,19.438444137573242,19.438444137573242,278,19.438444137573242,19.438444137573242,14.566240310668945
27-10-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
28-10-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
29-10-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
30-10-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
02-11-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
03-11-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
04-11-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
05-11-2015,19.438444137573242,19.438444137573242,0,19.438444137573242,19.438444137573242,14.566240310668945
06-11-2015,20.30237579345703,20.30237579345703,278,20.30237579345703,20.30237579345703,15.213629722595215
09-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
10-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
11-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
12-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
13-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
16-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
17-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
18-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
19-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
20-11-2015,20.30237579345703,20.30237579345703,0,20.30237579345703,20.30237579345703,15.213629722595215
23-11-2015,20.57235336303711,20.57235336303711,185,20.57235336303711,20.57235336303711,15.415939331054688
24-11-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
25-11-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
27-11-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
30-11-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
01-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
02-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
03-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
04-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
07-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
08-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
09-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
10-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
11-12-2015,20.57235336303711,20.57235336303711,0,20.57235336303711,20.57235336303711,15.415939331054688
14-12-2015,24.53563690185547,24.53563690185547,93,24.53563690185547,24.53563690185547,18.385833740234375
15-12-2015,24.53563690185547,24.53563690185547,0,24.53563690185547,24.53563690185547,18.385833740234375
16-12-2015,24.53563690185547,24.53563690185547,0,24.53563690185547,24.53563690185547,18.385833740234375
17-12-2015,24.632829666137695,24.632829666137695,93,24.632829666137695,24.632829666137695,18.45866584777832
18-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
21-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
22-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
23-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
24-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
28-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
29-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
30-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.45866584777832
31-12-2015,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
04-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
05-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
06-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
07-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
08-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
11-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
12-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
13-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
14-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
15-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
19-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
20-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
21-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
22-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
25-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
26-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
27-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
28-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
29-01-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
01-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
02-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
03-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
04-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
05-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
08-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
09-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
10-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
11-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
12-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
16-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
17-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
18-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
19-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
22-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
23-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
24-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
25-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
26-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
29-02-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
01-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
02-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
03-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
04-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
07-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
08-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
09-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
10-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
11-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
14-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
15-03-2016,24.632829666137695,24.632829666137695,42689,24.632829666137695,24.632829666137695,18.569416046142578
16-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
17-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
18-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
21-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
22-03-2016,24.632829666137695,24.632829666137695,0,24.632829666137695,24.632829666137695,18.569416046142578
23-03-2016,23.520517349243164,23.520517349243164,2222,23.650108337402344,23.650108337402344,17.828596115112305
24-03-2016,23.650108337402344,23.650108337402344,0,23.650108337402344,23.650108337402344,17.828596115112305
28-03-2016,23.650108337402344,23.650108337402344,0,23.650108337402344,23.650108337402344,17.828596115112305
29-03-2016,23.650108337402344,23.650108337402344,0,23.650108337402344,23.650108337402344,17.828596115112305
30-03-2016,24.276458740234375,24.31965446472168,556,24.31965446472168,24.276458740234375,18.30076789855957
31-03-2016,24.276458740234375,24.276458740234375,0,24.276458740234375,24.276458740234375,18.30076789855957
01-04-2016,24.276458740234375,24.276458740234375,3056,24.276458740234375,24.276458740234375,18.30076789855957
04-04-2016,24.168466567993164,24.168466567993164,1204,24.168466567993164,24.168466567993164,18.219362258911133
05-04-2016,24.168466567993164,24.168466567993164,0,24.168466567993164,24.168466567993164,18.219362258911133
06-04-2016,24.168466567993164,24.168466567993164,0,24.168466567993164,24.168466567993164,18.219362258911133
07-04-2016,24.10367202758789,24.146867752075195,648,24.146867752075195,24.10367202758789,18.170515060424805
08-04-2016,24.10367202758789,24.10367202758789,0,24.10367202758789,24.10367202758789,18.170515060424805
11-04-2016,24.10367202758789,24.10367202758789,0,24.10367202758789,24.10367202758789,18.170515060424805
12-04-2016,24.287256240844727,24.287256240844727,278,24.287256240844727,24.287256240844727,18.308908462524414
13-04-2016,24.29805564880371,24.29805564880371,185,24.29805564880371,24.29805564880371,18.31705093383789
14-04-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
15-04-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
18-04-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
19-04-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
20-04-2016,24.13606834411621,24.13606834411621,648,24.13606834411621,24.13606834411621,18.194934844970703
21-04-2016,24.13606834411621,24.13606834411621,0,24.13606834411621,24.13606834411621,18.194934844970703
22-04-2016,24.13606834411621,24.13606834411621,0,24.13606834411621,24.13606834411621,18.194934844970703
25-04-2016,24.13606834411621,24.13606834411621,0,24.13606834411621,24.13606834411621,18.194934844970703
26-04-2016,24.13606834411621,24.13606834411621,0,24.13606834411621,24.13606834411621,18.194934844970703
27-04-2016,24.13606834411621,24.13606834411621,0,24.13606834411621,24.13606834411621,18.194934844970703
28-04-2016,24.060474395751953,24.060474395751953,278,24.060474395751953,24.060474395751953,18.137948989868164
29-04-2016,24.060474395751953,24.060474395751953,0,24.060474395751953,24.060474395751953,18.137948989868164
02-05-2016,24.060474395751953,24.060474395751953,0,24.060474395751953,24.060474395751953,18.137948989868164
03-05-2016,24.060474395751953,24.060474395751953,0,24.060474395751953,24.060474395751953,18.137948989868164
04-05-2016,24.060474395751953,24.060474395751953,0,24.060474395751953,24.060474395751953,18.137948989868164
05-05-2016,24.244060516357422,24.244060516357422,1389,24.29805564880371,24.29805564880371,18.31705093383789
06-05-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
09-05-2016,24.29805564880371,24.29805564880371,0,24.29805564880371,24.29805564880371,18.31705093383789
10-05-2016,24.0496768951416,24.0496768951416,1111,24.0496768951416,24.0496768951416,18.12980842590332
11-05-2016,23.984880447387695,24.060474395751953,833,24.060474395751953,23.984880447387695,18.080961227416992
12-05-2016,24.082073211669922,24.244060516357422,185,24.244060516357422,24.082073211669922,18.15423011779785
13-05-2016,23.7257022857666,23.7257022857666,93,23.7257022857666,23.7257022857666,17.88558006286621
16-05-2016,23.509719848632812,23.509719848632812,1204,23.509719848632812,23.509719848632812,17.72276496887207
17-05-2016,23.509719848632812,23.509719848632812,0,23.509719848632812,23.509719848632812,17.72276496887207
18-05-2016,23.509719848632812,23.509719848632812,0,23.509719848632812,23.509719848632812,17.72276496887207
19-05-2016,24.21166229248047,24.21166229248047,278,24.21166229248047,24.21166229248047,18.251922607421875
20-05-2016,24.557235717773438,24.557235717773438,93,24.557235717773438,24.557235717773438,18.512432098388672
23-05-2016,24.557235717773438,24.557235717773438,0,24.557235717773438,24.557235717773438,18.512432098388672
24-05-2016,25.37796974182129,25.37796974182129,278,25.647947311401367,25.647947311401367,19.33466339111328
25-05-2016,25.453563690185547,25.593952178955078,648,25.593952178955078,25.453563690185547,19.188127517700195
26-05-2016,25.19438362121582,25.19438362121582,185,25.19438362121582,25.19438362121582,18.99274253845215
27-05-2016,25.19438362121582,25.19438362121582,0,25.19438362121582,25.19438362121582,18.99274253845215
31-05-2016,25.323974609375,25.323974609375,4260,25.323974609375,25.323974609375,19.090436935424805
01-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
02-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
03-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
06-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
07-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
08-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
09-06-2016,25.323974609375,25.323974609375,0,25.323974609375,25.323974609375,19.090436935424805
10-06-2016,24.46004295349121,24.46004295349121,93,24.46004295349121,24.46004295349121,18.439163208007812
13-06-2016,24.46004295349121,24.46004295349121,0,24.46004295349121,24.46004295349121,18.439163208007812
14-06-2016,24.46004295349121,24.46004295349121,0,24.46004295349121,24.46004295349121,18.439163208007812
15-06-2016,24.46004295349121,24.46004295349121,0,24.46004295349121,24.46004295349121,18.439163208007812
16-06-2016,22.63498878479004,23.20734214782715,833,23.20734214782715,23.196544647216797,17.486679077148438
17-06-2016,23.390928268432617,23.390928268432617,463,23.390928268432617,23.390928268432617,17.63321304321289
20-06-2016,24.730022430419922,24.8380126953125,5278,24.8380126953125,24.730022430419922,18.64268684387207
21-06-2016,24.730022430419922,24.730022430419922,0,24.730022430419922,24.730022430419922,18.64268684387207
22-06-2016,24.730022430419922,24.730022430419922,0,24.730022430419922,24.730022430419922,18.64268684387207
23-06-2016,25.529157638549805,25.529157638549805,370,25.529157638549805,25.529157638549805,19.245115280151367
24-06-2016,23.174945831298828,23.174945831298828,93,23.174945831298828,23.174945831298828,17.470394134521484
27-06-2016,20.561555862426758,20.561555862426758,185,20.561555862426758,20.561555862426758,15.500295639038086
28-06-2016,20.561555862426758,20.561555862426758,0,20.561555862426758,20.561555862426758,15.500295639038086
29-06-2016,22.76457977294922,22.76457977294922,370,22.76457977294922,22.76457977294922,17.161041259765625
30-06-2016,22.76457977294922,22.76457977294922,0,22.76457977294922,22.76457977294922,17.161041259765625
01-07-2016,22.76457977294922,22.76457977294922,0,22.76457977294922,22.76457977294922,17.161041259765625
05-07-2016,22.76457977294922,22.76457977294922,0,22.76457977294922,22.76457977294922,17.161041259765625
06-07-2016,22.76457977294922,22.76457977294922,0,22.76457977294922,22.76457977294922,17.161041259765625
07-07-2016,22.516199111938477,22.591793060302734,1667,22.591793060302734,22.516199111938477,16.973800659179688
08-07-2016,22.516199111938477,22.516199111938477,0,22.516199111938477,22.516199111938477,16.973800659179688
11-07-2016,22.516199111938477,22.516199111938477,0,22.516199111938477,22.516199111938477,16.973800659179688
12-07-2016,23.909286499023438,23.909286499023438,1574,23.909286499023438,23.909286499023438,18.023975372314453
13-07-2016,23.909286499023438,23.909286499023438,0,23.909286499023438,23.909286499023438,18.023975372314453
14-07-2016,26.403888702392578,26.73866081237793,2130,26.73866081237793,26.403888702392578,19.904525756835938
15-07-2016,25.907127380371094,25.907127380371094,370,25.907127380371094,25.907127380371094,19.530044555664062
18-07-2016,25.907127380371094,25.907127380371094,0,25.907127380371094,25.907127380371094,19.530044555664062
19-07-2016,26.349891662597656,26.490280151367188,648,26.490280151367188,26.349891662597656,19.863821029663086
20-07-2016,26.68466567993164,26.68466567993164,556,26.68466567993164,26.68466567993164,20.116191864013672
21-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
22-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
25-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
26-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
27-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
28-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
29-07-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
01-08-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
02-08-2016,26.68466567993164,26.68466567993164,14260,26.68466567993164,26.68466567993164,20.116191864013672
03-08-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
04-08-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
05-08-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
08-08-2016,26.68466567993164,26.68466567993164,0,26.68466567993164,26.68466567993164,20.116191864013672
09-08-2016,27.861770629882812,27.861770629882812,370,27.861770629882812,27.861770629882812,21.003551483154297
10-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
11-08-2016,27.861770629882812,27.861770629882812,1574,27.861770629882812,27.861770629882812,21.003551483154297
12-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
15-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
16-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
17-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
18-08-2016,27.861770629882812,27.861770629882812,0,27.861770629882812,27.861770629882812,21.003551483154297
19-08-2016,28.509719848632812,28.509719848632812,833,28.509719848632812,28.509719848632812,21.492006301879883
22-08-2016,28.509719848632812,28.509719848632812,0,28.509719848632812,28.509719848632812,21.492006301879883
23-08-2016,28.736501693725586,28.94168472290039,556,28.94168472290039,28.736501693725586,21.662961959838867
24-08-2016,28.736501693725586,28.736501693725586,0,28.736501693725586,28.736501693725586,21.662961959838867
25-08-2016,28.736501693725586,28.736501693725586,0,28.736501693725586,28.736501693725586,21.662961959838867
26-08-2016,28.736501693725586,28.736501693725586,0,28.736501693725586,28.736501693725586,21.662961959838867
29-08-2016,28.326133728027344,28.326133728027344,926,28.326133728027344,28.326133728027344,21.35361099243164
30-08-2016,28.326133728027344,28.326133728027344,0,28.326133728027344,28.326133728027344,21.35361099243164
31-08-2016,28.42332649230957,28.42332649230957,4630,28.47732162475586,28.47732162475586,21.46758270263672
01-09-2016,28.47732162475586,28.47732162475586,0,28.47732162475586,28.47732162475586,21.966873168945312
02-09-2016,28.47732162475586,28.47732162475586,0,28.47732162475586,28.47732162475586,21.966873168945312
06-09-2016,28.47732162475586,28.47732162475586,0,28.47732162475586,28.47732162475586,21.966873168945312
07-09-2016,28.4017276763916,28.4017276763916,1389,28.99567985534668,28.99567985534668,22.366724014282227
08-09-2016,32.2894172668457,32.2894172668457,278,32.2894172668457,32.2894172668457,24.90744972229004
09-09-2016,31.609071731567383,31.889848709106445,3704,31.889848709106445,31.609071731567383,24.382644653320312
12-09-2016,30.928726196289062,30.928726196289062,370,31.349891662597656,31.349891662597656,24.18271827697754
13-09-2016,31.349891662597656,31.349891662597656,0,31.349891662597656,31.349891662597656,24.18271827697754
14-09-2016,31.349891662597656,31.349891662597656,0,31.349891662597656,31.349891662597656,24.18271827697754
15-09-2016,31.187904357910156,31.187904357910156,93,31.187904357910156,31.187904357910156,24.05776596069336
16-09-2016,30.431964874267578,30.431964874267578,556,30.431964874267578,30.431964874267578,23.474645614624023
19-09-2016,30.431964874267578,30.431964874267578,0,30.431964874267578,30.431964874267578,23.474645614624023
20-09-2016,30.431964874267578,30.431964874267578,0,30.431964874267578,30.431964874267578,23.474645614624023
21-09-2016,29.568035125732422,29.568035125732422,185,29.568035125732422,29.568035125732422,22.8082275390625
22-09-2016,30.1619873046875,30.237581253051758,4445,30.237581253051758,30.1619873046875,23.266389846801758
23-09-2016,30.1619873046875,30.1619873046875,0,30.1619873046875,30.1619873046875,23.266389846801758
26-09-2016,29.751619338989258,29.751619338989258,1389,29.751619338989258,29.751619338989258,22.94984245300293
27-09-2016,29.751619338989258,29.751619338989258,0,29.751619338989258,29.751619338989258,22.94984245300293
28-09-2016,29.751619338989258,29.751619338989258,0,29.751619338989258,29.751619338989258,22.94984245300293
29-09-2016,29.751619338989258,29.751619338989258,0,29.751619338989258,29.751619338989258,22.94984245300293
30-09-2016,30.799135208129883,30.799135208129883,1667,30.799135208129883,30.799135208129883,23.75787353515625
03-10-2016,30.799135208129883,30.799135208129883,0,30.799135208129883,30.799135208129883,23.75787353515625
04-10-2016,30.799135208129883,30.799135208129883,0,30.799135208129883,30.799135208129883,23.75787353515625
05-10-2016,30.885528564453125,30.885528564453125,93,30.885528564453125,30.885528564453125,23.82451629638672
06-10-2016,30.885528564453125,30.885528564453125,0,30.885528564453125,30.885528564453125,23.82451629638672
07-10-2016,30.885528564453125,30.885528564453125,0,30.885528564453125,30.885528564453125,23.82451629638672
10-10-2016,30.885528564453125,30.885528564453125,0,30.885528564453125,30.885528564453125,23.82451629638672
11-10-2016,30.885528564453125,30.885528564453125,0,30.885528564453125,30.885528564453125,23.82451629638672
12-10-2016,30.885528564453125,30.885528564453125,0,30.885528564453125,30.885528564453125,23.82451629638672
13-10-2016,29.632829666137695,29.632829666137695,93,29.632829666137695,29.632829666137695,22.85820770263672
14-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
17-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
18-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
19-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
20-10-2016,29.632829666137695,29.632829666137695,12594,29.632829666137695,29.632829666137695,22.85820770263672
21-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
24-10-2016,29.632829666137695,29.632829666137695,0,29.632829666137695,29.632829666137695,22.85820770263672
25-10-2016,28.61771011352539,28.61771011352539,370,28.61771011352539,28.61771011352539,22.075164794921875
26-10-2016,28.61771011352539,28.61771011352539,0,28.61771011352539,28.61771011352539,22.075164794921875
27-10-2016,28.61771011352539,28.61771011352539,0,28.61771011352539,28.61771011352539,22.075164794921875
28-10-2016,28.61771011352539,28.61771011352539,0,28.61771011352539,28.61771011352539,22.075164794921875
31-10-2016,28.61771011352539,28.61771011352539,43244,28.61771011352539,28.61771011352539,22.075164794921875
01-11-2016,27.44060516357422,27.44060516357422,556,27.44060516357422,27.44060516357422,21.167165756225586
02-11-2016,27.44060516357422,27.44060516357422,0,27.44060516357422,27.44060516357422,21.167165756225586
03-11-2016,27.44060516357422,27.44060516357422,0,27.44060516357422,27.44060516357422,21.167165756225586
04-11-2016,27.44060516357422,27.44060516357422,0,27.44060516357422,27.44060516357422,21.167165756225586
07-11-2016,27.44060516357422,27.44060516357422,0,27.44060516357422,27.44060516357422,21.167165756225586
08-11-2016,27.44060516357422,27.44060516357422,0,27.44060516357422,27.44060516357422,21.167165756225586
09-11-2016,27.44060516357422,27.44060516357422,95934,27.44060516357422,27.44060516357422,21.167165756225586
10-11-2016,27.44060516357422,27.44060516357422,72969,27.44060516357422,27.44060516357422,21.167165756225586
11-11-2016,26.555076599121094,26.555076599121094,72969,26.555076599121094,26.555076599121094,20.484085083007812
14-11-2016,26.555076599121094,26.555076599121094,926,26.555076599121094,26.555076599121094,20.484085083007812
15-11-2016,26.555076599121094,26.555076599121094,0,26.555076599121094,26.555076599121094,20.484085083007812
16-11-2016,26.619869232177734,26.619869232177734,185,26.619869232177734,26.619869232177734,20.534069061279297
17-11-2016,26.619869232177734,26.619869232177734,0,26.619869232177734,26.619869232177734,20.534069061279297
18-11-2016,26.619869232177734,26.619869232177734,3797,26.619869232177734,26.619869232177734,20.534069061279297
21-11-2016,26.619869232177734,26.619869232177734,0,26.619869232177734,26.619869232177734,20.534069061279297
22-11-2016,28.0777530670166,28.0777530670166,13149,28.0777530670166,28.0777530670166,21.65865135192871
23-11-2016,28.0777530670166,28.0777530670166,0,28.0777530670166,28.0777530670166,21.65865135192871
25-11-2016,28.0777530670166,28.0777530670166,0,28.0777530670166,28.0777530670166,21.65865135192871
28-11-2016,28.0777530670166,28.0777530670166,0,28.0777530670166,28.0777530670166,21.65865135192871
29-11-2016,28.0777530670166,28.0777530670166,43059,28.0777530670166,28.0777530670166,21.65865135192871
