Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2003,2.565424919128418,2.565424919128418,1746,2.652466058731079,2.652466058731079,2.652466058731079
13-03-2003,2.7028579711914062,2.7028579711914062,655,2.7028579711914062,2.7028579711914062,2.7028579711914062
14-03-2003,2.7028579711914062,2.7028579711914062,2183,2.7028579711914062,2.7028579711914062,2.7028579711914062
17-03-2003,2.6295599937438965,2.661628007888794,2183,2.661628007888794,2.661628007888794,2.661628007888794
18-03-2003,2.670789957046509,2.6936960220336914,1965,2.7028579711914062,2.670789957046509,2.670789957046509
19-03-2003,2.624979019165039,2.624979019165039,1310,2.7028579711914062,2.7028579711914062,2.7028579711914062
20-03-2003,2.7028579711914062,2.7028579711914062,437,2.7028579711914062,2.7028579711914062,2.7028579711914062
21-03-2003,2.574587106704712,2.574587106704712,1965,2.7028579711914062,2.7028579711914062,2.7028579711914062
24-03-2003,2.698276996612549,2.698276996612549,218,2.698276996612549,2.698276996612549,2.698276996612549
25-03-2003,2.4692211151123047,2.5791680812835693,48678,2.7028579711914062,2.7028579711914062,2.7028579711914062
26-03-2003,2.5425190925598145,2.574587106704712,5021,2.574587106704712,2.5425190925598145,2.5425190925598145
27-03-2003,2.492126941680908,2.6066548824310303,6330,2.6066548824310303,2.528775930404663,2.528775930404663
28-03-2003,2.537938117980957,2.5425190925598145,4147,2.689115047454834,2.675370931625366,2.675370931625366
31-03-2003,2.5791680812835693,2.611236095428467,73345,3.087671995162964,3.032697916030884,3.032697916030884
01-04-2003,3.032697916030884,3.032697916030884,0,3.032697916030884,3.032697916030884,3.032697916030884
02-04-2003,2.6066548824310303,2.803642988204956,14844,2.8311290740966797,2.748668909072876,2.748668909072876
03-04-2003,2.661628007888794,2.661628007888794,3493,2.854034900665283,2.854034900665283,2.854034900665283
04-04-2003,2.854034900665283,2.854034900665283,0,2.854034900665283,2.854034900665283,2.854034900665283
07-04-2003,2.519613027572632,2.725764036178589,1528,2.725764036178589,2.7166008949279785,2.7166008949279785
08-04-2003,2.766993999481201,2.766993999481201,437,2.794480085372925,2.794480085372925,2.794480085372925
09-04-2003,2.794480085372925,2.794480085372925,0,2.794480085372925,2.794480085372925,2.794480085372925
10-04-2003,2.634140968322754,2.634140968322754,2183,2.634140968322754,2.634140968322754,2.634140968322754
11-04-2003,2.6570470333099365,2.6570470333099365,5239,2.698276996612549,2.698276996612549,2.698276996612549
14-04-2003,2.519613027572632,2.634140968322754,2838,2.6387219429016113,2.5333569049835205,2.5333569049835205
15-04-2003,2.560842990875244,2.560842990875244,10041,2.863197088241577,2.739506959915161,2.739506959915161
16-04-2003,2.675370931625366,2.8402910232543945,3711,2.8586161136627197,2.794480085372925,2.794480085372925
17-04-2003,2.794480085372925,2.794480085372925,0,2.794480085372925,2.794480085372925,2.794480085372925
21-04-2003,2.6799519062042236,2.748668909072876,15935,2.8586161136627197,2.849453926086426,2.849453926086426
22-04-2003,2.748668909072876,2.748668909072876,2401,2.849453926086426,2.849453926086426,2.849453926086426
23-04-2003,2.803642988204956,2.803642988204956,437,2.803642988204956,2.803642988204956,2.803642988204956
24-04-2003,2.803642988204956,2.803642988204956,0,2.803642988204956,2.803642988204956,2.803642988204956
25-04-2003,2.75783109664917,2.75783109664917,6549,2.863197088241577,2.7990610599517822,2.7990610599517822
28-04-2003,2.7990610599517822,2.7990610599517822,0,2.7990610599517822,2.7990610599517822,2.7990610599517822
29-04-2003,2.7807369232177734,2.803642988204956,5457,2.803642988204956,2.7807369232177734,2.7807369232177734
30-04-2003,2.7074389457702637,2.7074389457702637,2183,2.8586161136627197,2.8586161136627197,2.8586161136627197
01-05-2003,2.785317897796631,2.785317897796631,1091,2.785317897796631,2.785317897796631,2.785317897796631
02-05-2003,2.7074389457702637,2.7074389457702637,14189,2.7349259853363037,2.7349259853363037,2.7349259853363037
05-05-2003,2.698276996612549,2.766993999481201,2838,2.766993999481201,2.698276996612549,2.698276996612549
06-05-2003,2.739506959915161,2.739506959915161,655,2.748668909072876,2.748668909072876,2.748668909072876
07-05-2003,2.670789957046509,2.670789957046509,3493,2.748668909072876,2.748668909072876,2.748668909072876
08-05-2003,2.712019920349121,2.766993999481201,1528,2.766993999481201,2.748668909072876,2.748668909072876
09-05-2003,2.748668909072876,2.748668909072876,0,2.748668909072876,2.748668909072876,2.748668909072876
12-05-2003,2.748668909072876,2.748668909072876,0,2.748668909072876,2.748668909072876,2.748668909072876
13-05-2003,2.748668909072876,2.748668909072876,0,2.748668909072876,2.748668909072876,2.748668909072876
14-05-2003,2.748668909072876,2.748668909072876,873,2.748668909072876,2.748668909072876,2.748668909072876
15-05-2003,2.5425190925598145,2.725764036178589,32088,2.739506959915161,2.739506959915161,2.739506959915161
16-05-2003,2.560842990875244,2.689115047454834,3493,2.7303450107574463,2.7303450107574463,2.7303450107574463
19-05-2003,2.7074389457702637,2.7074389457702637,1091,2.712019920349121,2.712019920349121,2.712019920349121
20-05-2003,2.6387219429016113,2.6387219429016113,873,2.6570470333099365,2.6570470333099365,2.6570470333099365
21-05-2003,2.7028579711914062,2.7028579711914062,4802,2.75783109664917,2.7349259853363037,2.7349259853363037
22-05-2003,2.7349259853363037,2.7349259853363037,0,2.7349259853363037,2.7349259853363037,2.7349259853363037
23-05-2003,2.7349259853363037,2.7349259853363037,437,2.7349259853363037,2.7349259853363037,2.7349259853363037
27-05-2003,2.6662089824676514,2.6662089824676514,1091,2.6662089824676514,2.6662089824676514,2.6662089824676514
28-05-2003,2.6799519062042236,2.6799519062042236,1091,2.698276996612549,2.698276996612549,2.698276996612549
29-05-2003,2.6799519062042236,2.6799519062042236,1746,2.698276996612549,2.698276996612549,2.698276996612549
30-05-2003,2.748668909072876,2.7898991107940674,5675,2.9685630798339844,2.748668909072876,2.748668909072876
02-06-2003,2.794480085372925,2.794480085372925,655,2.8402910232543945,2.8402910232543945,2.8402910232543945
03-06-2003,2.689115047454834,2.794480085372925,3493,2.794480085372925,2.689115047454834,2.689115047454834
04-06-2003,2.7166008949279785,2.725764036178589,1965,2.8173859119415283,2.8173859119415283,2.8173859119415283
05-06-2003,2.8173859119415283,2.8173859119415283,0,2.8173859119415283,2.8173859119415283,2.8173859119415283
06-06-2003,2.6799519062042236,2.6799519062042236,8950,2.7028579711914062,2.7028579711914062,2.7028579711914062
09-06-2003,2.812804937362671,2.812804937362671,2183,2.812804937362671,2.812804937362671,2.812804937362671
10-06-2003,2.6570470333099365,2.6799519062042236,4147,2.6845340728759766,2.6570470333099365,2.6570470333099365
11-06-2003,2.6570470333099365,2.6570470333099365,437,2.6570470333099365,2.6570470333099365,2.6570470333099365
12-06-2003,2.6570470333099365,2.6570470333099365,0,2.6570470333099365,2.6570470333099365,2.6570470333099365
13-06-2003,2.7624120712280273,2.7624120712280273,873,2.7715749740600586,2.7715749740600586,2.7715749740600586
16-06-2003,2.748668909072876,2.7715749740600586,5894,2.785317897796631,2.785317897796631,2.785317897796631
17-06-2003,2.748668909072876,2.794480085372925,1746,2.794480085372925,2.748668909072876,2.748668909072876
18-06-2003,2.634140968322754,2.6570470333099365,4366,2.6936960220336914,2.6936960220336914,2.6936960220336914
19-06-2003,2.359273910522461,2.634140968322754,16372,2.634140968322754,2.5562620162963867,2.5562620162963867
20-06-2003,2.528775930404663,2.528775930404663,2183,2.785317897796631,2.785317897796631,2.785317897796631
23-06-2003,2.624979019165039,2.785317897796631,1310,2.785317897796631,2.748668909072876,2.748668909072876
24-06-2003,2.748668909072876,2.748668909072876,0,2.748668909072876,2.748668909072876,2.748668909072876
25-06-2003,2.652466058731079,2.712019920349121,1746,2.739506959915161,2.739506959915161,2.739506959915161
26-06-2003,2.739506959915161,2.739506959915161,0,2.739506959915161,2.739506959915161,2.739506959915161
27-06-2003,2.560842990875244,2.6662089824676514,6112,2.6845340728759766,2.611236095428467,2.611236095428467
30-06-2003,2.7074389457702637,2.7074389457702637,18991,2.909008026123047,2.909008026123047,2.909008026123047
01-07-2003,2.4050850868225098,2.7624120712280273,7422,2.7624120712280273,2.748668909072876,2.748668909072876
02-07-2003,2.7440879344940186,2.7440879344940186,1091,2.7440879344940186,2.7440879344940186,2.7440879344940186
03-07-2003,2.7440879344940186,2.7440879344940186,0,2.7440879344940186,2.7440879344940186,2.7440879344940186
07-07-2003,2.7349259853363037,2.7349259853363037,5021,2.9319140911102295,2.9319140911102295,2.9319140911102295
08-07-2003,2.9319140911102295,2.9319140911102295,873,2.9319140911102295,2.9319140911102295,2.9319140911102295
09-07-2003,2.9319140911102295,2.9319140911102295,3056,2.9410760402679443,2.9410760402679443,2.9410760402679443
10-07-2003,2.7898991107940674,2.7898991107940674,218,2.7898991107940674,2.7898991107940674,2.7898991107940674
11-07-2003,2.7898991107940674,2.7898991107940674,0,2.7898991107940674,2.7898991107940674,2.7898991107940674
14-07-2003,2.712019920349121,2.712019920349121,218,2.712019920349121,2.712019920349121,2.712019920349121
15-07-2003,2.712019920349121,2.712019920349121,0,2.712019920349121,2.712019920349121,2.712019920349121
16-07-2003,2.863197088241577,2.863197088241577,1091,2.863197088241577,2.863197088241577,2.863197088241577
17-07-2003,2.3409500122070312,2.7807369232177734,13097,2.7807369232177734,2.574587106704712,2.574587106704712
18-07-2003,2.588330030441284,2.588330030441284,655,2.6066548824310303,2.6066548824310303,2.6066548824310303
21-07-2003,2.5929110050201416,2.5929110050201416,2838,2.748668909072876,2.748668909072876,2.748668909072876
22-07-2003,2.5837490558624268,2.5837490558624268,2838,2.725764036178589,2.725764036178589,2.725764036178589
23-07-2003,2.588330030441284,2.615817070007324,4147,2.615817070007324,2.611236095428467,2.611236095428467
24-07-2003,2.6020729541778564,2.6020729541778564,218,2.6020729541778564,2.6020729541778564,2.6020729541778564
25-07-2003,2.588330030441284,2.588330030441284,1528,2.588330030441284,2.588330030441284,2.588330030441284
28-07-2003,2.5150320529937744,2.6387219429016113,6112,2.6387219429016113,2.5150320529937744,2.5150320529937744
29-07-2003,2.5333569049835205,2.5333569049835205,218,2.5333569049835205,2.5333569049835205,2.5333569049835205
30-07-2003,2.510451078414917,2.5333569049835205,5021,2.6066548824310303,2.6066548824310303,2.6066548824310303
31-07-2003,2.611236095428467,2.611236095428467,9168,2.7990610599517822,2.7990610599517822,2.7990610599517822
01-08-2003,2.721182107925415,2.721182107925415,437,2.721182107925415,2.721182107925415,2.721182107925415
04-08-2003,2.748668909072876,2.748668909072876,218,2.748668909072876,2.748668909072876,2.748668909072876
05-08-2003,2.748668909072876,2.863197088241577,4147,2.863197088241577,2.794480085372925,2.794480085372925
06-08-2003,2.794480085372925,2.794480085372925,0,2.794480085372925,2.794480085372925,2.794480085372925
07-08-2003,2.794480085372925,2.794480085372925,0,2.794480085372925,2.794480085372925,2.794480085372925
08-08-2003,2.7990610599517822,2.7990610599517822,2619,2.8173859119415283,2.8173859119415283,2.8173859119415283
11-08-2003,2.812804937362671,2.812804937362671,218,2.812804937362671,2.812804937362671,2.812804937362671
12-08-2003,2.812804937362671,2.812804937362671,0,2.812804937362671,2.812804937362671,2.812804937362671
13-08-2003,2.7166008949279785,2.75783109664917,1965,2.7898991107940674,2.7807369232177734,2.7807369232177734
14-08-2003,2.721182107925415,2.721182107925415,77055,2.977725028991699,2.9227519035339355,2.9227519035339355
15-08-2003,2.6478850841522217,2.6478850841522217,10478,3.2067809104919434,2.9319140911102295,2.9319140911102295
18-08-2003,2.794480085372925,2.9823060035705566,42129,3.138063907623291,3.0189549922943115,3.0189549922943115
19-08-2003,2.8861029148101807,2.9548189640045166,36454,2.977725028991699,2.9410760402679443,2.9410760402679443
20-08-2003,2.927333116531372,2.9410760402679443,15935,2.996048927307129,2.9914679527282715,2.9914679527282715
21-08-2003,2.7990610599517822,2.8861029148101807,22265,3.101414918899536,2.959399938583374,2.959399938583374
22-08-2003,2.748668909072876,2.8219668865203857,10478,3.0097930431365967,3.0097930431365967,3.0097930431365967
25-08-2003,2.725764036178589,2.725764036178589,873,2.9319140911102295,2.9319140911102295,2.9319140911102295
26-08-2003,2.794480085372925,2.794480085372925,2401,2.927333116531372,2.927333116531372,2.927333116531372
27-08-2003,2.794480085372925,2.8677780628204346,1965,2.8677780628204346,2.794480085372925,2.794480085372925
28-08-2003,2.8173859119415283,2.899846076965332,1528,2.899846076965332,2.8173859119415283,2.8173859119415283
29-08-2003,2.7715749740600586,2.794480085372925,7640,2.973144054412842,2.973144054412842,2.973144054412842
02-09-2003,2.794480085372925,2.9685630798339844,8295,2.9685630798339844,2.794480085372925,2.794480085372925
03-09-2003,2.8173859119415283,2.959399938583374,8077,2.959399938583374,2.8173859119415283,2.8173859119415283
04-09-2003,2.8173859119415283,2.8173859119415283,3056,2.8861029148101807,2.8861029148101807,2.8861029148101807
05-09-2003,2.8173859119415283,2.8402910232543945,12006,2.849453926086426,2.8173859119415283,2.8173859119415283
08-09-2003,2.863197088241577,2.863197088241577,130318,3.087671995162964,2.9319140911102295,2.9319140911102295
09-09-2003,2.8265480995178223,3.0693469047546387,39728,3.0693469047546387,2.8265480995178223,2.8265480995178223
10-09-2003,2.8402910232543945,2.9227519035339355,2183,2.9227519035339355,2.872359037399292,2.872359037399292
11-09-2003,2.812804937362671,2.9319140911102295,22265,2.9319140911102295,2.854034900665283,2.854034900665283
12-09-2003,2.7440879344940186,2.8173859119415283,14189,2.8173859119415283,2.748668909072876,2.748668909072876
15-09-2003,2.519613027572632,2.6799519062042236,8731,2.748668909072876,2.7028579711914062,2.7028579711914062
16-09-2003,2.748668909072876,2.794480085372925,4802,2.8402910232543945,2.748668909072876,2.748668909072876
17-09-2003,2.7028579711914062,2.7028579711914062,437,2.721182107925415,2.721182107925415,2.721182107925415
18-09-2003,2.7028579711914062,2.8402910232543945,7858,2.977725028991699,2.977725028991699,2.977725028991699
19-09-2003,2.748668909072876,2.8173859119415283,4584,2.8173859119415283,2.7990610599517822,2.7990610599517822
22-09-2003,2.748668909072876,2.9227519035339355,8077,2.9227519035339355,2.785317897796631,2.785317897796631
23-09-2003,2.748668909072876,2.776155948638916,3929,2.776155948638916,2.748668909072876,2.748668909072876
24-09-2003,2.8082239627838135,2.8082239627838135,1746,2.909008026123047,2.909008026123047,2.909008026123047
25-09-2003,2.748668909072876,2.8402910232543945,9605,2.977725028991699,2.748668909072876,2.748668909072876
26-09-2003,2.748668909072876,2.748668909072876,0,2.748668909072876,2.748668909072876,2.748668909072876
29-09-2003,2.6799519062042236,2.7532498836517334,10041,2.7532498836517334,2.7532498836517334,2.7532498836517334
30-09-2003,2.835710048675537,2.8402910232543945,1310,2.8402910232543945,2.835710048675537,2.835710048675537
01-10-2003,2.8173859119415283,2.8173859119415283,1091,2.8173859119415283,2.8173859119415283,2.8173859119415283
02-10-2003,2.8173859119415283,2.8173859119415283,0,2.8173859119415283,2.8173859119415283,2.8173859119415283
03-10-2003,2.8219668865203857,2.8219668865203857,13316,2.973144054412842,2.973144054412842,2.973144054412842
06-10-2003,2.8861029148101807,2.973144054412842,6330,2.977725028991699,2.973144054412842,2.973144054412842
07-10-2003,2.8952651023864746,2.8952651023864746,1528,2.973144054412842,2.973144054412842,2.973144054412842
08-10-2003,2.6799519062042236,2.9685630798339844,8295,2.9685630798339844,2.899846076965332,2.899846076965332
09-10-2003,2.7990610599517822,2.8402910232543945,3929,2.8861029148101807,2.863197088241577,2.863197088241577
10-10-2003,2.8219668865203857,2.8219668865203857,12006,2.9685630798339844,2.8402910232543945,2.8402910232543945
13-10-2003,2.9319140911102295,2.977725028991699,14407,3.023535966873169,2.9319140911102295,2.9319140911102295
14-10-2003,2.936495065689087,2.959399938583374,1746,2.959399938583374,2.9410760402679443,2.9410760402679443
15-10-2003,2.75783109664917,2.963982105255127,2838,2.963982105255127,2.9135890007019043,2.9135890007019043
16-10-2003,2.634140968322754,2.8402910232543945,2619,2.986886978149414,2.986886978149414,2.986886978149414
17-10-2003,2.8677780628204346,2.8677780628204346,655,2.8677780628204346,2.8677780628204346,2.8677780628204346
20-10-2003,2.8677780628204346,2.8677780628204346,0,2.8677780628204346,2.8677780628204346,2.8677780628204346
21-10-2003,2.909008026123047,2.909008026123047,218,2.909008026123047,2.909008026123047,2.909008026123047
22-10-2003,2.881520986557007,2.909008026123047,6330,2.909008026123047,2.881520986557007,2.881520986557007
23-10-2003,2.8677780628204346,2.9410760402679443,3274,2.973144054412842,2.973144054412842,2.973144054412842
24-10-2003,2.854034900665283,2.977725028991699,2619,2.977725028991699,2.854034900665283,2.854034900665283
27-10-2003,2.849453926086426,2.881520986557007,3711,2.881520986557007,2.849453926086426,2.849453926086426
28-10-2003,2.7440879344940186,2.854034900665283,10041,2.854034900665283,2.7624120712280273,2.7624120712280273
29-10-2003,2.8173859119415283,2.8173859119415283,5457,2.8677780628204346,2.8677780628204346,2.8677780628204346
30-10-2003,2.8677780628204346,2.8677780628204346,0,2.8677780628204346,2.8677780628204346,2.8677780628204346
31-10-2003,2.8402910232543945,2.8769400119781494,16153,2.977725028991699,2.890683889389038,2.890683889389038
03-11-2003,2.973144054412842,2.973144054412842,437,2.973144054412842,2.973144054412842,2.973144054412842
04-11-2003,2.8861029148101807,2.973144054412842,3711,2.973144054412842,2.8861029148101807,2.8861029148101807
05-11-2003,2.8861029148101807,2.973144054412842,3711,2.977725028991699,2.8861029148101807,2.8861029148101807
06-11-2003,2.8861029148101807,2.9135890007019043,5457,2.9456570148468018,2.8861029148101807,2.8861029148101807
07-11-2003,2.8265480995178223,2.8448729515075684,1746,2.8448729515075684,2.8265480995178223,2.8265480995178223
10-11-2003,2.8265480995178223,2.8265480995178223,1091,2.8265480995178223,2.8265480995178223,2.8265480995178223
11-11-2003,2.776155948638916,2.863197088241577,7422,2.881520986557007,2.872359037399292,2.872359037399292
12-11-2003,2.7990610599517822,2.8311290740966797,7858,2.8861029148101807,2.7990610599517822,2.7990610599517822
13-11-2003,2.748668909072876,2.794480085372925,37327,2.881520986557007,2.8769400119781494,2.8769400119781494
14-11-2003,2.8448729515075684,2.8448729515075684,61994,3.2800779342651367,3.165550947189331,3.165550947189331
17-11-2003,3.1563880443573,3.2846601009368896,97356,3.4312551021575928,3.211361885070801,3.211361885070801
18-11-2003,3.0556039810180664,3.298403024673462,15062,3.298403024673462,3.225105047225952,3.225105047225952
19-11-2003,3.174712896347046,3.270915985107422,17026,3.339632987976074,3.174712896347046,3.174712896347046
20-11-2003,3.0693469047546387,3.119739055633545,13097,3.1243209838867188,3.1243209838867188,3.1243209838867188
21-11-2003,3.0693469047546387,3.073928117752075,15062,3.2067809104919434,3.0785090923309326,3.0785090923309326
24-11-2003,3.0693469047546387,3.138063907623291,5239,3.138063907623291,3.0785090923309326,3.0785090923309326
25-11-2003,3.0830910205841064,3.2434298992156982,8950,3.261754035949707,3.261754035949707,3.261754035949707
26-11-2003,3.1518070697784424,3.165550947189331,4584,3.165550947189331,3.1609699726104736,3.1609699726104736
28-11-2003,3.1609699726104736,3.1609699726104736,0,3.1609699726104736,3.1609699726104736,3.1609699726104736
01-12-2003,2.9823060035705566,3.2067809104919434,15498,3.2067809104919434,3.1884560585021973,3.1884560585021973
02-12-2003,3.1609699726104736,3.18387508392334,3274,3.18387508392334,3.1609699726104736,3.1609699726104736
03-12-2003,3.202199935913086,3.270915985107422,19646,3.270915985107422,3.2067809104919434,3.2067809104919434
04-12-2003,3.0968339443206787,3.0968339443206787,2838,3.18387508392334,3.18387508392334,3.18387508392334
05-12-2003,3.1426448822021484,3.1426448822021484,2401,3.1426448822021484,3.1426448822021484,3.1426448822021484
08-12-2003,3.1609699726104736,3.18387508392334,9823,3.18387508392334,3.1609699726104736,3.1609699726104736
09-12-2003,3.1609699726104736,3.2296860218048096,7858,3.252592086791992,3.1792941093444824,3.1792941093444824
10-12-2003,3.1609699726104736,3.2754969596862793,17900,3.2754969596862793,3.2067809104919434,3.2067809104919434
11-12-2003,3.138063907623291,3.2296860218048096,8731,3.2296860218048096,3.138063907623291,3.138063907623291
12-12-2003,3.165550947189331,3.225105047225952,3929,3.2296860218048096,3.225105047225952,3.225105047225952
15-12-2003,3.225105047225952,3.2296860218048096,5021,3.2296860218048096,3.2296860218048096,3.2296860218048096
16-12-2003,3.1518070697784424,3.1609699726104736,19646,3.270915985107422,3.1518070697784424,3.1518070697784424
17-12-2003,3.1518070697784424,3.1518070697784424,218,3.1518070697784424,3.1518070697784424,3.1518070697784424
18-12-2003,3.1518070697784424,3.1518070697784424,0,3.1518070697784424,3.1518070697784424,3.1518070697784424
19-12-2003,3.0830910205841064,3.138063907623291,6985,3.1426448822021484,3.087671995162964,3.087671995162964
22-12-2003,3.0968339443206787,3.0968339443206787,8731,3.197618007659912,3.1059958934783936,3.1059958934783936
23-12-2003,3.202199935913086,3.202199935913086,15717,3.2296860218048096,3.2296860218048096,3.2296860218048096
24-12-2003,3.197618007659912,3.197618007659912,1528,3.202199935913086,3.202199935913086,3.202199935913086
26-12-2003,3.1426448822021484,3.1426448822021484,7640,3.147226095199585,3.1426448822021484,3.1426448822021484
29-12-2003,3.1426448822021484,3.1426448822021484,25758,3.3808629512786865,3.3808629512786865,3.3808629512786865
30-12-2003,3.3808629512786865,3.385443925857544,26413,3.440418004989624,3.4312551021575928,3.4312551021575928
31-12-2003,3.5835769176483154,3.5835769176483154,3950,3.5835769176483154,3.5835769176483154,3.5835769176483154
02-01-2004,3.5835769176483154,3.5835769176483154,9355,3.607628107070923,3.607628107070923,3.607628107070923
05-01-2004,3.4104108810424805,3.607628107070923,24116,3.607628107070923,3.5595269203186035,3.5595269203186035
06-01-2004,3.4104108810424805,3.549906015396118,60497,3.549906015396118,3.4152209758758545,3.4152209758758545
07-01-2004,3.4152209758758545,3.4873740673065186,5197,3.4873740673065186,3.458513021469116,3.458513021469116
08-01-2004,3.4825639724731445,3.5835769176483154,19334,3.5835769176483154,3.4873740673065186,3.4873740673065186
09-01-2004,3.42484188079834,3.4921839237213135,8108,3.5306649208068848,3.5018041133880615,3.5018041133880615
12-01-2004,3.42484188079834,3.42484188079834,7068,3.554716110229492,3.439271926879883,3.439271926879883
13-01-2004,3.429651975631714,3.554716110229492,7068,3.554716110229492,3.429651975631714,3.429651975631714
14-01-2004,3.376739978790283,3.4873740673065186,11434,3.4873740673065186,3.4825639724731445,3.4825639724731445
15-01-2004,3.4825639724731445,3.4873740673065186,50934,3.713452100753784,3.626868963241577,3.626868963241577
16-01-2004,3.6124379634857178,3.6605401039123535,78999,3.872188091278076,3.8481369018554688,3.8481369018554688
20-01-2004,4.06459379196167,4.257000923156738,90641,4.391685962677002,4.252191066741943,4.252191066741943
21-01-2004,4.160798072814941,4.377255916595459,27026,4.434978008270264,4.276241779327393,4.276241779327393
22-01-2004,4.218520164489746,4.295483112335205,34718,4.492700099945068,4.271431922912598,4.271431922912598
23-01-2004,4.160798072814941,4.281052112579346,92097,4.492700099945068,4.257000923156738,4.257000923156738
26-01-2004,3.973201036453247,4.276241779327393,44489,4.285861968994141,4.285861968994141,4.285861968994141
27-01-2004,4.093455791473389,4.247381210327148,23908,4.247381210327148,4.199278831481934,4.199278831481934
28-01-2004,4.103075981140137,4.281052112579346,17671,4.285861968994141,4.180038928985596,4.180038928985596
29-01-2004,4.088644981384277,4.146367073059082,4782,4.160798072814941,4.093455791473389,4.093455791473389
30-01-2004,3.9010488986968994,3.9876320362091064,15800,4.088644981384277,4.083835124969482,4.083835124969482
02-02-2004,3.8288960456848145,4.377255916595459,16839,4.377255916595459,3.9010488986968994,3.9010488986968994
03-02-2004,3.8288960456848145,3.872188091278076,4366,4.059783935546875,4.026113033294678,4.026113033294678
04-02-2004,4.026113033294678,4.026113033294678,8316,4.329154014587402,4.170417785644531,4.170417785644531
05-02-2004,4.11750602722168,4.213709831237793,3950,4.252191066741943,4.11750602722168,4.11750602722168
06-02-2004,4.040544033050537,4.184848785400391,23492,4.184848785400391,4.083835124969482,4.083835124969482
09-02-2004,3.8481369018554688,3.857757091522217,9563,4.242570877075195,4.06459379196167,4.06459379196167
10-02-2004,4.088644981384277,4.160798072814941,6860,4.160798072814941,4.136746883392334,4.136746883392334
11-02-2004,3.9972519874572754,4.136746883392334,1039,4.136746883392334,4.06459379196167,4.06459379196167
12-02-2004,4.112696170806885,4.131937026977539,4158,4.136746883392334,4.112696170806885,4.112696170806885
13-02-2004,4.040544033050537,4.112696170806885,11642,4.170417785644531,4.131937026977539,4.131937026977539
17-02-2004,3.973201036453247,4.112696170806885,17255,4.199278831481934,4.199278831481934,4.199278831481934
18-02-2004,4.098266124725342,4.098266124725342,12889,4.266622066497803,4.103075981140137,4.103075981140137
19-02-2004,3.9395298957824707,4.01649284362793,28481,4.247381210327148,4.079024791717529,4.079024791717529
20-02-2004,3.8240859508514404,3.872188091278076,20581,4.141557216644287,3.8481369018554688,3.8481369018554688
23-02-2004,3.8481369018554688,3.8529469966888428,13097,4.204089164733887,3.896238088607788,3.896238088607788
24-02-2004,3.756743907928467,4.146367073059082,24739,4.146367073059082,3.800034999847412,3.800034999847412
25-02-2004,3.756743907928467,3.891427993774414,8108,3.891427993774414,3.761554002761841,3.761554002761841
26-02-2004,3.7711739540100098,4.011682987213135,12058,4.026113033294678,3.7711739540100098,3.7711739540100098
27-02-2004,3.617249011993408,3.617249011993408,14760,3.857757091522217,3.756743907928467,3.756743907928467
01-03-2004,3.617249011993408,3.617249011993408,32847,4.0694050788879395,3.9443399906158447,3.9443399906158447
02-03-2004,3.809654951095581,3.9443399906158447,8524,3.9443399906158447,3.809654951095581,3.809654951095581
03-03-2004,3.766364097595215,4.0694050788879395,4989,4.0694050788879395,3.7807939052581787,3.7807939052581787
04-03-2004,3.626868963241577,3.876997947692871,30976,3.876997947692871,3.6509199142456055,3.6509199142456055
05-03-2004,3.6605401039123535,3.8481369018554688,1247,3.8481369018554688,3.6605401039123535,3.6605401039123535
08-03-2004,3.679780960083008,3.679780960083008,11226,3.790415048599243,3.684591054916382,3.684591054916382
09-03-2004,3.70864200592041,3.843327045440674,5613,3.843327045440674,3.70864200592041,3.70864200592041
10-03-2004,3.843327045440674,3.843327045440674,4366,3.843327045440674,3.843327045440674,3.843327045440674
11-03-2004,3.703831911087036,4.030922889709473,10187,4.030922889709473,3.8144659996032715,3.8144659996032715
12-03-2004,3.7807939052581787,3.7807939052581787,2079,3.7807939052581787,3.7807939052581787,3.7807939052581787
15-03-2004,3.617249011993408,3.775984048843384,2287,3.775984048843384,3.617249011993408,3.617249011993408
16-03-2004,3.516235113143921,3.7519330978393555,7484,3.7519330978393555,3.718261957168579,3.718261957168579
17-03-2004,3.3142080307006836,3.535475969314575,17255,3.679780960083008,3.679780960083008,3.679780960083008
18-03-2004,3.6557300090789795,3.699021100997925,9147,3.699021100997925,3.699021100997925,3.699021100997925
19-03-2004,3.371929883956909,3.6653499603271484,29313,3.703831911087036,3.4633231163024902,3.4633231163024902
22-03-2004,3.1554720401763916,3.4152209758758545,44281,3.5835769176483154,3.270915985107422,3.270915985107422
23-03-2004,3.1314210891723633,3.516235113143921,15176,3.516235113143921,3.213193893432617,3.213193893432617
24-03-2004,3.213193893432617,3.511425018310547,2079,3.511425018310547,3.270915985107422,3.270915985107422
25-03-2004,3.3190178871154785,3.3190178871154785,3742,3.4488930702209473,3.3671200275421143,3.3671200275421143
26-03-2004,3.2420549392700195,3.3671200275421143,5821,3.4007909297943115,3.2420549392700195,3.2420549392700195
29-03-2004,3.2420549392700195,3.2420549392700195,4366,3.3623099327087402,3.2468650341033936,3.2468650341033936
30-03-2004,3.352689027786255,3.352689027786255,15800,3.535475969314575,3.352689027786255,3.352689027786255
31-03-2004,3.2468650341033936,3.7326929569244385,20581,3.7326929569244385,3.2468650341033936,3.2468650341033936
01-04-2004,3.102560043334961,3.102560043334961,49894,3.420032024383545,3.2228150367736816,3.2228150367736816
