Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2018,5.78000020980835,5.869999885559082,14700,5.869999885559082,5.800000190734863,5.800000190734863
02-11-2018,5.730000019073486,5.849999904632568,49500,5.849999904632568,5.849999904632568,5.849999904632568
05-11-2018,5.699999809265137,5.860000133514404,14900,5.860000133514404,5.800000190734863,5.800000190734863
06-11-2018,5.75,5.760000228881836,22300,6.0,5.800000190734863,5.800000190734863
07-11-2018,5.729000091552734,5.760000228881836,31800,5.900000095367432,5.789999961853027,5.789999961853027
08-11-2018,5.800000190734863,5.809999942779541,10100,5.960000038146973,5.909999847412109,5.909999847412109
09-11-2018,5.650000095367432,6.03000020980835,25200,6.03000020980835,5.650000095367432,5.650000095367432
12-11-2018,5.574999809265137,5.650000095367432,23300,5.849999904632568,5.679999828338623,5.679999828338623
13-11-2018,5.699999809265137,5.96999979019165,8400,6.0,5.710000038146973,5.710000038146973
14-11-2018,5.599999904632568,5.690000057220459,8900,5.860000133514404,5.610000133514404,5.610000133514404
15-11-2018,5.550000190734863,5.619999885559082,11800,6.0,5.840000152587891,5.840000152587891
16-11-2018,5.800000190734863,5.869999885559082,1800,5.989999771118164,5.989999771118164,5.989999771118164
19-11-2018,5.75,5.929999828338623,4400,5.929999828338623,5.820000171661377,5.820000171661377
20-11-2018,5.550000190734863,5.800000190734863,28400,5.869999885559082,5.71999979019165,5.71999979019165
21-11-2018,5.650000095367432,5.659999847412109,17600,5.980000019073486,5.800000190734863,5.800000190734863
23-11-2018,5.900000095367432,5.929999828338623,900,5.929999828338623,5.900000095367432,5.900000095367432
26-11-2018,5.75,5.840000152587891,21700,5.872000217437744,5.809999942779541,5.809999942779541
27-11-2018,5.679999828338623,5.809999942779541,12100,5.809999942779541,5.699999809265137,5.699999809265137
28-11-2018,5.650000095367432,5.650000095367432,9800,5.800000190734863,5.699999809265137,5.699999809265137
29-11-2018,5.510000228881836,5.699999809265137,21600,5.734000205993652,5.679999828338623,5.679999828338623
30-11-2018,5.679999828338623,5.692999839782715,13000,5.78000020980835,5.769999980926514,5.769999980926514
03-12-2018,5.599999904632568,5.800000190734863,196300,5.800000190734863,5.690000057220459,5.690000057220459
04-12-2018,5.534999847412109,5.728000164031982,23700,5.75,5.679999828338623,5.679999828338623
06-12-2018,5.199999809265137,5.630000114440918,67100,5.630000114440918,5.380000114440918,5.380000114440918
07-12-2018,5.203999996185303,5.203999996185303,6500,5.539999961853027,5.389999866485596,5.389999866485596
10-12-2018,5.150000095367432,5.309999942779541,37500,5.449999809265137,5.199999809265137,5.199999809265137
11-12-2018,5.050000190734863,5.190000057220459,31200,5.309999942779541,5.119999885559082,5.119999885559082
12-12-2018,4.909999847412109,5.070000171661377,79900,5.119999885559082,4.949999809265137,4.949999809265137
13-12-2018,4.869999885559082,4.909999847412109,49900,5.03000020980835,4.880000114440918,4.880000114440918
14-12-2018,4.800000190734863,4.860000133514404,32200,4.929999828338623,4.820000171661377,4.820000171661377
17-12-2018,4.699999809265137,4.760000228881836,32400,4.789999961853027,4.739999771118164,4.739999771118164
18-12-2018,4.340000152587891,4.739999771118164,37800,4.760000228881836,4.360000133514404,4.360000133514404
19-12-2018,4.289999961853027,4.289999961853027,37700,4.690000057220459,4.400000095367432,4.400000095367432
20-12-2018,4.25,4.320000171661377,28500,4.679999828338623,4.309999942779541,4.309999942779541
21-12-2018,4.099999904632568,4.309999942779541,88700,4.559999942779541,4.25,4.25
24-12-2018,3.9800000190734863,4.239999771118164,37600,4.300000190734863,4.0,4.0
26-12-2018,3.9000000953674316,4.010000228881836,39000,4.210000038146973,3.990000009536743,3.990000009536743
27-12-2018,3.759999990463257,3.940000057220459,214900,4.25,4.03000020980835,4.03000020980835
28-12-2018,3.799999952316284,4.150000095367432,60000,4.150000095367432,3.950000047683716,3.950000047683716
31-12-2018,3.9639999866485596,3.9700000286102295,53600,4.230000019073486,4.059999942779541,4.059999942779541
02-01-2019,4.099999904632568,4.190000057220459,119000,4.494999885559082,4.260000228881836,4.260000228881836
03-01-2019,4.15500020980835,4.25,28600,4.489999771118164,4.239999771118164,4.239999771118164
04-01-2019,4.099999904632568,4.099999904632568,23200,4.5,4.369999885559082,4.369999885559082
07-01-2019,4.25,4.389999866485596,219400,4.480000019073486,4.25,4.25
08-01-2019,4.269999980926514,4.320000171661377,138700,4.400000095367432,4.289999961853027,4.289999961853027
09-01-2019,4.28000020980835,4.349999904632568,42600,4.442999839782715,4.329999923706055,4.329999923706055
10-01-2019,4.28000020980835,4.309999942779541,471600,4.659999847412109,4.3979997634887695,4.3979997634887695
11-01-2019,4.300000190734863,4.599999904632568,126100,4.699999809265137,4.349999904632568,4.349999904632568
14-01-2019,4.360000133514404,4.360000133514404,122200,4.789999961853027,4.449999809265137,4.449999809265137
15-01-2019,4.480000019073486,4.730000019073486,70200,4.730000019073486,4.5,4.5
16-01-2019,4.449999809265137,4.611999988555908,83400,4.690000057220459,4.5,4.5
17-01-2019,4.429999828338623,4.53000020980835,48800,4.559999942779541,4.429999828338623,4.429999828338623
18-01-2019,4.349999904632568,4.489999771118164,63500,4.5,4.380000114440918,4.380000114440918
22-01-2019,4.659999847412109,5.159999847412109,12604800,6.090000152587891,4.889999866485596,4.889999866485596
23-01-2019,4.400000095367432,4.980000019073486,1608500,5.130000114440918,4.630000114440918,4.630000114440918
24-01-2019,4.0,4.670000076293945,1125200,5.21999979019165,4.559999942779541,4.559999942779541
25-01-2019,4.539999961853027,4.559999942779541,168200,4.800000190734863,4.760000228881836,4.760000228881836
28-01-2019,4.610000133514404,4.820000171661377,187300,4.929999828338623,4.860000133514404,4.860000133514404
29-01-2019,4.760000228881836,4.860000133514404,93400,4.940000057220459,4.849999904632568,4.849999904632568
30-01-2019,4.760000228881836,4.829999923706055,135800,4.900000095367432,4.820000171661377,4.820000171661377
31-01-2019,4.760000228881836,4.769999980926514,103700,4.900000095367432,4.860000133514404,4.860000133514404
01-02-2019,4.671999931335449,4.829999923706055,64000,4.860000133514404,4.71999979019165,4.71999979019165
04-02-2019,4.71999979019165,4.760000228881836,146200,5.0,4.96999979019165,4.96999979019165
05-02-2019,4.914999961853027,4.96999979019165,176900,5.25,5.239999771118164,5.239999771118164
06-02-2019,5.03000020980835,5.28000020980835,160400,5.400000095367432,5.170000076293945,5.170000076293945
07-02-2019,4.994999885559082,5.090000152587891,78600,5.28000020980835,5.099999904632568,5.099999904632568
08-02-2019,4.849999904632568,5.050000190734863,92700,5.099999904632568,4.920000076293945,4.920000076293945
11-02-2019,4.701000213623047,4.920000076293945,127300,4.920000076293945,4.840000152587891,4.840000152587891
12-02-2019,4.75,4.820000171661377,63900,5.0,4.75,4.75
13-02-2019,4.610000133514404,4.730000019073486,69400,4.811999797821045,4.639999866485596,4.639999866485596
14-02-2019,4.619999885559082,4.619999885559082,35800,4.840000152587891,4.710000038146973,4.710000038146973
15-02-2019,4.650000095367432,4.776000022888184,59300,4.849999904632568,4.71999979019165,4.71999979019165
19-02-2019,4.650000095367432,4.760000228881836,167100,4.920000076293945,4.840000152587891,4.840000152587891
20-02-2019,4.710000038146973,4.789999961853027,69800,4.889999866485596,4.78000020980835,4.78000020980835
21-02-2019,4.730000019073486,4.730000019073486,50300,4.889999866485596,4.75,4.75
22-02-2019,4.7170000076293945,4.789999961853027,38100,4.880000114440918,4.809999942779541,4.809999942779541
25-02-2019,4.730000019073486,4.889999866485596,153400,5.059999942779541,5.0,5.0
26-02-2019,4.835000038146973,5.03000020980835,82600,5.039999961853027,4.989999771118164,4.989999771118164
27-02-2019,4.800000190734863,4.925000190734863,28300,5.03000020980835,4.889999866485596,4.889999866485596
28-02-2019,4.820000171661377,4.840000152587891,25700,4.989999771118164,4.869999885559082,4.869999885559082
01-03-2019,4.889999866485596,5.0,63600,5.159999847412109,5.159999847412109,5.159999847412109
04-03-2019,4.800000190734863,5.199999809265137,71900,5.239999771118164,4.809999942779541,4.809999942779541
05-03-2019,4.739999771118164,4.849999904632568,28600,4.940000057220459,4.75,4.75
06-03-2019,4.610000133514404,4.769999980926514,33800,4.800000190734863,4.659999847412109,4.659999847412109
07-03-2019,4.659999847412109,4.840000152587891,14600,4.840000152587891,4.710000038146973,4.710000038146973
08-03-2019,4.553999900817871,4.639999866485596,20000,4.710000038146973,4.679999828338623,4.679999828338623
11-03-2019,4.619999885559082,4.699999809265137,17000,4.809999942779541,4.800000190734863,4.800000190734863
12-03-2019,4.619999885559082,4.800000190734863,1031500,5.739999771118164,4.869999885559082,4.869999885559082
13-03-2019,4.840000152587891,4.929999828338623,265000,5.28000020980835,5.230000019073486,5.230000019073486
14-03-2019,5.119999885559082,5.230000019073486,54400,5.340000152587891,5.21999979019165,5.21999979019165
15-03-2019,5.113999843597412,5.300000190734863,67100,5.420000076293945,5.21999979019165,5.21999979019165
18-03-2019,5.050000190734863,5.179999828338623,62600,5.289999961853027,5.110000133514404,5.110000133514404
19-03-2019,5.019999980926514,5.159999847412109,42700,5.25,5.21999979019165,5.21999979019165
20-03-2019,5.010000228881836,5.010000228881836,23900,5.25,5.239999771118164,5.239999771118164
21-03-2019,5.059999942779541,5.199999809265137,157500,5.40500020980835,5.170000076293945,5.170000076293945
22-03-2019,5.070000171661377,5.224999904632568,45700,5.28000020980835,5.189000129699707,5.189000129699707
25-03-2019,5.03000020980835,5.579999923706055,173000,5.579999923706055,5.070000171661377,5.070000171661377
26-03-2019,4.96999979019165,4.96999979019165,141100,5.340000152587891,5.170000076293945,5.170000076293945
27-03-2019,5.070000171661377,5.199999809265137,134400,5.449999809265137,5.119999885559082,5.119999885559082
28-03-2019,5.015999794006348,5.130000114440918,42400,5.179999828338623,5.130000114440918,5.130000114440918
29-03-2019,5.0,5.119999885559082,65000,5.190000057220459,5.0,5.0
01-04-2019,4.75,5.010000228881836,230300,5.090000152587891,4.900000095367432,4.900000095367432
02-04-2019,4.920000076293945,5.0,36600,5.03000020980835,4.960000038146973,4.960000038146973
03-04-2019,4.808000087738037,4.960000038146973,65900,5.090000152587891,5.090000152587891,5.090000152587891
04-04-2019,4.929999828338623,5.090000152587891,80600,5.130000114440918,4.949999809265137,4.949999809265137
05-04-2019,4.949999809265137,5.070000171661377,73500,5.199999809265137,5.130000114440918,5.130000114440918
08-04-2019,5.019999980926514,5.190000057220459,170500,5.289999961853027,5.119999885559082,5.119999885559082
09-04-2019,5.019999980926514,5.139999866485596,57200,5.199999809265137,5.054999828338623,5.054999828338623
10-04-2019,4.973999977111816,5.050000190734863,15200,5.139999866485596,5.099999904632568,5.099999904632568
11-04-2019,4.820000171661377,5.099999904632568,154200,5.13700008392334,4.860000133514404,4.860000133514404
12-04-2019,4.809999942779541,4.880000114440918,34200,4.965000152587891,4.849999904632568,4.849999904632568
15-04-2019,4.550000190734863,4.860000133514404,123500,4.860000133514404,4.630000114440918,4.630000114440918
16-04-2019,4.309999942779541,4.599999904632568,119400,4.679999828338623,4.429999828338623,4.429999828338623
17-04-2019,4.239999771118164,4.460000038146973,64600,4.46999979019165,4.449999809265137,4.449999809265137
18-04-2019,4.449999809265137,4.449999809265137,88800,4.869999885559082,4.840000152587891,4.840000152587891
22-04-2019,4.78000020980835,4.889999866485596,151100,5.0,4.909999847412109,4.909999847412109
23-04-2019,4.900000095367432,4.900000095367432,170200,5.289999961853027,5.269999980926514,5.269999980926514
24-04-2019,5.150000095367432,5.369999885559082,114200,5.510000228881836,5.239999771118164,5.239999771118164
25-04-2019,5.199999809265137,5.25,51200,5.369999885559082,5.369999885559082,5.369999885559082
26-04-2019,5.28000020980835,5.340000152587891,31700,5.480000019073486,5.429999828338623,5.429999828338623
29-04-2019,5.400000095367432,5.400000095367432,448400,5.730000019073486,5.5,5.5
30-04-2019,5.199999809265137,5.559999942779541,62500,5.559999942779541,5.320000171661377,5.320000171661377
01-05-2019,5.099999904632568,5.27400016784668,107800,5.559999942779541,5.409999847412109,5.409999847412109
02-05-2019,5.130000114440918,5.349999904632568,35700,5.440000057220459,5.130000114440918,5.130000114440918
03-05-2019,5.199999809265137,5.199999809265137,45000,5.409999847412109,5.340000152587891,5.340000152587891
06-05-2019,4.949999809265137,5.269999980926514,65000,5.449999809265137,5.340000152587891,5.340000152587891
07-05-2019,4.769999980926514,5.349999904632568,276700,5.5,4.769999980926514,4.769999980926514
08-05-2019,4.650000095367432,4.820000171661377,92100,4.889999866485596,4.699999809265137,4.699999809265137
09-05-2019,4.409999847412109,4.650000095367432,142600,4.670000076293945,4.5,4.5
10-05-2019,4.449999809265137,4.5,24900,4.690000057220459,4.5,4.5
13-05-2019,4.25,4.489999771118164,117800,4.489999771118164,4.309999942779541,4.309999942779541
14-05-2019,4.239999771118164,4.340000152587891,18400,4.409999847412109,4.300000190734863,4.300000190734863
15-05-2019,4.320000171661377,4.355999946594238,22300,4.409999847412109,4.349999904632568,4.349999904632568
16-05-2019,4.360000133514404,4.400000095367432,46400,4.480000019073486,4.46999979019165,4.46999979019165
17-05-2019,4.409999847412109,4.449999809265137,118200,4.599999904632568,4.449999809265137,4.449999809265137
20-05-2019,4.25,4.429999828338623,54600,4.579999923706055,4.329999923706055,4.329999923706055
21-05-2019,4.110000133514404,4.269999980926514,70300,4.400000095367432,4.170000076293945,4.170000076293945
22-05-2019,3.9000000953674316,4.199999809265137,86000,4.239999771118164,4.119999885559082,4.119999885559082
23-05-2019,3.9800000190734863,4.130000114440918,17100,4.300000190734863,4.070000171661377,4.070000171661377
24-05-2019,4.079999923706055,4.079999923706055,24600,4.414999961853027,4.110000133514404,4.110000133514404
28-05-2019,3.880000114440918,4.25,72000,4.25,4.010000228881836,4.010000228881836
29-05-2019,3.609999895095825,4.050000190734863,269400,4.139999866485596,3.8399999141693115,3.8399999141693115
30-05-2019,3.8299999237060547,3.8299999237060547,115200,4.434999942779541,4.170000076293945,4.170000076293945
31-05-2019,4.010000228881836,4.0980000495910645,49100,4.489999771118164,4.389999866485596,4.389999866485596
03-06-2019,3.9600000381469727,4.5,40500,4.5,3.9600000381469727,3.9600000381469727
04-06-2019,3.9600000381469727,4.039999961853027,36100,4.099999904632568,3.9600000381469727,3.9600000381469727
05-06-2019,3.9600000381469727,4.0,28300,4.650000095367432,3.9800000190734863,3.9800000190734863
06-06-2019,4.050000190734863,4.130000114440918,22300,4.150000095367432,4.139999866485596,4.139999866485596
07-06-2019,3.890000104904175,4.349999904632568,69000,4.349999904632568,3.890000104904175,3.890000104904175
10-06-2019,4.000999927520752,4.329999923706055,31800,4.329999923706055,4.179999828338623,4.179999828338623
11-06-2019,3.9000000953674316,4.25,41100,4.25,3.9000000953674316,3.9000000953674316
12-06-2019,3.8499999046325684,3.9800000190734863,49700,4.119999885559082,3.940000057220459,3.940000057220459
13-06-2019,3.869999885559082,3.940000057220459,21400,4.209000110626221,3.869999885559082,3.869999885559082
14-06-2019,3.75,4.010000228881836,101000,4.179999828338623,3.75,3.75
17-06-2019,3.6500000953674316,3.759999990463257,96700,3.890000104904175,3.740000009536743,3.740000009536743
18-06-2019,3.5199999809265137,3.6500000953674316,124300,3.7799999713897705,3.569999933242798,3.569999933242798
19-06-2019,3.5799999237060547,3.5999999046325684,18300,3.7300000190734863,3.630000114440918,3.630000114440918
20-06-2019,3.5199999809265137,3.6600000858306885,29800,3.680000066757202,3.559999942779541,3.559999942779541
21-06-2019,3.0,3.5999999046325684,290600,3.5999999046325684,3.0,3.0
24-06-2019,3.0999999046325684,3.0999999046325684,109400,3.9100000858306885,3.25,3.25
25-06-2019,3.049999952316284,3.2100000381469727,112700,3.440000057220459,3.200000047683716,3.200000047683716
26-06-2019,3.190000057220459,3.309999942779541,22200,3.4240000247955322,3.2799999713897705,3.2799999713897705
27-06-2019,3.3399999141693115,3.380000114440918,38600,3.450000047683716,3.450000047683716,3.450000047683716
28-06-2019,3.377000093460083,3.490000009536743,19400,3.490000009536743,3.380000114440918,3.380000114440918
01-07-2019,3.359999895095825,3.440000057220459,121500,3.490000009536743,3.430000066757202,3.430000066757202
02-07-2019,3.299999952316284,3.4100000858306885,41600,3.4700000286102295,3.4000000953674316,3.4000000953674316
03-07-2019,3.25,3.3499999046325684,5400,3.4200000762939453,3.25,3.25
05-07-2019,3.2200000286102295,3.2699999809265137,5100,3.3399999141693115,3.25,3.25
08-07-2019,3.1500000953674316,3.2200000286102295,15100,3.369999885559082,3.25,3.25
09-07-2019,3.2699999809265137,3.2699999809265137,16300,3.3499999046325684,3.3499999046325684,3.3499999046325684
10-07-2019,3.2200000286102295,3.369999885559082,68200,3.4000000953674316,3.2300000190734863,3.2300000190734863
11-07-2019,3.1500000953674316,3.2300000190734863,42800,3.25,3.2200000286102295,3.2200000286102295
12-07-2019,3.119999885559082,3.190000057220459,32900,3.200000047683716,3.200000047683716,3.200000047683716
15-07-2019,3.109999895095825,3.2200000286102295,13700,3.299999952316284,3.109999895095825,3.109999895095825
16-07-2019,3.109999895095825,3.109999895095825,29700,3.2699999809265137,3.200000047683716,3.200000047683716
17-07-2019,3.1600000858306885,3.200000047683716,12600,3.240000009536743,3.200000047683716,3.200000047683716
18-07-2019,3.1600000858306885,3.190000057220459,105700,3.509999990463257,3.4100000858306885,3.4100000858306885
19-07-2019,3.430000066757202,3.430000066757202,102000,3.819999933242798,3.7100000381469727,3.7100000381469727
22-07-2019,3.5999999046325684,4.139999866485596,87900,4.139999866485596,3.6700000762939453,3.6700000762939453
23-07-2019,3.5,3.6500000953674316,36700,3.740000009536743,3.5350000858306885,3.5350000858306885
24-07-2019,3.5450000762939453,3.640000104904175,107800,4.071000099182129,3.9700000286102295,3.9700000286102295
25-07-2019,3.4200000762939453,4.090000152587891,79500,4.090000152587891,3.440000057220459,3.440000057220459
26-07-2019,3.2300000190734863,3.4600000381469727,101000,3.740000009536743,3.2300000190734863,3.2300000190734863
29-07-2019,3.1600000858306885,3.240000009536743,63200,3.49399995803833,3.2699999809265137,3.2699999809265137
30-07-2019,3.0,3.549999952316284,202800,3.549999952316284,3.0,3.0
31-07-2019,2.799999952316284,3.0,218200,3.1500000953674316,2.819999933242798,2.819999933242798
01-08-2019,2.569999933242798,2.819999933242798,177600,2.890000104904175,2.5899999141693115,2.5899999141693115
02-08-2019,2.549999952316284,2.5999999046325684,112300,2.640000104904175,2.5799999237060547,2.5799999237060547
05-08-2019,2.5480000972747803,2.5480000972747803,153000,2.990000009536743,2.890000104904175,2.890000104904175
06-08-2019,2.8499999046325684,2.8499999046325684,66800,3.0,2.9200000762939453,2.9200000762939453
07-08-2019,2.8399999141693115,2.950000047683716,92100,3.1600000858306885,3.0,3.0
08-08-2019,3.009999990463257,3.0399999618530273,25600,3.140000104904175,3.140000104904175,3.140000104904175
09-08-2019,3.0999999046325684,3.140000104904175,28600,3.190000057220459,3.190000057220459,3.190000057220459
12-08-2019,3.0,3.069999933242798,82200,3.450000047683716,3.2750000953674316,3.2750000953674316
13-08-2019,3.049999952316284,3.380000114440918,94700,3.5239999294281006,3.1700000762939453,3.1700000762939453
14-08-2019,2.930000066757202,3.119999885559082,39000,3.140000104904175,3.009999990463257,3.009999990463257
15-08-2019,2.7100000381469727,3.059999942779541,64600,3.0999999046325684,2.740000009536743,2.740000009536743
16-08-2019,2.6700000762939453,2.7799999713897705,29700,2.8399999141693115,2.7100000381469727,2.7100000381469727
19-08-2019,2.75,2.75,76800,3.069999933242798,3.0,3.0
20-08-2019,2.884999990463257,3.009999990463257,139900,3.4600000381469727,2.940000057220459,2.940000057220459
21-08-2019,2.890000104904175,2.990000009536743,38000,3.109999895095825,3.0799999237060547,3.0799999237060547
22-08-2019,3.069999933242798,3.0899999141693115,27500,3.200000047683716,3.140000104904175,3.140000104904175
23-08-2019,3.009999990463257,3.049999952316284,68400,3.180000066757202,3.009999990463257,3.009999990463257
26-08-2019,3.0399999618530273,3.0399999618530273,13100,3.140000104904175,3.140000104904175,3.140000104904175
27-08-2019,3.009999990463257,3.130000114440918,22100,3.1500000953674316,3.0299999713897705,3.0299999713897705
28-08-2019,3.009999990463257,3.0299999713897705,16400,3.119999885559082,3.0799999237060547,3.0799999237060547
29-08-2019,3.0999999046325684,3.119999885559082,36000,3.25,3.2200000286102295,3.2200000286102295
30-08-2019,3.0899999141693115,3.2100000381469727,23900,3.2100000381469727,3.1500000953674316,3.1500000953674316
03-09-2019,3.130000114440918,3.180000066757202,64800,3.2799999713897705,3.2100000381469727,3.2100000381469727
04-09-2019,3.119999885559082,3.299999952316284,14800,3.299999952316284,3.1500000953674316,3.1500000953674316
05-09-2019,3.0999999046325684,3.2119998931884766,21100,3.2119998931884766,3.138000011444092,3.138000011444092
06-09-2019,3.009999990463257,3.180000066757202,21000,3.180000066757202,3.0399999618530273,3.0399999618530273
09-09-2019,3.049999952316284,3.059999942779541,35500,3.25,3.2100000381469727,3.2100000381469727
10-09-2019,3.1500000953674316,3.200000047683716,8800,3.200000047683716,3.1700000762939453,3.1700000762939453
11-09-2019,3.1500000953674316,3.200000047683716,67200,3.3299999237060547,3.200000047683716,3.200000047683716
12-09-2019,3.200000047683716,3.200000047683716,23100,3.2699999809265137,3.200000047683716,3.200000047683716
13-09-2019,3.1700000762939453,3.200000047683716,26400,3.2699999809265137,3.2100000381469727,3.2100000381469727
16-09-2019,3.062999963760376,3.2100000381469727,32800,3.359999895095825,3.1700000762939453,3.1700000762939453
17-09-2019,3.0899999141693115,3.2300000190734863,41900,3.380000114440918,3.369999885559082,3.369999885559082
18-09-2019,3.069999933242798,3.299999952316284,47900,3.3499999046325684,3.069999933242798,3.069999933242798
19-09-2019,3.0840001106262207,3.1500000953674316,13100,3.240000009536743,3.1500000953674316,3.1500000953674316
20-09-2019,3.0859999656677246,3.200000047683716,27200,3.299999952316284,3.299999952316284,3.299999952316284
23-09-2019,3.2200000286102295,3.299999952316284,51600,3.450000047683716,3.450000047683716,3.450000047683716
24-09-2019,3.2899999618530273,3.4600000381469727,40100,3.5969998836517334,3.309999942779541,3.309999942779541
25-09-2019,3.2100000381469727,3.319999933242798,41200,3.5,3.2200000286102295,3.2200000286102295
26-09-2019,3.119999885559082,3.2300000190734863,13600,3.299999952316284,3.190000057220459,3.190000057220459
27-09-2019,3.0799999237060547,3.180000066757202,22900,3.200000047683716,3.0850000381469727,3.0850000381469727
30-09-2019,3.059999942779541,3.109999895095825,27300,3.200000047683716,3.200000047683716,3.200000047683716
01-10-2019,3.049999952316284,3.190000057220459,34100,3.299999952316284,3.069999933242798,3.069999933242798
02-10-2019,2.9059998989105225,3.069999933242798,38600,3.25,2.950000047683716,2.950000047683716
03-10-2019,2.9200000762939453,2.9200000762939453,27600,3.246000051498413,3.0399999618530273,3.0399999618530273
04-10-2019,2.9800000190734863,3.052999973297119,16800,3.0999999046325684,3.009999990463257,3.009999990463257
07-10-2019,2.9660000801086426,2.9800000190734863,14000,3.062999963760376,3.0,3.0
08-10-2019,2.940000057220459,3.0,13100,3.1500000953674316,2.9600000381469727,2.9600000381469727
09-10-2019,2.940000057220459,3.056999921798706,10100,3.0799999237060547,2.940000057220459,2.940000057220459
10-10-2019,2.9700000286102295,3.140000104904175,5800,3.1600000858306885,2.990000009536743,2.990000009536743
11-10-2019,2.940000057220459,3.0,22800,3.1600000858306885,2.9800000190734863,2.9800000190734863
14-10-2019,2.9200000762939453,3.0299999713897705,28800,3.0989999771118164,3.009999990463257,3.009999990463257
15-10-2019,2.950000047683716,2.950000047683716,26100,3.0999999046325684,2.9700000286102295,2.9700000286102295
16-10-2019,2.799999952316284,2.9700000286102295,76800,2.993000030517578,2.809999942779541,2.809999942779541
17-10-2019,2.7200000286102295,2.8399999141693115,49000,2.930000066757202,2.7200000286102295,2.7200000286102295
18-10-2019,2.700000047683716,2.700000047683716,67600,2.8499999046325684,2.799999952316284,2.799999952316284
21-10-2019,2.799999952316284,2.799999952316284,29200,2.890000104904175,2.819999933242798,2.819999933242798
22-10-2019,2.8299999237060547,2.9000000953674316,31000,2.930000066757202,2.8499999046325684,2.8499999046325684
23-10-2019,2.8450000286102295,2.8499999046325684,82300,2.940000057220459,2.875,2.875
24-10-2019,2.7699999809265137,2.880000114440918,25400,3.049999952316284,2.8299999237060547,2.8299999237060547
25-10-2019,2.75,2.799999952316284,24800,2.880000114440918,2.7799999713897705,2.7799999713897705
28-10-2019,2.799999952316284,2.8499999046325684,80000,2.9200000762939453,2.9200000762939453,2.9200000762939453
29-10-2019,2.890000104904175,2.9200000762939453,16200,2.950000047683716,2.940000057220459,2.940000057220459
30-10-2019,2.8499999046325684,2.9100000858306885,20600,2.940000057220459,2.859999895095825,2.859999895095825
31-10-2019,2.819999933242798,2.8410000801086426,41000,2.930000066757202,2.930000066757202,2.930000066757202
01-11-2019,2.880000114440918,2.9600000381469727,36500,3.0,2.9200000762939453,2.9200000762939453
04-11-2019,2.9230000972747803,2.9600000381469727,24600,3.049999952316284,3.0299999713897705,3.0299999713897705
05-11-2019,2.8499999046325684,3.049999952316284,42400,3.25,2.9700000286102295,2.9700000286102295
06-11-2019,2.8399999141693115,2.9800000190734863,36200,3.059999942779541,2.880000114440918,2.880000114440918
07-11-2019,2.859999895095825,2.859999895095825,28800,3.0399999618530273,2.940000057220459,2.940000057220459
08-11-2019,2.880000114440918,2.9600000381469727,43000,3.009999990463257,3.0,3.0
11-11-2019,2.819999933242798,3.0199999809265137,37800,3.0299999713897705,2.869999885559082,2.869999885559082
12-11-2019,2.880000114440918,2.9000000953674316,44800,2.9700000286102295,2.880000114440918,2.880000114440918
13-11-2019,2.8299999237060547,2.8299999237060547,19300,2.9200000762939453,2.8499999046325684,2.8499999046325684
14-11-2019,2.8499999046325684,2.890000104904175,76300,3.0999999046325684,3.069999933242798,3.069999933242798
15-11-2019,2.9200000762939453,3.0999999046325684,67300,3.190000057220459,3.049999952316284,3.049999952316284
18-11-2019,3.009999990463257,3.0999999046325684,29200,3.2200000286102295,3.009999990463257,3.009999990463257
19-11-2019,3.009999990463257,3.0199999809265137,25000,3.1500000953674316,3.109999895095825,3.109999895095825
20-11-2019,3.109999895095825,3.1500000953674316,19100,3.200000047683716,3.1500000953674316,3.1500000953674316
21-11-2019,2.9700000286102295,3.0999999046325684,69300,3.1500000953674316,2.9800000190734863,2.9800000190734863
22-11-2019,2.940000057220459,2.9670000076293945,27300,3.0299999713897705,3.0,3.0
25-11-2019,2.930000066757202,2.9700000286102295,67700,3.0399999618530273,2.990000009536743,2.990000009536743
26-11-2019,2.9200000762939453,2.940000057220459,82900,3.009999990463257,2.940000057220459,2.940000057220459
27-11-2019,2.9000000953674316,2.9000000953674316,44800,3.0,2.9800000190734863,2.9800000190734863
29-11-2019,2.9600000381469727,3.009999990463257,36500,3.009999990463257,2.990000009536743,2.990000009536743
02-12-2019,2.9000000953674316,2.9600000381469727,59100,3.049999952316284,2.990000009536743,2.990000009536743
03-12-2019,2.940000057220459,2.940000057220459,13600,3.0299999713897705,3.0,3.0
04-12-2019,2.950000047683716,3.0,35200,3.0,2.9590001106262207,2.9590001106262207
05-12-2019,2.700000047683716,2.9100000858306885,166700,3.0,2.740000009536743,2.740000009536743
06-12-2019,2.7890000343322754,2.9000000953674316,52900,2.9100000858306885,2.859999895095825,2.859999895095825
09-12-2019,2.819999933242798,2.819999933242798,87400,3.069999933242798,3.0399999618530273,3.0399999618530273
10-12-2019,2.921999931335449,3.0899999141693115,91900,3.0999999046325684,2.990000009536743,2.990000009536743
11-12-2019,2.9200000762939453,3.049999952316284,64700,3.049999952316284,3.0,3.0
12-12-2019,2.9049999713897705,3.0160000324249268,54700,3.0199999809265137,3.0,3.0
13-12-2019,2.930000066757202,3.009999990463257,97800,3.119999885559082,3.0999999046325684,3.0999999046325684
16-12-2019,3.049999952316284,3.0899999141693115,99100,3.2119998931884766,3.119999885559082,3.119999885559082
