Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2019,76.19000244140625,76.51000213623047,406200,78.22000122070312,77.0,77.0
24-01-2019,76.0199966430664,76.86000061035156,483900,77.91799926757812,77.44000244140625,77.44000244140625
25-01-2019,77.43000030517578,78.0,708300,80.62999725341797,80.1500015258789,80.1500015258789
28-01-2019,78.77999877929688,79.62999725341797,1773000,84.8499984741211,84.12999725341797,84.12999725341797
29-01-2019,83.0999984741211,84.77999877929688,1376300,85.8499984741211,83.52999877929688,83.52999877929688
30-01-2019,83.51000213623047,84.19999694824219,1164900,87.0,86.87999725341797,86.87999725341797
31-01-2019,86.75,87.4000015258789,968200,88.93699645996094,87.76000213623047,87.76000213623047
01-02-2019,87.30000305175781,87.63999938964844,867200,89.06999969482422,88.4800033569336,88.4800033569336
04-02-2019,87.62999725341797,89.05999755859375,648900,89.18000030517578,88.44000244140625,88.44000244140625
05-02-2019,88.56999969482422,88.56999969482422,715100,90.7300033569336,89.5999984741211,89.5999984741211
06-02-2019,86.86000061035156,89.62999725341797,828400,89.7300033569336,87.94000244140625,87.94000244140625
07-02-2019,83.01000213623047,86.70999908447266,675100,87.22000122070312,86.88999938964844,86.88999938964844
08-02-2019,85.4800033569336,85.91999816894531,704100,89.19999694824219,88.97000122070312,88.97000122070312
11-02-2019,88.30999755859375,90.63999938964844,558800,91.48999786376953,89.23999786376953,89.23999786376953
12-02-2019,87.25,89.76000213623047,921100,90.0,87.4800033569336,87.4800033569336
13-02-2019,85.91000366210938,87.79000091552734,1069900,88.23999786376953,86.37999725341797,86.37999725341797
14-02-2019,96.5999984741211,100.7699966430664,5521500,105.0,104.05999755859375,104.05999755859375
15-02-2019,100.31999969482422,102.33999633789062,1713500,103.38999938964844,101.05000305175781,101.05000305175781
19-02-2019,99.19999694824219,99.58999633789062,1226600,102.05999755859375,101.80999755859375,101.80999755859375
20-02-2019,100.83000183105469,102.27999877929688,1072400,104.30999755859375,101.8499984741211,101.8499984741211
21-02-2019,100.36100006103516,101.8499984741211,898700,104.75,104.08999633789062,104.08999633789062
22-02-2019,103.47599792480469,104.73999786376953,1168000,106.76899719238281,105.88999938964844,105.88999938964844
25-02-2019,105.62000274658203,106.94999694824219,780200,108.44000244140625,107.1500015258789,107.1500015258789
26-02-2019,106.09700012207031,106.5999984741211,813800,107.94999694824219,106.72000122070312,106.72000122070312
27-02-2019,106.72000122070312,106.94000244140625,791900,109.81999969482422,109.58999633789062,109.58999633789062
28-02-2019,108.63999938964844,109.5999984741211,822000,111.12999725341797,109.7699966430664,109.7699966430664
01-03-2019,107.7699966430664,111.88999938964844,925600,113.06999969482422,109.93000030517578,109.93000030517578
04-03-2019,102.62000274658203,109.6500015258789,1282500,110.66999816894531,105.66999816894531,105.66999816894531
05-03-2019,104.20099639892578,105.80000305175781,498700,107.4800033569336,106.91999816894531,106.91999816894531
06-03-2019,104.2699966430664,106.93000030517578,408200,107.25,105.70999908447266,105.70999908447266
07-03-2019,105.01000213623047,105.66000366210938,795200,108.94000244140625,106.76000213623047,106.76000213623047
08-03-2019,103.05999755859375,104.9800033569336,503400,107.58999633789062,106.83000183105469,106.83000183105469
11-03-2019,107.69999694824219,107.94999694824219,930400,111.48999786376953,110.73999786376953,110.73999786376953
12-03-2019,108.87000274658203,111.41000366210938,505200,111.88999938964844,110.7300033569336,110.7300033569336
13-03-2019,109.44999694824219,109.6500015258789,474100,111.69000244140625,109.91999816894531,109.91999816894531
14-03-2019,109.33300018310547,110.02999877929688,897000,114.23999786376953,113.19999694824219,113.19999694824219
15-03-2019,111.04000091552734,113.0,932500,113.41500091552734,111.18000030517578,111.18000030517578
18-03-2019,111.5,111.91999816894531,1144400,114.27999877929688,112.30999755859375,112.30999755859375
19-03-2019,112.62000274658203,113.87000274658203,636100,114.94999694824219,114.45999908447266,114.45999908447266
20-03-2019,112.26000213623047,114.0,617800,114.81999969482422,113.68000030517578,113.68000030517578
21-03-2019,112.8550033569336,113.23999786376953,699900,117.9800033569336,117.58000183105469,117.58000183105469
22-03-2019,112.62000274658203,117.58999633789062,1073100,117.8499984741211,113.19000244140625,113.19000244140625
25-03-2019,108.3499984741211,112.44000244140625,964800,113.6500015258789,112.83000183105469,112.83000183105469
26-03-2019,113.7699966430664,114.38999938964844,890000,116.89199829101562,116.02999877929688,116.02999877929688
27-03-2019,111.11000061035156,116.61000061035156,2621600,117.38999938964844,113.69999694824219,113.69999694824219
28-03-2019,113.0,114.0,530700,116.0999984741211,115.94999694824219,115.94999694824219
29-03-2019,115.91999816894531,116.79000091552734,777200,119.4000015258789,119.05000305175781,119.05000305175781
01-04-2019,117.26000213623047,121.0,642500,121.94999694824219,119.33999633789062,119.33999633789062
02-04-2019,118.15899658203125,119.30000305175781,752900,120.69000244140625,119.56999969482422,119.56999969482422
03-04-2019,119.00499725341797,120.30000305175781,465000,121.7699966430664,120.19000244140625,120.19000244140625
04-04-2019,112.33999633789062,119.80000305175781,1490600,120.19000244140625,114.22000122070312,114.22000122070312
05-04-2019,113.87000274658203,114.80999755859375,1850300,116.08000183105469,114.41999816894531,114.41999816894531
08-04-2019,111.25,114.41999816894531,797400,117.18000030517578,117.02999877929688,117.02999877929688
09-04-2019,116.33999633789062,116.48999786376953,595300,118.9000015258789,118.37999725341797,118.37999725341797
10-04-2019,118.01000213623047,118.62999725341797,507900,121.13999938964844,121.0199966430664,121.0199966430664
11-04-2019,119.34500122070312,121.66000366210938,458000,121.75,119.54000091552734,119.54000091552734
12-04-2019,119.01000213623047,119.91000366210938,670000,122.0999984741211,121.41000366210938,121.41000366210938
15-04-2019,121.30999755859375,121.4000015258789,738500,124.58999633789062,121.88999938964844,121.88999938964844
16-04-2019,122.51000213623047,123.08000183105469,1043500,125.19999694824219,123.69999694824219,123.69999694824219
17-04-2019,118.33000183105469,124.81999969482422,1060700,125.12999725341797,121.26000213623047,121.26000213623047
18-04-2019,116.33000183105469,121.26000213623047,1163800,121.2699966430664,117.7300033569336,117.7300033569336
22-04-2019,117.0009994506836,117.80000305175781,599000,122.12999725341797,121.91999816894531,121.91999816894531
23-04-2019,121.54000091552734,122.05999755859375,1209300,126.44999694824219,126.0199966430664,126.0199966430664
24-04-2019,124.22000122070312,125.9000015258789,575500,127.0199966430664,125.62999725341797,125.62999725341797
25-04-2019,124.13999938964844,124.5,593000,127.2300033569336,124.7300033569336,124.7300033569336
26-04-2019,123.75,125.0,485100,127.6500015258789,127.56999969482422,127.56999969482422
29-04-2019,127.80999755859375,128.1300048828125,527400,129.74000549316406,129.25999450683594,129.25999450683594
30-04-2019,127.5,129.13999938964844,472900,129.92999267578125,128.92999267578125,128.92999267578125
01-05-2019,126.5,129.3800048828125,403300,129.54299926757812,127.01000213623047,127.01000213623047
02-05-2019,126.01000213623047,126.88999938964844,471600,129.47999572753906,127.93000030517578,127.93000030517578
03-05-2019,126.62999725341797,128.22000122070312,476000,129.49000549316406,128.97999572753906,128.97999572753906
06-05-2019,124.06999969482422,126.30000305175781,675500,129.5800018310547,129.22000122070312,129.22000122070312
07-05-2019,125.8499984741211,128.14999389648438,597300,129.52000427246094,127.62999725341797,127.62999725341797
08-05-2019,126.06999969482422,126.38999938964844,462900,129.19000244140625,128.3699951171875,128.3699951171875
09-05-2019,122.05000305175781,125.73999786376953,715600,128.0,126.62000274658203,126.62000274658203
10-05-2019,122.68000030517578,125.7699966430664,802200,127.08000183105469,125.73999786376953,125.73999786376953
13-05-2019,119.33000183105469,123.3499984741211,2043300,123.3499984741211,121.23999786376953,121.23999786376953
14-05-2019,120.2699966430664,128.0,4650300,133.49000549316406,123.0,123.0
15-05-2019,119.31999969482422,121.54000091552734,1417400,128.2209930419922,126.12000274658203,126.12000274658203
16-05-2019,125.55999755859375,126.0,1640400,132.92999267578125,131.58999633789062,131.58999633789062
17-05-2019,128.4199981689453,130.0500030517578,673900,131.27000427246094,128.80999755859375,128.80999755859375
20-05-2019,125.02999877929688,127.36000061035156,763100,128.89999389648438,127.87000274658203,127.87000274658203
21-05-2019,128.55999755859375,128.55999755859375,1166400,133.13999938964844,132.66000366210938,132.66000366210938
22-05-2019,132.05999755859375,132.1199951171875,1012400,136.85000610351562,135.77000427246094,135.77000427246094
23-05-2019,129.74000549316406,134.25,1125600,135.47500610351562,131.64999389648438,131.64999389648438
24-05-2019,132.2899932861328,132.2899932861328,693800,134.85000610351562,133.91000366210938,133.91000366210938
28-05-2019,134.36000061035156,134.36000061035156,4174500,138.73300170898438,135.75999450683594,135.75999450683594
29-05-2019,130.27999877929688,134.60000610351562,863800,136.07000732421875,130.91000366210938,130.91000366210938
30-05-2019,130.3000030517578,130.74000549316406,782400,132.6999969482422,132.1699981689453,132.1699981689453
31-05-2019,129.41000366210938,129.63999938964844,835100,134.1999969482422,132.0500030517578,132.0500030517578
03-06-2019,118.5009994506836,131.5399932861328,2334600,132.50999450683594,119.88999938964844,119.88999938964844
04-06-2019,121.62999725341797,121.62999725341797,1336700,127.3499984741211,127.30999755859375,127.30999755859375
05-06-2019,123.2300033569336,128.4600067138672,822200,129.69000244140625,128.22999572753906,128.22999572753906
06-06-2019,125.02999877929688,127.58999633789062,512300,130.6999969482422,130.14999389648438,130.14999389648438
07-06-2019,129.0,130.5,699900,132.89999389648438,129.11000061035156,129.11000061035156
10-06-2019,129.66000366210938,130.60000610351562,713400,133.07000732421875,130.11000061035156,130.11000061035156
11-06-2019,127.30999755859375,131.0,667500,132.97000122070312,130.5,130.5
12-06-2019,128.52000427246094,129.27000427246094,605500,132.74000549316406,132.49000549316406,132.49000549316406
13-06-2019,131.0500030517578,133.27000427246094,542800,134.27999877929688,131.61000061035156,131.61000061035156
14-06-2019,129.91000366210938,132.50999450683594,448000,133.19000244140625,130.3000030517578,130.3000030517578
17-06-2019,128.4199981689453,132.0,511000,132.43899536132812,128.69000244140625,128.69000244140625
18-06-2019,130.57000732421875,130.94000244140625,735700,134.1300048828125,133.52000427246094,133.52000427246094
19-06-2019,130.8000030517578,134.14999389648438,592100,135.5800018310547,133.94000244140625,133.94000244140625
20-06-2019,130.2519989013672,135.17999267578125,685400,135.5,131.4600067138672,131.4600067138672
21-06-2019,125.38700103759766,130.49000549316406,1033100,130.49000549316406,126.19000244140625,126.19000244140625
24-06-2019,123.08000183105469,126.80000305175781,613800,127.69000244140625,127.12000274658203,127.12000274658203
25-06-2019,124.47000122070312,127.68000030517578,668700,129.7899932861328,124.83000183105469,124.83000183105469
26-06-2019,123.36000061035156,125.33000183105469,550600,128.0,123.55000305175781,123.55000305175781
27-06-2019,123.70500183105469,123.72000122070312,493600,127.94000244140625,127.04000091552734,127.04000091552734
28-06-2019,125.77999877929688,127.72000122070312,510700,128.72999572753906,127.83999633789062,127.83999633789062
01-07-2019,124.7699966430664,130.80999755859375,497300,130.80999755859375,127.41000366210938,127.41000366210938
02-07-2019,126.12000274658203,127.5199966430664,352100,128.22999572753906,127.25,127.25
03-07-2019,126.7699966430664,127.91999816894531,334300,129.58999633789062,129.36000061035156,129.36000061035156
05-07-2019,125.61000061035156,127.98999786376953,332100,128.77999877929688,128.49000549316406,128.49000549316406
08-07-2019,125.30000305175781,127.23999786376953,667200,128.02000427246094,126.4800033569336,126.4800033569336
09-07-2019,125.0199966430664,125.37999725341797,590900,130.07000732421875,129.72000122070312,129.72000122070312
10-07-2019,128.60000610351562,130.07000732421875,611400,132.1699981689453,132.08999633789062,132.08999633789062
11-07-2019,129.0,132.8000030517578,528900,133.5500030517578,131.64999389648438,131.64999389648438
12-07-2019,130.3300018310547,132.0,561600,134.19000244140625,133.3800048828125,133.3800048828125
15-07-2019,133.60000610351562,134.1999969482422,2366200,144.17999267578125,141.47000122070312,141.47000122070312
16-07-2019,138.32000732421875,142.0,1109900,143.80999755859375,139.58999633789062,139.58999633789062
17-07-2019,139.42999267578125,140.0,729100,144.13999938964844,140.6999969482422,140.6999969482422
18-07-2019,136.0,140.2899932861328,799500,140.83399963378906,139.7100067138672,139.7100067138672
19-07-2019,139.42999267578125,141.11000061035156,560100,142.91000366210938,139.4600067138672,139.4600067138672
22-07-2019,139.86000061035156,139.86000061035156,581900,143.5,142.00999450683594,142.00999450683594
23-07-2019,138.6300048828125,143.0,486000,143.35000610351562,141.1300048828125,141.1300048828125
24-07-2019,140.89999389648438,141.1199951171875,1005300,145.89999389648438,144.86000061035156,144.86000061035156
25-07-2019,143.77000427246094,145.0,748800,148.19000244140625,146.97000122070312,146.97000122070312
26-07-2019,145.5,147.7100067138672,669500,148.74000549316406,146.94000244140625,146.94000244140625
29-07-2019,134.60000610351562,147.8699951171875,1438400,148.0449981689453,141.72999572753906,141.72999572753906
30-07-2019,139.11000061035156,140.0,512500,143.46299743652344,140.69000244140625,140.69000244140625
31-07-2019,136.2100067138672,140.52999877929688,623400,142.8000030517578,138.8800048828125,138.8800048828125
01-08-2019,136.8300018310547,139.89999389648438,558400,141.64999389648438,138.3699951171875,138.3699951171875
02-08-2019,131.25999450683594,137.0,953500,137.94000244140625,133.39999389648438,133.39999389648438
05-08-2019,122.72000122070312,127.51000213623047,1353700,129.5,125.83000183105469,125.83000183105469
06-08-2019,125.41000366210938,128.0399932861328,1009900,129.42999267578125,127.19999694824219,127.19999694824219
07-08-2019,113.16999816894531,124.0199966430664,2873900,124.6500015258789,116.12000274658203,116.12000274658203
08-08-2019,116.822998046875,119.23999786376953,1581100,123.54000091552734,123.18000030517578,123.18000030517578
09-08-2019,118.45500183105469,121.41999816894531,984700,122.87999725341797,118.51000213623047,118.51000213623047
12-08-2019,116.91000366210938,118.12999725341797,682500,119.41999816894531,118.37999725341797,118.37999725341797
13-08-2019,117.1500015258789,117.1500015258789,616900,120.73999786376953,120.23999786376953,120.23999786376953
14-08-2019,112.64099884033203,117.01000213623047,1005200,118.19999694824219,114.41000366210938,114.41000366210938
15-08-2019,111.55999755859375,114.5,1015800,115.18000030517578,112.70999908447266,112.70999908447266
16-08-2019,113.45999908447266,113.45999908447266,661400,117.05999755859375,115.16000366210938,115.16000366210938
19-08-2019,115.0999984741211,117.0,644400,117.99500274658203,115.56999969482422,115.56999969482422
20-08-2019,114.58999633789062,115.0999984741211,545200,117.30500030517578,115.9800033569336,115.9800033569336
21-08-2019,116.63500213623047,118.25,648400,121.47000122070312,119.69999694824219,119.69999694824219
22-08-2019,115.69999694824219,120.20999908447266,699600,121.55000305175781,117.83000183105469,117.83000183105469
23-08-2019,115.55000305175781,117.7699966430664,600200,119.80000305175781,115.83999633789062,115.83999633789062
26-08-2019,113.22000122070312,116.98999786376953,648500,117.26000213623047,114.62999725341797,114.62999725341797
27-08-2019,111.21900177001953,115.04000091552734,744900,115.3499984741211,111.9000015258789,111.9000015258789
28-08-2019,109.23999786376953,111.20999908447266,783100,112.86000061035156,112.25,112.25
29-08-2019,112.52999877929688,113.58999633789062,463900,114.87999725341797,113.76000213623047,113.76000213623047
30-08-2019,110.30999755859375,114.55999755859375,491700,114.73999786376953,112.33999633789062,112.33999633789062
03-09-2019,110.68699645996094,110.69999694824219,511700,114.197998046875,112.30000305175781,112.30000305175781
04-09-2019,112.5,113.93000030517578,375100,114.47000122070312,114.29000091552734,114.29000091552734
05-09-2019,112.83000183105469,115.48999786376953,713600,116.4729995727539,115.9000015258789,115.9000015258789
06-09-2019,113.4000015258789,116.4000015258789,352000,116.93000030517578,113.70999908447266,113.70999908447266
09-09-2019,106.5999984741211,113.7699966430664,1220200,114.0,107.4000015258789,107.4000015258789
10-09-2019,102.76000213623047,105.25,1779100,106.5,103.33000183105469,103.33000183105469
11-09-2019,96.81999969482422,102.80999755859375,2650700,102.80999755859375,99.5199966430664,99.5199966430664
12-09-2019,98.01000213623047,100.51000213623047,1506600,102.3499984741211,98.12999725341797,98.12999725341797
13-09-2019,97.0,98.62999725341797,938000,100.6050033569336,100.23999786376953,100.23999786376953
16-09-2019,98.31999969482422,98.93000030517578,549100,102.13999938964844,101.3499984741211,101.3499984741211
17-09-2019,101.19999694824219,101.43000030517578,671800,104.0979995727539,103.68000030517578,103.68000030517578
18-09-2019,102.94000244140625,103.55000305175781,893800,105.20999908447266,104.8499984741211,104.8499984741211
19-09-2019,104.16999816894531,105.29000091552734,878700,106.8499984741211,105.5,105.5
20-09-2019,103.72000122070312,106.23999786376953,859700,107.37000274658203,105.30999755859375,105.30999755859375
23-09-2019,105.1500015258789,105.94999694824219,491900,107.0999984741211,105.44999694824219,105.44999694824219
24-09-2019,100.11000061035156,105.6500015258789,1014300,106.62000274658203,100.87999725341797,100.87999725341797
25-09-2019,99.41000366210938,100.26000213623047,632600,101.69999694824219,101.33000183105469,101.33000183105469
26-09-2019,100.11499786376953,101.72000122070312,322100,102.19999694824219,100.83999633789062,100.83999633789062
27-09-2019,97.7699966430664,101.01000213623047,525400,101.25,98.69000244140625,98.69000244140625
30-09-2019,97.61100006103516,98.66000366210938,508500,100.9000015258789,99.81999969482422,99.81999969482422
01-10-2019,99.19999694824219,99.91000366210938,647000,101.81999969482422,101.31999969482422,101.31999969482422
02-10-2019,97.4219970703125,100.69000244140625,463500,100.97000122070312,100.08000183105469,100.08000183105469
03-10-2019,99.86000061035156,100.56999969482422,824500,105.47000122070312,104.81999969482422,104.81999969482422
04-10-2019,102.72000122070312,105.05999755859375,624500,106.76000213623047,104.79499816894531,104.79499816894531
07-10-2019,103.30999755859375,103.44999694824219,379400,106.33000183105469,105.58999633789062,105.58999633789062
08-10-2019,102.11399841308594,104.27999877929688,523500,105.37999725341797,103.27999877929688,103.27999877929688
09-10-2019,104.06999969482422,105.19999694824219,503700,106.80699920654297,106.0999984741211,106.0999984741211
10-10-2019,98.83000183105469,105.23999786376953,1038200,105.48999786376953,101.9800033569336,101.9800033569336
11-10-2019,103.01000213623047,103.5,402000,105.19999694824219,104.38999938964844,104.38999938964844
14-10-2019,102.63999938964844,104.45999908447266,470400,105.05000305175781,103.02999877929688,103.02999877929688
15-10-2019,103.0,103.0,505900,105.91999816894531,105.3499984741211,105.3499984741211
16-10-2019,101.5,104.44000244140625,578400,104.44000244140625,102.11000061035156,102.11000061035156
17-10-2019,100.4000015258789,102.69999694824219,612000,102.99700164794922,101.94000244140625,101.94000244140625
18-10-2019,96.66000366210938,101.91999816894531,760100,101.91999816894531,99.18000030517578,99.18000030517578
21-10-2019,98.41999816894531,99.5199966430664,811100,101.25,100.33999633789062,100.33999633789062
22-10-2019,97.0,101.0,785100,101.29499816894531,97.0,97.0
23-10-2019,94.30000305175781,96.44000244140625,879100,99.7300033569336,96.94000244140625,96.94000244140625
24-10-2019,97.50599670410156,98.0,1204800,100.94000244140625,100.79000091552734,100.79000091552734
25-10-2019,97.41899871826172,100.12999725341797,483000,100.55000305175781,100.05000305175781,100.05000305175781
28-10-2019,100.58000183105469,101.11000061035156,477200,102.4800033569336,101.16999816894531,101.16999816894531
29-10-2019,100.79000091552734,101.16999816894531,430900,102.36000061035156,101.27999877929688,101.27999877929688
30-10-2019,100.51399993896484,101.86000061035156,432000,104.16000366210938,103.94999694824219,103.94999694824219
31-10-2019,101.29499816894531,103.7300033569336,438400,104.19000244140625,101.58000183105469,101.58000183105469
01-11-2019,102.5,102.81999969482422,785100,106.51000213623047,106.47000122070312,106.47000122070312
04-11-2019,105.63999938964844,107.43000030517578,913700,109.38999938964844,105.77999877929688,105.77999877929688
05-11-2019,102.56999969482422,106.11000061035156,764500,106.73799896240234,106.58999633789062,106.58999633789062
06-11-2019,114.18000030517578,118.0,3261800,119.98999786376953,115.37000274658203,115.37000274658203
07-11-2019,109.16999816894531,116.37000274658203,1264500,116.75,109.4000015258789,109.4000015258789
08-11-2019,108.83000183105469,109.80000305175781,870500,114.16000366210938,114.0999984741211,114.0999984741211
11-11-2019,112.51000213623047,113.11000061035156,443700,114.31800079345703,113.7699966430664,113.7699966430664
12-11-2019,113.7699966430664,114.0,546500,115.69999694824219,115.2699966430664,115.2699966430664
13-11-2019,111.79199981689453,112.0,1069600,115.04000091552734,114.56999969482422,114.56999969482422
14-11-2019,114.0,114.66000366210938,1256300,115.5780029296875,114.19000244140625,114.19000244140625
15-11-2019,111.73999786376953,114.58999633789062,601600,115.0,112.94999694824219,112.94999694824219
18-11-2019,112.27999877929688,112.91000366210938,706900,116.86000061035156,116.43000030517578,116.43000030517578
19-11-2019,116.2699966430664,116.5,513300,117.81999969482422,116.93000030517578,116.93000030517578
20-11-2019,116.20999908447266,116.20999908447266,520900,119.08000183105469,117.91999816894531,117.91999816894531
21-11-2019,117.69000244140625,118.30000305175781,718600,120.61000061035156,119.73999786376953,119.73999786376953
22-11-2019,119.26799774169922,120.0,626800,122.0,121.69999694824219,121.69999694824219
25-11-2019,122.01000213623047,122.18000030517578,585200,123.87000274658203,123.76000213623047,123.76000213623047
26-11-2019,123.0999984741211,123.72000122070312,591700,124.5,123.93000030517578,123.93000030517578
27-11-2019,121.6500015258789,124.44999694824219,406500,124.66999816894531,122.70999908447266,122.70999908447266
29-11-2019,120.80000305175781,121.58999633789062,317900,123.47000122070312,122.55000305175781,122.55000305175781
02-12-2019,118.5199966430664,122.54000091552734,504000,122.80000305175781,120.0999984741211,120.0999984741211
03-12-2019,115.76000213623047,117.11000061035156,754900,118.94000244140625,118.94000244140625,118.94000244140625
04-12-2019,118.94000244140625,119.69000244140625,324600,120.96600341796875,119.37999725341797,119.37999725341797
05-12-2019,119.0999984741211,119.4000015258789,237800,121.0,119.91999816894531,119.91999816894531
06-12-2019,118.2300033569336,120.30000305175781,283700,120.99500274658203,118.29000091552734,118.29000091552734
09-12-2019,117.25,117.70999908447266,359500,119.66999816894531,119.51000213623047,119.51000213623047
10-12-2019,118.68199920654297,118.95999908447266,355200,120.97000122070312,120.13999938964844,120.13999938964844
11-12-2019,119.12999725341797,120.16999816894531,424600,121.98999786376953,121.94999694824219,121.94999694824219
12-12-2019,120.0199966430664,121.81999969482422,480100,123.5999984741211,122.6500015258789,122.6500015258789
13-12-2019,122.8499984741211,123.52999877929688,670400,126.79000091552734,126.3499984741211,126.3499984741211
16-12-2019,123.33999633789062,127.05000305175781,681800,127.49600219726562,123.43000030517578,123.43000030517578
17-12-2019,120.7699966430664,123.87999725341797,476300,123.94000244140625,123.37999725341797,123.37999725341797
18-12-2019,122.0199966430664,123.23999786376953,674300,124.43000030517578,123.1500015258789,123.1500015258789
19-12-2019,118.47000122070312,123.18000030517578,899200,123.18000030517578,121.29000091552734,121.29000091552734
20-12-2019,116.43000030517578,122.0199966430664,1205300,122.0199966430664,116.44000244140625,116.44000244140625
23-12-2019,115.36000061035156,116.87000274658203,685600,118.38999938964844,118.08000183105469,118.08000183105469
24-12-2019,116.30999755859375,117.58000183105469,430400,118.0,117.37999725341797,117.37999725341797
26-12-2019,117.56999969482422,117.69999694824219,205300,119.70999908447266,118.88999938964844,118.88999938964844
27-12-2019,117.79000091552734,119.86000061035156,344400,119.86000061035156,118.29000091552734,118.29000091552734
30-12-2019,115.13700103759766,118.27999877929688,338500,118.41000366210938,116.3499984741211,116.3499984741211
31-12-2019,115.19000244140625,115.43000030517578,192800,117.16999816894531,116.58000183105469,116.58000183105469
02-01-2020,117.44000244140625,118.19000244140625,398000,119.80000305175781,118.76000213623047,118.76000213623047
03-01-2020,117.12000274658203,117.30999755859375,437400,121.0199966430664,120.8499984741211,120.8499984741211
06-01-2020,119.66000366210938,120.37000274658203,1116400,127.97899627685547,126.77999877929688,126.77999877929688
07-01-2020,125.78299713134766,127.70999908447266,888200,128.72000122070312,128.0800018310547,128.0800018310547
08-01-2020,128.02000427246094,128.16000366210938,1405600,134.7899932861328,132.77000427246094,132.77000427246094
09-01-2020,133.14999389648438,133.14999389648438,1199900,137.47000122070312,134.75999450683594,134.75999450683594
10-01-2020,135.0,135.99000549316406,689600,137.17999267578125,136.22000122070312,136.22000122070312
13-01-2020,136.6199951171875,137.13999938964844,794400,141.47000122070312,141.0,141.0
14-01-2020,134.02999877929688,140.1699981689453,994300,140.1699981689453,136.80999755859375,136.80999755859375
15-01-2020,136.25,136.58999633789062,669700,139.69000244140625,137.47000122070312,137.47000122070312
16-01-2020,136.22999572753906,138.41000366210938,637100,140.74000549316406,140.5399932861328,140.5399932861328
17-01-2020,138.55499267578125,140.97000122070312,652800,141.3000030517578,140.0,140.0
21-01-2020,138.1999969482422,139.6199951171875,569600,140.9550018310547,139.0,139.0
22-01-2020,139.4499969482422,140.5800018310547,516300,142.6699981689453,139.91000366210938,139.91000366210938
23-01-2020,139.2239990234375,139.9499969482422,503500,142.0800018310547,140.14999389648438,140.14999389648438
24-01-2020,139.7100067138672,141.57000732421875,582800,142.98899841308594,140.41000366210938,140.41000366210938
27-01-2020,130.00999450683594,134.39999389648438,543800,138.6199951171875,137.6699981689453,137.6699981689453
28-01-2020,138.30999755859375,138.3800048828125,458000,140.8800048828125,140.22000122070312,140.22000122070312
29-01-2020,138.9600067138672,141.16000366210938,425500,141.91000366210938,139.88999938964844,139.88999938964844
30-01-2020,137.82000732421875,139.2100067138672,384200,141.51100158691406,141.0500030517578,141.0500030517578
31-01-2020,135.8800048828125,140.72999572753906,590000,141.66600036621094,138.22999572753906,138.22999572753906
03-02-2020,138.1999969482422,138.9499969482422,296900,140.3800048828125,138.94000244140625,138.94000244140625
04-02-2020,139.30999755859375,140.86000061035156,547500,143.99000549316406,142.97000122070312,142.97000122070312
05-02-2020,136.63999938964844,144.75,682400,144.89999389648438,138.8699951171875,138.8699951171875
06-02-2020,137.22999572753906,139.3300018310547,299400,140.53500366210938,139.47999572753906,139.47999572753906
07-02-2020,138.25,139.63999938964844,384000,140.42999267578125,138.89999389648438,138.89999389648438
10-02-2020,136.60499572753906,138.32000732421875,502700,139.3300018310547,138.97999572753906,138.97999572753906
11-02-2020,137.0,140.0,865100,140.4499969482422,138.60000610351562,138.60000610351562
12-02-2020,116.58000183105469,124.0,5601900,124.0,119.37999725341797,119.37999725341797
13-02-2020,115.51000213623047,118.5,3470200,121.0,118.19999694824219,118.19999694824219
14-02-2020,117.0,119.0,952300,119.18599700927734,118.94000244140625,118.94000244140625
18-02-2020,117.01000213623047,117.02999877929688,817100,120.4800033569336,119.72000122070312,119.72000122070312
19-02-2020,118.13999938964844,120.80000305175781,1127100,121.69999694824219,120.31999969482422,120.31999969482422
20-02-2020,119.68299865722656,120.72000122070312,1161700,124.41999816894531,122.6500015258789,122.6500015258789
21-02-2020,119.51000213623047,122.45999908447266,714500,122.45999908447266,120.88999938964844,120.88999938964844
24-02-2020,113.13999938964844,115.08000183105469,960300,116.8499984741211,114.87999725341797,114.87999725341797
25-02-2020,109.06999969482422,115.58999633789062,1060000,116.05500030517578,109.63999938964844,109.63999938964844
26-02-2020,108.41000366210938,111.0999984741211,693300,112.44999694824219,108.41000366210938,108.41000366210938
27-02-2020,104.00199890136719,104.83000183105469,962100,109.66899871826172,105.62000274658203,105.62000274658203
28-02-2020,101.0,101.41999816894531,998100,106.33999633789062,104.69999694824219,104.69999694824219
02-03-2020,103.3479995727539,105.8499984741211,635200,107.16999816894531,106.8499984741211,106.8499984741211
03-03-2020,100.25700378417969,106.80000305175781,963800,107.61100006103516,101.69999694824219,101.69999694824219
04-03-2020,102.87999725341797,104.01000213623047,630400,106.77999877929688,106.37000274658203,106.37000274658203
05-03-2020,102.052001953125,104.05999755859375,658600,105.43000030517578,102.87999725341797,102.87999725341797
06-03-2020,95.4800033569336,100.0,883700,102.7699966430664,98.0999984741211,98.0999984741211
09-03-2020,88.09700012207031,91.33000183105469,936500,94.47000122070312,88.30999755859375,88.30999755859375
10-03-2020,88.58999633789062,91.75,808600,93.62999725341797,91.30000305175781,91.30000305175781
11-03-2020,85.30000305175781,88.80000305175781,686900,90.81999969482422,86.75,86.75
12-03-2020,77.79000091552734,79.41999816894531,969300,86.3219985961914,78.5999984741211,78.5999984741211
