Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
15-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
16-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
19-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
20-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
21-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
22-08-2013,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
23-08-2013,0.09000000357627869,0.09000000357627869,1527.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-08-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-08-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-08-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-08-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-08-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
10-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-09-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-10-2013,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-10-2013,0.0949999988079071,0.09610000252723694,942.0,0.09610000252723694,0.0949999988079071,0.0949999988079071
10-10-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
11-10-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
14-10-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
15-10-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-10-2013,0.09300000220537186,0.09300000220537186,300.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
17-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
18-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
21-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
22-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
23-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
24-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
25-10-2013,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
28-10-2013,0.1379999965429306,0.1379999965429306,1285.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
29-10-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
30-10-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
31-10-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
01-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
04-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
05-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
06-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
07-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
08-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
11-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
12-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
13-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
14-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
15-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
18-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
19-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
20-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
21-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
22-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
25-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
26-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
27-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
29-11-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
02-12-2013,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
03-12-2013,0.10700000077486038,0.10700000077486038,714.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
04-12-2013,0.10700000077486038,0.10700000077486038,0.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
05-12-2013,0.09529999643564224,0.09529999643564224,285.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
06-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
09-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
10-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
11-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
12-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
13-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
16-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
17-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
18-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
19-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
20-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
23-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
24-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
26-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
27-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
30-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
31-12-2013,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
02-01-2014,0.09529999643564224,0.09529999643564224,0.0,0.09529999643564224,0.09529999643564224,0.09529999643564224
03-01-2014,0.10300000011920929,0.10300000011920929,12500.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
06-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
07-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
08-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
09-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
10-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
13-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
14-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
15-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
16-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
17-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
21-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
22-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
23-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
24-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
27-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
28-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
29-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
30-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
31-01-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
03-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
04-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
05-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
06-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
07-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
10-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
11-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
12-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
13-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
14-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
18-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
19-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
20-02-2014,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
21-02-2014,0.07500000298023224,0.07500000298023224,1428.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
24-02-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
25-02-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
26-02-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-02-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-02-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
03-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
04-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
06-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
07-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
11-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
12-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
13-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
14-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
17-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
18-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
19-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
20-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
21-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
24-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
25-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
26-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
31-03-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
01-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
02-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
03-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
04-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
07-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
08-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
09-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
11-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
14-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
15-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
16-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
17-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
21-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
22-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
23-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
24-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
25-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
29-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
30-04-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
01-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
02-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
06-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
07-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
08-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
09-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
12-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
13-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
14-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
15-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
16-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
19-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
20-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
21-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
22-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
23-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
29-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
30-05-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
02-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
03-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
04-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
06-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
09-06-2014,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-06-2014,0.11860000342130661,0.11860000342130661,3500.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
11-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
12-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
13-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
16-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
17-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
18-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
19-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
20-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
23-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
24-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
25-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
26-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
27-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
30-06-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
01-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
02-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
03-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
07-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
08-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
09-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
10-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
11-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
14-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
15-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
16-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
17-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
18-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
21-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
22-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
23-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
24-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
25-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
28-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
29-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
30-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
31-07-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
01-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
04-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
05-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
06-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
07-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
08-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
