Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2010,5.777610778808594,5.777610778808594,0,5.777610778808594,5.777610778808594,5.777610778808594
17-06-2010,5.259203910827637,5.75507116317749,2130,5.75507116317749,5.259203910827637,5.259203910827637
18-06-2010,5.634860992431641,5.634860992431641,2130,5.642374038696289,5.642374038696289,5.642374038696289
21-06-2010,5.634860992431641,5.634860992431641,266,5.634860992431641,5.634860992431641,5.634860992431641
22-06-2010,5.634860992431641,5.634860992431641,932,5.634860992431641,5.634860992431641,5.634860992431641
23-06-2010,5.634860992431641,5.634860992431641,932,5.634860992431641,5.634860992431641,5.634860992431641
24-06-2010,5.634860992431641,5.634860992431641,799,5.740045070648193,5.740045070648193,5.740045070648193
25-06-2010,3.9444029331207275,3.9444029331207275,2130,5.462059020996094,5.4470319747924805,5.4470319747924805
28-06-2010,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
29-06-2010,5.4470319747924805,5.4470319747924805,3461,5.4470319747924805,5.4470319747924805,5.4470319747924805
30-06-2010,5.4470319747924805,5.4470319747924805,133,5.4470319747924805,5.4470319747924805,5.4470319747924805
01-07-2010,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
02-07-2010,4.89857292175293,5.259203910827637,4792,5.266716957092285,5.259203910827637,5.259203910827637
06-07-2010,5.259203910827637,5.259203910827637,0,5.259203910827637,5.259203910827637,5.259203910827637
07-07-2010,5.259203910827637,5.259203910827637,399,5.259203910827637,5.259203910827637,5.259203910827637
08-07-2010,5.251689910888672,5.259203910827637,5990,5.259203910827637,5.259203910827637,5.259203910827637
09-07-2010,5.259203910827637,5.259203910827637,399,5.259203910827637,5.259203910827637,5.259203910827637
12-07-2010,5.259203910827637,5.259203910827637,0,5.259203910827637,5.259203910827637,5.259203910827637
13-07-2010,4.951165199279785,5.386927127838135,1863,5.386927127838135,5.071374893188477,5.071374893188477
14-07-2010,5.259203910827637,5.259203910827637,532,5.274230003356934,5.274230003356934,5.274230003356934
15-07-2010,4.5529680252075195,5.259203910827637,14242,5.259203910827637,4.883545875549316,4.883545875549316
16-07-2010,4.973703861236572,4.973703861236572,266,4.973703861236572,4.973703861236572,4.973703861236572
19-07-2010,4.973703861236572,4.973703861236572,0,4.973703861236572,4.973703861236572,4.973703861236572
20-07-2010,4.883545875549316,4.951165199279785,70011,5.033809185028076,4.921112060546875,4.921112060546875
21-07-2010,4.545454978942871,5.018783092498779,8385,5.026296138763428,4.883545875549316,4.883545875549316
22-07-2010,4.4327569007873535,4.545454978942871,5856,4.883545875549316,4.695717811584473,4.695717811584473
23-07-2010,4.515401840209961,4.808414936065674,1863,4.838467121124268,4.838467121124268,4.838467121124268
26-07-2010,4.522914886474609,4.522914886474609,266,4.522914886474609,4.522914886474609,4.522914886474609
27-07-2010,4.658152103424072,4.658152103424072,532,4.755823135375977,4.755823135375977,4.755823135375977
28-07-2010,4.530427932739258,4.545454978942871,1597,4.5529680252075195,4.537940979003906,4.537940979003906
29-07-2010,4.537940979003906,4.537940979003906,0,4.537940979003906,4.537940979003906,4.537940979003906
30-07-2010,4.5078887939453125,4.515401840209961,4659,4.628098964691162,4.5078887939453125,4.5078887939453125
02-08-2010,4.5078887939453125,4.5078887939453125,5723,4.598046779632568,4.5078887939453125,4.5078887939453125
03-08-2010,4.470323085784912,4.500376224517822,3328,4.5078887939453125,4.470323085784912,4.470323085784912
04-08-2010,4.485349178314209,4.5078887939453125,3594,4.522914886474609,4.500376224517822,4.500376224517822
05-08-2010,4.500376224517822,4.5078887939453125,5191,4.575507164001465,4.575507164001465,4.575507164001465
06-08-2010,4.575507164001465,4.575507164001465,0,4.575507164001465,4.575507164001465,4.575507164001465
09-08-2010,4.5905327796936035,4.5905327796936035,1331,4.883545875549316,4.883545875549316,4.883545875549316
10-08-2010,4.883545875549316,4.883545875549316,1331,4.883545875549316,4.883545875549316,4.883545875549316
11-08-2010,4.695717811584473,4.883545875549316,3993,4.883545875549316,4.695717811584473,4.695717811584473
12-08-2010,4.688203811645508,4.695717811584473,19699,4.733283042907715,4.733283042907715,4.733283042907715
13-08-2010,4.733283042907715,4.733283042907715,0,4.733283042907715,4.733283042907715,4.733283042907715
16-08-2010,4.770849227905273,4.778361797332764,2928,4.808414936065674,4.778361797332764,4.778361797332764
17-08-2010,4.808414936065674,4.808414936065674,666,4.808414936065674,4.808414936065674,4.808414936065674
18-08-2010,4.845980167388916,4.845980167388916,16504,5.071374893188477,5.071374893188477,5.071374893188477
19-08-2010,5.071374893188477,5.071374893188477,0,5.071374893188477,5.071374893188477,5.071374893188477
20-08-2010,4.921112060546875,4.936138153076172,4792,4.958677768707275,4.958677768707275,4.958677768707275
23-08-2010,4.845980167388916,4.921112060546875,8252,4.921112060546875,4.845980167388916,4.845980167388916
24-08-2010,4.845980167388916,4.853494167327881,2263,4.853494167327881,4.845980167388916,4.845980167388916
25-08-2010,4.830954074859619,4.830954074859619,133,4.830954074859619,4.830954074859619,4.830954074859619
26-08-2010,4.808414936065674,4.808414936065674,12511,4.823441028594971,4.815927982330322,4.815927982330322
27-08-2010,4.808414936065674,4.808414936065674,3328,4.808414936065674,4.808414936065674,4.808414936065674
30-08-2010,4.808414936065674,4.808414936065674,3594,4.808414936065674,4.808414936065674,4.808414936065674
31-08-2010,4.808414936065674,4.808414936065674,0,4.808414936065674,4.808414936065674,4.808414936065674
01-09-2010,4.770849227905273,4.770849227905273,3594,4.808414936065674,4.808414936065674,4.808414936065674
02-09-2010,4.808414936065674,4.808414936065674,0,4.808414936065674,4.808414936065674,4.808414936065674
03-09-2010,4.830954074859619,4.830954074859619,266,4.8685197830200195,4.8685197830200195,4.8685197830200195
07-09-2010,4.876032829284668,4.876032829284668,2662,4.883545875549316,4.883545875549316,4.883545875549316
08-09-2010,4.958677768707275,4.958677768707275,666,4.958677768707275,4.958677768707275,4.958677768707275
09-09-2010,4.958677768707275,4.958677768707275,0,4.958677768707275,4.958677768707275,4.958677768707275
10-09-2010,4.958677768707275,4.958677768707275,0,4.958677768707275,4.958677768707275,4.958677768707275
13-09-2010,4.958677768707275,4.958677768707275,1331,4.958677768707275,4.958677768707275,4.958677768707275
14-09-2010,5.026296138763428,5.026296138763428,133,5.026296138763428,5.026296138763428,5.026296138763428
15-09-2010,4.958677768707275,4.958677768707275,2130,4.958677768707275,4.958677768707275,4.958677768707275
16-09-2010,4.958677768707275,4.958677768707275,0,4.958677768707275,4.958677768707275,4.958677768707275
17-09-2010,4.740796089172363,4.958677768707275,3993,4.958677768707275,4.94365119934082,4.94365119934082
20-09-2010,4.5078887939453125,4.906085968017578,2662,4.906085968017578,4.583020210266113,4.583020210266113
21-09-2010,4.583020210266113,4.583020210266113,0,4.583020210266113,4.583020210266113,4.583020210266113
22-09-2010,4.583020210266113,4.583020210266113,0,4.583020210266113,4.583020210266113,4.583020210266113
23-09-2010,4.5078887939453125,4.515401840209961,666,4.530427932739258,4.5078887939453125,4.5078887939453125
24-09-2010,4.470323085784912,4.658152103424072,3993,4.658152103424072,4.5078887939453125,4.5078887939453125
27-09-2010,4.8685197830200195,4.8685197830200195,133,4.8685197830200195,4.8685197830200195,4.8685197830200195
28-09-2010,4.5078887939453125,4.545454978942871,2396,4.575507164001465,4.5078887939453125,4.5078887939453125
29-09-2010,4.5078887939453125,4.5078887939453125,532,4.988729953765869,4.883545875549316,4.883545875549316
30-09-2010,4.583020210266113,5.003756999969482,932,5.018783092498779,4.973703861236572,4.973703861236572
01-10-2010,4.695717811584473,4.703230857849121,799,4.703230857849121,4.695717811584473,4.695717811584473
04-10-2010,4.695717811584473,4.695717811584473,133,4.695717811584473,4.695717811584473,4.695717811584473
05-10-2010,4.5078887939453125,4.530427932739258,799,4.876032829284668,4.5078887939453125,4.5078887939453125
06-10-2010,4.5078887939453125,4.522914886474609,7454,4.567994117736816,4.5078887939453125,4.5078887939453125
07-10-2010,4.5078887939453125,4.5078887939453125,0,4.5078887939453125,4.5078887939453125,4.5078887939453125
08-10-2010,4.695717811584473,4.695717811584473,932,4.695717811584473,4.695717811584473,4.695717811584473
11-10-2010,4.5078887939453125,4.515401840209961,266,4.515401840209961,4.5078887939453125,4.5078887939453125
12-10-2010,4.5078887939453125,4.5078887939453125,0,4.5078887939453125,4.5078887939453125,4.5078887939453125
13-10-2010,4.5078887939453125,4.522914886474609,266,4.522914886474609,4.5078887939453125,4.5078887939453125
14-10-2010,4.522914886474609,4.522914886474609,266,4.522914886474609,4.522914886474609,4.522914886474609
15-10-2010,4.522914886474609,4.522914886474609,0,4.522914886474609,4.522914886474609,4.522914886474609
18-10-2010,4.522914886474609,4.522914886474609,0,4.522914886474609,4.522914886474609,4.522914886474609
19-10-2010,4.620585918426514,4.620585918426514,932,4.620585918426514,4.620585918426514,4.620585918426514
20-10-2010,4.830954074859619,4.830954074859619,10648,4.883545875549316,4.845980167388916,4.845980167388916
21-10-2010,4.845980167388916,4.845980167388916,0,4.845980167388916,4.845980167388916,4.845980167388916
22-10-2010,4.958677768707275,4.958677768707275,2130,4.958677768707275,4.958677768707275,4.958677768707275
25-10-2010,4.808414936065674,4.808414936065674,5191,5.071374893188477,5.071374893188477,5.071374893188477
26-10-2010,4.906085968017578,4.906085968017578,399,4.906085968017578,4.906085968017578,4.906085968017578
27-10-2010,4.883545875549316,4.906085968017578,666,4.906085968017578,4.883545875549316,4.883545875549316
28-10-2010,4.883545875549316,4.883545875549316,0,4.883545875549316,4.883545875549316,4.883545875549316
29-10-2010,4.883545875549316,4.883545875549316,0,4.883545875549316,4.883545875549316,4.883545875549316
01-11-2010,4.891058921813965,4.891058921813965,1198,4.928625106811523,4.928625106811523,4.928625106811523
02-11-2010,4.89857292175293,4.89857292175293,7986,4.921112060546875,4.921112060546875,4.921112060546875
03-11-2010,4.921112060546875,4.921112060546875,0,4.921112060546875,4.921112060546875,4.921112060546875
04-11-2010,4.89857292175293,5.05634880065918,1198,5.071374893188477,5.071374893188477,5.071374893188477
05-11-2010,5.078887939453125,5.078887939453125,799,5.078887939453125,5.078887939453125,5.078887939453125
08-11-2010,5.071374893188477,5.071374893188477,1464,5.078887939453125,5.078887939453125,5.078887939453125
09-11-2010,5.078887939453125,5.078887939453125,0,5.078887939453125,5.078887939453125,5.078887939453125
10-11-2010,5.078887939453125,5.078887939453125,1331,5.078887939453125,5.078887939453125,5.078887939453125
11-11-2010,4.951165199279785,5.071374893188477,3328,5.071374893188477,4.958677768707275,4.958677768707275
12-11-2010,4.845980167388916,4.845980167388916,1065,4.845980167388916,4.845980167388916,4.845980167388916
15-11-2010,4.770849227905273,4.770849227905273,1730,4.770849227905273,4.770849227905273,4.770849227905273
16-11-2010,4.733283042907715,4.891058921813965,5723,4.891058921813965,4.733283042907715,4.733283042907715
17-11-2010,4.733283042907715,4.733283042907715,0,4.733283042907715,4.733283042907715,4.733283042907715
18-11-2010,4.703230857849121,4.703230857849121,932,4.89857292175293,4.89857292175293,4.89857292175293
19-11-2010,4.89857292175293,4.89857292175293,0,4.89857292175293,4.89857292175293,4.89857292175293
22-11-2010,4.876032829284668,4.876032829284668,133,4.876032829284668,4.876032829284668,4.876032829284668
23-11-2010,4.620585918426514,4.620585918426514,9716,4.770849227905273,4.620585918426514,4.620585918426514
24-11-2010,4.620585918426514,4.620585918426514,0,4.620585918426514,4.620585918426514,4.620585918426514
26-11-2010,4.620585918426514,4.620585918426514,0,4.620585918426514,4.620585918426514,4.620585918426514
29-11-2010,4.658152103424072,4.658152103424072,1597,4.658152103424072,4.658152103424072,4.658152103424072
30-11-2010,4.725769996643066,5.033809185028076,266,5.033809185028076,4.725769996643066,4.725769996643066
01-12-2010,4.658152103424072,4.695717811584473,5590,4.725769996643066,4.658152103424072,4.658152103424072
02-12-2010,4.695717811584473,4.695717811584473,4525,4.815927982330322,4.815927982330322,4.815927982330322
03-12-2010,4.658152103424072,4.665665149688721,1198,4.665665149688721,4.658152103424072,4.658152103424072
06-12-2010,4.628098964691162,4.628098964691162,666,4.725769996643066,4.725769996643066,4.725769996643066
07-12-2010,4.725769996643066,4.725769996643066,0,4.725769996643066,4.725769996643066,4.725769996643066
08-12-2010,4.650639057159424,4.650639057159424,8518,5.003756999969482,4.688203811645508,4.688203811645508
09-12-2010,4.688203811645508,4.688203811645508,0,4.688203811645508,4.688203811645508,4.688203811645508
10-12-2010,4.808414936065674,4.808414936065674,2662,4.808414936065674,4.808414936065674,4.808414936065674
13-12-2010,4.808414936065674,4.808414936065674,4925,4.921112060546875,4.921112060546875,4.921112060546875
14-12-2010,4.733283042907715,4.740796089172363,4525,4.883545875549316,4.883545875549316,4.883545875549316
15-12-2010,4.883545875549316,4.883545875549316,0,4.883545875549316,4.883545875549316,4.883545875549316
16-12-2010,4.883545875549316,4.883545875549316,1997,4.883545875549316,4.883545875549316,4.883545875549316
17-12-2010,5.018783092498779,5.018783092498779,1198,5.033809185028076,5.033809185028076,5.033809185028076
20-12-2010,5.146505832672119,5.146505832672119,2130,5.634860992431641,5.259203910827637,5.259203910827637
21-12-2010,5.259203910827637,5.259203910827637,532,5.259203910827637,5.259203910827637,5.259203910827637
22-12-2010,5.259203910827637,5.259203910827637,1198,5.890307903289795,5.634860992431641,5.634860992431641
23-12-2010,5.634860992431641,5.634860992431641,0,5.634860992431641,5.634860992431641,5.634860992431641
27-12-2010,5.672427177429199,5.897820949554443,3061,5.897820949554443,5.822690010070801,5.822690010070801
28-12-2010,5.341847896575928,5.597294807434082,1331,5.672427177429199,5.672427177429199,5.672427177429199
29-12-2010,5.634860992431641,5.634860992431641,266,5.732532024383545,5.732532024383545,5.732532024383545
30-12-2010,5.326821804046631,5.559730052947998,1597,5.589782238006592,5.589782238006592,5.589782238006592
31-12-2010,5.371901035308838,5.845229148864746,3860,5.860254764556885,5.6048078536987305,5.6048078536987305
03-01-2011,5.6048078536987305,5.6048078536987305,0,5.6048078536987305,5.6048078536987305,5.6048078536987305
04-01-2011,5.627347946166992,5.627347946166992,266,5.830203056335449,5.830203056335449,5.830203056335449
05-01-2011,5.687452793121338,5.762585163116455,1331,5.8076629638671875,5.777610778808594,5.777610778808594
06-01-2011,5.777610778808594,5.777610778808594,0,5.777610778808594,5.777610778808594,5.777610778808594
07-01-2011,5.634860992431641,5.634860992431641,666,5.634860992431641,5.634860992431641,5.634860992431641
10-01-2011,5.634860992431641,5.634860992431641,0,5.634860992431641,5.634860992431641,5.634860992431641
11-01-2011,5.589782238006592,5.634860992431641,1065,5.642374038696289,5.642374038696289,5.642374038696289
12-01-2011,5.642374038696289,5.642374038696289,0,5.642374038696289,5.642374038696289,5.642374038696289
13-01-2011,5.642374038696289,5.642374038696289,0,5.642374038696289,5.642374038696289,5.642374038696289
14-01-2011,5.642374038696289,5.642374038696289,0,5.642374038696289,5.642374038696289,5.642374038696289
18-01-2011,5.785123825073242,5.785123825073242,11846,5.972952842712402,5.965439796447754,5.965439796447754
19-01-2011,6.0105180740356445,6.0105180740356445,3860,6.0856499671936035,6.0856499671936035,6.0856499671936035
20-01-2011,5.972952842712402,6.0105180740356445,6655,6.0105180740356445,5.972952842712402,5.972952842712402
21-01-2011,6.0856499671936035,6.0856499671936035,3727,6.153267860412598,6.153267860412598,6.153267860412598
24-01-2011,6.160780906677246,6.160780906677246,5990,6.235912799835205,6.235912799835205,6.235912799835205
25-01-2011,6.235912799835205,6.235912799835205,2263,6.235912799835205,6.235912799835205,6.235912799835205
26-01-2011,5.9008259773254395,5.9008259773254395,4840,7.0,6.9421491622924805,6.9421491622924805
27-01-2011,6.9421491622924805,6.9421491622924805,0,6.9421491622924805,6.9421491622924805,6.9421491622924805
28-01-2011,6.65289306640625,6.65289306640625,363,6.65289306640625,6.65289306640625,6.65289306640625
31-01-2011,6.611569881439209,6.65289306640625,3509,7.115702152252197,6.611569881439209,6.611569881439209
01-02-2011,6.611569881439209,6.661157131195068,968,6.661157131195068,6.611569881439209,6.611569881439209
02-02-2011,6.611569881439209,6.611569881439209,0,6.611569881439209,6.611569881439209,6.611569881439209
03-02-2011,6.611569881439209,6.636363983154297,6292,6.6776862144470215,6.611569881439209,6.611569881439209
04-02-2011,6.611569881439209,6.611569881439209,0,6.611569881439209,6.611569881439209,6.611569881439209
07-02-2011,6.611569881439209,6.611569881439209,6413,6.818181991577148,6.776860237121582,6.776860237121582
08-02-2011,6.818181991577148,6.818181991577148,3872,6.86776876449585,6.86776876449585,6.86776876449585
09-02-2011,6.628098964691162,6.851240158081055,1210,6.859504222869873,6.818181991577148,6.818181991577148
10-02-2011,6.818181991577148,6.818181991577148,242,6.818181991577148,6.818181991577148,6.818181991577148
11-02-2011,6.760331153869629,6.760331153869629,8712,7.2892560958862305,7.2892560958862305,7.2892560958862305
14-02-2011,6.694214820861816,6.694214820861816,968,6.694214820861816,6.694214820861816,6.694214820861816
15-02-2011,6.528925895690918,7.13223123550415,1936,7.13223123550415,6.702478885650635,6.702478885650635
16-02-2011,6.611569881439209,6.611569881439209,3872,7.148759841918945,7.123967170715332,7.123967170715332
17-02-2011,6.776860237121582,7.0247931480407715,6292,7.223139762878418,6.9008259773254395,6.9008259773254395
18-02-2011,6.859504222869873,6.859504222869873,363,6.859504222869873,6.859504222869873,6.859504222869873
22-02-2011,6.925620079040527,6.925620079040527,2178,7.008264064788818,7.008264064788818,7.008264064788818
23-02-2011,7.0247931480407715,7.0247931480407715,363,7.0247931480407715,7.0247931480407715,7.0247931480407715
24-02-2011,6.694214820861816,6.9752068519592285,2662,7.0247931480407715,7.0247931480407715,7.0247931480407715
25-02-2011,7.0247931480407715,7.0247931480407715,0,7.0247931480407715,7.0247931480407715,7.0247931480407715
28-02-2011,6.818181991577148,6.826446056365967,4235,7.0991740226745605,7.0991740226745605,7.0991740226745605
01-03-2011,7.0991740226745605,7.0991740226745605,0,7.0991740226745605,7.0991740226745605,7.0991740226745605
02-03-2011,6.859504222869873,6.884297847747803,1331,6.884297847747803,6.859504222869873,6.859504222869873
03-03-2011,7.016529083251953,7.074379920959473,3872,7.107438087463379,7.0247931480407715,7.0247931480407715
04-03-2011,7.049586772918701,7.049586772918701,363,7.0578508377075195,7.0578508377075195,7.0578508377075195
07-03-2011,7.0578508377075195,7.0578508377075195,0,7.0578508377075195,7.0578508377075195,7.0578508377075195
08-03-2011,6.9752068519592285,6.983470916748047,847,7.0247931480407715,6.9752068519592285,6.9752068519592285
09-03-2011,6.9752068519592285,6.9752068519592285,0,6.9752068519592285,6.9752068519592285,6.9752068519592285
10-03-2011,6.628098964691162,6.86776876449585,5324,6.86776876449585,6.719007968902588,6.719007968902588
11-03-2011,6.066115856170654,6.066115856170654,1815,6.809916973114014,6.809916973114014,6.809916973114014
14-03-2011,6.380165100097656,6.380165100097656,1936,6.768595218658447,6.768595218658447,6.768595218658447
15-03-2011,6.570248126983643,6.570248126983643,968,6.776860237121582,6.776860237121582,6.776860237121582
16-03-2011,6.570248126983643,6.644628047943115,1452,6.644628047943115,6.570248126983643,6.570248126983643
17-03-2011,6.570248126983643,6.611569881439209,1089,6.644628047943115,6.570248126983643,6.570248126983643
18-03-2011,6.611569881439209,6.611569881439209,847,6.768595218658447,6.768595218658447,6.768595218658447
21-03-2011,6.512396812438965,6.776860237121582,605,6.776860237121582,6.512396812438965,6.512396812438965
22-03-2011,6.528925895690918,6.528925895690918,242,6.528925895690918,6.528925895690918,6.528925895690918
23-03-2011,6.462810039520264,6.50413179397583,1815,6.603305816650391,6.462810039520264,6.462810039520264
24-03-2011,6.768595218658447,6.768595218658447,242,6.768595218658447,6.768595218658447,6.768595218658447
25-03-2011,6.487603187561035,6.685949802398682,4598,6.685949802398682,6.570248126983643,6.570248126983643
28-03-2011,6.363636016845703,6.4462809562683105,3388,6.4462809562683105,6.4462809562683105,6.4462809562683105
29-03-2011,6.528925895690918,6.743802070617676,968,6.743802070617676,6.528925895690918,6.528925895690918
30-03-2011,6.487603187561035,6.669421195983887,3025,6.669421195983887,6.586777210235596,6.586777210235596
31-03-2011,6.603305816650391,6.603305816650391,121,6.603305816650391,6.603305816650391,6.603305816650391
01-04-2011,6.413222789764404,6.413222789764404,484,6.487603187561035,6.487603187561035,6.487603187561035
04-04-2011,6.338842868804932,6.338842868804932,1452,6.34710693359375,6.338842868804932,6.338842868804932
05-04-2011,6.363636016845703,6.363636016845703,1936,6.429751873016357,6.429751873016357,6.429751873016357
06-04-2011,6.438016891479492,6.438016891479492,242,6.438016891479492,6.438016891479492,6.438016891479492
07-04-2011,6.338842868804932,6.363636016845703,5445,6.404959201812744,6.404959201812744,6.404959201812744
08-04-2011,6.438016891479492,6.4462809562683105,1331,6.4462809562683105,6.4462809562683105,6.4462809562683105
11-04-2011,6.34710693359375,6.34710693359375,121,6.34710693359375,6.34710693359375,6.34710693359375
12-04-2011,6.363636016845703,6.363636016845703,121,6.363636016845703,6.363636016845703,6.363636016845703
13-04-2011,6.363636016845703,6.363636016845703,847,6.487603187561035,6.487603187561035,6.487603187561035
14-04-2011,6.487603187561035,6.487603187561035,0,6.487603187561035,6.487603187561035,6.487603187561035
15-04-2011,6.479339122772217,6.479339122772217,1452,6.49586820602417,6.49586820602417,6.49586820602417
18-04-2011,6.49586820602417,6.49586820602417,0,6.49586820602417,6.49586820602417,6.49586820602417
19-04-2011,6.404959201812744,6.404959201812744,605,6.404959201812744,6.404959201812744,6.404959201812744
20-04-2011,6.4462809562683105,6.4462809562683105,1089,6.4462809562683105,6.4462809562683105,6.4462809562683105
21-04-2011,6.404959201812744,6.404959201812744,484,6.487603187561035,6.487603187561035,6.487603187561035
25-04-2011,6.380165100097656,6.388430118560791,1089,6.388430118560791,6.380165100097656,6.380165100097656
26-04-2011,6.479339122772217,6.479339122772217,5082,6.611569881439209,6.611569881439209,6.611569881439209
27-04-2011,6.611569881439209,6.611569881439209,0,6.611569881439209,6.611569881439209,6.611569881439209
28-04-2011,6.330578804016113,6.537189960479736,2420,6.545454978942871,6.330578804016113,6.330578804016113
29-04-2011,6.34710693359375,6.34710693359375,4961,6.595040798187256,6.586777210235596,6.586777210235596
02-05-2011,6.586777210235596,6.586777210235596,0,6.586777210235596,6.586777210235596,6.586777210235596
03-05-2011,6.586777210235596,6.586777210235596,0,6.586777210235596,6.586777210235596,6.586777210235596
04-05-2011,6.586777210235596,6.586777210235596,0,6.586777210235596,6.586777210235596,6.586777210235596
05-05-2011,6.586777210235596,6.586777210235596,0,6.586777210235596,6.586777210235596,6.586777210235596
06-05-2011,6.429751873016357,6.429751873016357,121,6.429751873016357,6.429751873016357,6.429751873016357
09-05-2011,6.429751873016357,6.429751873016357,0,6.429751873016357,6.429751873016357,6.429751873016357
10-05-2011,6.429751873016357,6.429751873016357,0,6.429751873016357,6.429751873016357,6.429751873016357
11-05-2011,6.2892560958862305,6.305785179138184,242,6.305785179138184,6.2892560958862305,6.2892560958862305
12-05-2011,6.429751873016357,6.429751873016357,1089,6.528925895690918,6.528925895690918,6.528925895690918
13-05-2011,6.528925895690918,6.528925895690918,0,6.528925895690918,6.528925895690918,6.528925895690918
16-05-2011,6.4462809562683105,6.4462809562683105,3630,6.694214820861816,6.694214820861816,6.694214820861816
17-05-2011,6.694214820861816,6.694214820861816,726,6.694214820861816,6.694214820861816,6.694214820861816
18-05-2011,6.685949802398682,6.694214820861816,1331,6.735537052154541,6.735537052154541,6.735537052154541
19-05-2011,6.735537052154541,6.735537052154541,0,6.735537052154541,6.735537052154541,6.735537052154541
20-05-2011,6.735537052154541,6.735537052154541,0,6.735537052154541,6.735537052154541,6.735537052154541
23-05-2011,6.611569881439209,6.611569881439209,484,6.611569881439209,6.611569881439209,6.611569881439209
24-05-2011,6.611569881439209,6.611569881439209,0,6.611569881439209,6.611569881439209,6.611569881439209
25-05-2011,6.611569881439209,6.611569881439209,242,6.611569881439209,6.611569881439209,6.611569881439209
26-05-2011,6.611569881439209,6.611569881439209,3993,6.694214820861816,6.694214820861816,6.694214820861816
27-05-2011,6.694214820861816,6.694214820861816,0,6.694214820861816,6.694214820861816,6.694214820861816
31-05-2011,6.628098964691162,6.628098964691162,4114,6.7107439041137695,6.6776862144470215,6.6776862144470215
01-06-2011,6.6776862144470215,6.6776862144470215,0,6.6776862144470215,6.6776862144470215,6.6776862144470215
02-06-2011,6.669421195983887,6.669421195983887,121,6.669421195983887,6.669421195983887,6.669421195983887
03-06-2011,6.4462809562683105,6.611569881439209,3267,6.628098964691162,6.4462809562683105,6.4462809562683105
06-06-2011,6.528925895690918,6.611569881439209,726,6.611569881439209,6.528925895690918,6.528925895690918
07-06-2011,6.0247931480407715,6.0247931480407715,1210,6.611569881439209,6.611569881439209,6.611569881439209
08-06-2011,6.239668846130371,6.611569881439209,2178,6.694214820861816,6.611569881439209,6.611569881439209
09-06-2011,6.528925895690918,6.603305816650391,1089,6.611569881439209,6.611569881439209,6.611569881439209
10-06-2011,6.611569881439209,6.611569881439209,0,6.611569881439209,6.611569881439209,6.611569881439209
13-06-2011,6.214876174926758,6.214876174926758,1936,6.4462809562683105,6.404959201812744,6.404959201812744
14-06-2011,6.487603187561035,6.570248126983643,484,6.570248126983643,6.520660877227783,6.520660877227783
15-06-2011,6.438016891479492,6.685949802398682,1815,6.694214820861816,6.694214820861816,6.694214820861816
16-06-2011,6.305785179138184,6.404959201812744,2420,6.4462809562683105,6.3223137855529785,6.3223137855529785
17-06-2011,6.049586772918701,6.181818008422852,2178,6.3223137855529785,6.305785179138184,6.305785179138184
20-06-2011,6.2892560958862305,6.2892560958862305,121,6.2892560958862305,6.2892560958862305,6.2892560958862305
21-06-2011,6.3223137855529785,6.528925895690918,4356,6.7107439041137695,6.7107439041137695,6.7107439041137695
22-06-2011,6.247933864593506,6.247933864593506,1452,6.669421195983887,6.669421195983887,6.669421195983887
23-06-2011,6.735537052154541,6.735537052154541,363,6.735537052154541,6.735537052154541,6.735537052154541
24-06-2011,6.65289306640625,6.65289306640625,484,6.735537052154541,6.735537052154541,6.735537052154541
27-06-2011,6.611569881439209,6.661157131195068,2299,6.768595218658447,6.611569881439209,6.611569881439209
28-06-2011,6.330578804016113,6.462810039520264,24321,6.859504222869873,6.735537052154541,6.735537052154541
29-06-2011,6.818181991577148,6.84297513961792,242,6.84297513961792,6.818181991577148,6.818181991577148
30-06-2011,6.49586820602417,6.49586820602417,4961,7.0247931480407715,7.0247931480407715,7.0247931480407715
01-07-2011,7.0,7.0,2662,7.438016891479492,7.041322231292725,7.041322231292725
05-07-2011,7.074379920959473,7.082644939422607,726,7.140495777130127,7.074379920959473,7.074379920959473
06-07-2011,6.743802070617676,6.9752068519592285,13068,7.231404781341553,7.190083026885986,7.190083026885986
07-07-2011,7.181818008422852,7.190083026885986,5082,7.438016891479492,7.438016891479492,7.438016891479492
08-07-2011,7.231404781341553,7.438016891479492,6776,8.677685737609863,8.619834899902344,8.619834899902344
11-07-2011,8.0,8.239668846130371,2783,8.413223266601562,8.330578804016113,8.330578804016113
12-07-2011,7.636363983154297,8.34710693359375,3630,8.34710693359375,7.636363983154297,7.636363983154297
13-07-2011,7.685949802398682,8.115701675415039,1331,8.115701675415039,7.743802070617676,7.743802070617676
14-07-2011,7.743802070617676,7.743802070617676,0,7.743802070617676,7.743802070617676,7.743802070617676
15-07-2011,7.809916973114014,8.239668846130371,5082,8.264463424682617,8.264463424682617,8.264463424682617
18-07-2011,7.950413227081299,8.256197929382324,5445,8.256197929382324,8.099173545837402,8.099173545837402
19-07-2011,7.925620079040527,7.925620079040527,484,8.066116333007812,8.066116333007812,8.066116333007812
20-07-2011,7.925620079040527,7.925620079040527,363,7.925620079040527,7.925620079040527,7.925620079040527
21-07-2011,7.933884143829346,7.933884143829346,242,7.933884143829346,7.933884143829346,7.933884143829346
