Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2001,0.35879600048065186,0.35879600048065186,56160,0.35879600048065186,0.35879600048065186,0.35879600048065186
22-01-2001,0.3703700006008148,0.3703700006008148,122040,0.3761569857597351,0.3761569857597351,0.3761569857597351
23-01-2001,0.3761569857597351,0.3761569857597351,62640,0.3761569857597351,0.3761569857597351,0.3761569857597351
24-01-2001,0.3660300076007843,0.3660300076007843,24840,0.3819440007209778,0.3819440007209778,0.3819440007209778
25-01-2001,0.39351901412010193,0.39351901412010193,78840,0.3993059992790222,0.3993059992790222,0.3993059992790222
26-01-2001,0.4050930142402649,0.4050930142402649,105840,0.4311339855194092,0.42245399951934814,0.42245399951934814
29-01-2001,0.41666701436042786,0.41666701436042786,20520,0.41666701436042786,0.41666701436042786,0.41666701436042786
30-01-2001,0.41666701436042786,0.41811299324035645,10800,0.41811299324035645,0.41666701436042786,0.41666701436042786
31-01-2001,0.4050930142402649,0.4282410144805908,129600,0.4282410144805908,0.4050930142402649,0.4050930142402649
01-02-2001,0.4398150146007538,0.4398150146007538,238680,0.48611098527908325,0.4629630148410797,0.4629630148410797
02-02-2001,0.4398150146007538,0.45717599987983704,81000,0.4629630148410797,0.4398150146007538,0.4398150146007538
05-02-2001,0.4398150146007538,0.4398150146007538,51840,0.4441550076007843,0.4398150146007538,0.4398150146007538
06-02-2001,0.3819440007209778,0.4282410144805908,52920,0.4282410144805908,0.41666701436042786,0.41666701436042786
07-02-2001,0.4050930142402649,0.4050930142402649,22680,0.4050930142402649,0.4050930142402649,0.4050930142402649
08-02-2001,0.42245399951934814,0.42245399951934814,5400,0.42245399951934814,0.42245399951934814,0.42245399951934814
09-02-2001,0.42245399951934814,0.42245399951934814,0,0.42245399951934814,0.42245399951934814,0.42245399951934814
12-02-2001,0.42245399951934814,0.42245399951934814,0,0.42245399951934814,0.42245399951934814,0.42245399951934814
13-02-2001,0.4253470003604889,0.4253470003604889,51840,0.4253470003604889,0.4253470003604889,0.4253470003604889
14-02-2001,0.39351901412010193,0.4253470003604889,51840,0.4253470003604889,0.39351901412010193,0.39351901412010193
15-02-2001,0.4282410144805908,0.4282410144805908,169560,0.4629630148410797,0.4398150146007538,0.4398150146007538
16-02-2001,0.4282410144805908,0.46151599287986755,70200,0.46151599287986755,0.4282410144805908,0.4282410144805908
20-02-2001,0.41666701436042786,0.4398150146007538,155520,0.47164401412010193,0.41666701436042786,0.41666701436042786
21-02-2001,0.45717599987983704,0.4629630148410797,21600,0.4629630148410797,0.4629630148410797,0.4629630148410797
22-02-2001,0.4398150146007538,0.4398150146007538,75600,0.4398150146007538,0.4398150146007538,0.4398150146007538
23-02-2001,0.4282410144805908,0.45138901472091675,31320,0.45138901472091675,0.4282410144805908,0.4282410144805908
26-02-2001,0.4340279996395111,0.4340279996395111,36720,0.4398150146007538,0.4398150146007538,0.4398150146007538
27-02-2001,0.4282410144805908,0.45138901472091675,23760,0.45138901472091675,0.4282410144805908,0.4282410144805908
28-02-2001,0.4398150146007538,0.4398150146007538,43200,0.45138901472091675,0.45138901472091675,0.45138901472091675
01-03-2001,0.4340279996395111,0.4340279996395111,23760,0.4629630148410797,0.4629630148410797,0.4629630148410797
02-03-2001,0.4629630148410797,0.4629630148410797,76680,0.4745369851589203,0.4745369851589203,0.4745369851589203
05-03-2001,0.4745369851589203,0.4745369851589203,81000,0.48611098527908325,0.4745369851589203,0.4745369851589203
06-03-2001,0.4629630148410797,0.4629630148410797,38880,0.4629630148410797,0.4629630148410797,0.4629630148410797
07-03-2001,0.4629630148410797,0.4629630148410797,62640,0.4629630148410797,0.4629630148410797,0.4629630148410797
08-03-2001,0.45717599987983704,0.48611098527908325,47520,0.48611098527908325,0.45717599987983704,0.45717599987983704
09-03-2001,0.42245399951934814,0.45717599987983704,103680,0.45717599987983704,0.45717599987983704,0.45717599987983704
12-03-2001,0.45138901472091675,0.4629630148410797,150120,0.4629630148410797,0.4629630148410797,0.4629630148410797
13-03-2001,0.45138901472091675,0.4730899930000305,61560,0.4730899930000305,0.45138901472091675,0.45138901472091675
14-03-2001,0.45717599987983704,0.45717599987983704,111240,0.4629630148410797,0.4629630148410797,0.4629630148410797
15-03-2001,0.4398150146007538,0.4629630148410797,125280,0.4629630148410797,0.4398150146007538,0.4398150146007538
16-03-2001,0.4282410144805908,0.4282410144805908,33480,0.45138901472091675,0.45138901472091675,0.45138901472091675
19-03-2001,0.4398150146007538,0.4398150146007538,37800,0.4398150146007538,0.4398150146007538,0.4398150146007538
20-03-2001,0.4456019997596741,0.45717599987983704,39960,0.4745369851589203,0.4456019997596741,0.4456019997596741
21-03-2001,0.4398150146007538,0.45138901472091675,56160,0.45138901472091675,0.4398150146007538,0.4398150146007538
22-03-2001,0.41666701436042786,0.4398150146007538,43200,0.4398150146007538,0.4282410144805908,0.4282410144805908
23-03-2001,0.4282410144805908,0.4282410144805908,0,0.4282410144805908,0.4282410144805908,0.4282410144805908
26-03-2001,0.41666701436042786,0.4456019997596741,33480,0.4456019997596741,0.41666701436042786,0.41666701436042786
27-03-2001,0.41666701436042786,0.41666701436042786,0,0.41666701436042786,0.41666701436042786,0.41666701436042786
28-03-2001,0.41666701436042786,0.4456019997596741,44280,0.4456019997596741,0.4282410144805908,0.4282410144805908
29-03-2001,0.4282410144805908,0.4282410144805908,20520,0.4282410144805908,0.4282410144805908,0.4282410144805908
30-03-2001,0.4398150146007538,0.4398150146007538,8640,0.4398150146007538,0.4398150146007538,0.4398150146007538
02-04-2001,0.4398150146007538,0.4398150146007538,18360,0.4398150146007538,0.4398150146007538,0.4398150146007538
03-04-2001,0.4398150146007538,0.4398150146007538,24840,0.4398150146007538,0.4398150146007538,0.4398150146007538
04-04-2001,0.4282410144805908,0.4282410144805908,32400,0.4282410144805908,0.4282410144805908,0.4282410144805908
05-04-2001,0.3819440007209778,0.4282410144805908,117720,0.4398150146007538,0.4398150146007538,0.4398150146007538
06-04-2001,0.4398150146007538,0.4398150146007538,0,0.4398150146007538,0.4398150146007538,0.4398150146007538
09-04-2001,0.32870399951934814,0.3296299874782562,37800,0.3296299874782562,0.32870399951934814,0.32870399951934814
10-04-2001,0.3981480002403259,0.3981480002403259,162000,0.4666669964790344,0.4629630148410797,0.4629630148410797
11-04-2001,0.4629630148410797,0.4712960124015808,152280,0.5055559873580933,0.5055559873580933,0.5055559873580933
12-04-2001,0.4722220003604889,0.5055559873580933,83160,0.5055559873580933,0.4722220003604889,0.4722220003604889
16-04-2001,0.4398150146007538,0.4629630148410797,43200,0.4629630148410797,0.4444440007209778,0.4444440007209778
17-04-2001,0.4629630148410797,0.4629630148410797,48600,0.4722220003604889,0.4722220003604889,0.4722220003604889
18-04-2001,0.4722220003604889,0.4722220003604889,21600,0.4749999940395355,0.4749999940395355,0.4749999940395355
19-04-2001,0.4749999940395355,0.4749999940395355,72360,0.48148098587989807,0.4749999940395355,0.4749999940395355
20-04-2001,0.4749999940395355,0.4749999940395355,12960,0.4749999940395355,0.4749999940395355,0.4749999940395355
23-04-2001,0.4722220003604889,0.4722220003604889,21600,0.4722220003604889,0.4722220003604889,0.4722220003604889
24-04-2001,0.4722220003604889,0.4722220003604889,119880,0.4722220003604889,0.4722220003604889,0.4722220003604889
25-04-2001,0.4722220003604889,0.4722220003604889,139320,0.5,0.4907410144805908,0.4907410144805908
26-04-2001,0.4907410144805908,0.4907410144805908,30240,0.4907410144805908,0.4907410144805908,0.4907410144805908
27-04-2001,0.4907410144805908,0.4907410144805908,0,0.4907410144805908,0.4907410144805908,0.4907410144805908
30-04-2001,0.4907410144805908,0.4907410144805908,0,0.4907410144805908,0.4907410144805908,0.4907410144805908
01-05-2001,0.4907410144805908,0.4907410144805908,0,0.4907410144805908,0.4907410144805908,0.4907410144805908
02-05-2001,0.48611098527908325,0.5083330273628235,48600,0.5092589855194092,0.5092589855194092,0.5092589855194092
03-05-2001,0.48611098527908325,0.5277780294418335,114480,0.5314810276031494,0.48611098527908325,0.48611098527908325
04-05-2001,0.48611098527908325,0.48611098527908325,27000,0.48611098527908325,0.48611098527908325,0.48611098527908325
07-05-2001,0.4638890027999878,0.48148098587989807,47520,0.48148098587989807,0.4638890027999878,0.4638890027999878
08-05-2001,0.4629630148410797,0.4629630148410797,38880,0.48055601119995117,0.48055601119995117,0.48055601119995117
09-05-2001,0.4768519997596741,0.48055601119995117,27000,0.48055601119995117,0.4768519997596741,0.4768519997596741
10-05-2001,0.4768519997596741,0.4768519997596741,0,0.4768519997596741,0.4768519997596741,0.4768519997596741
11-05-2001,0.4629630148410797,0.4638890027999878,91800,0.48518499732017517,0.48518499732017517,0.48518499732017517
14-05-2001,0.4398150146007538,0.4629630148410797,255960,0.48148098587989807,0.44907400012016296,0.44907400012016296
15-05-2001,0.4074069857597351,0.4194439947605133,123120,0.45370399951934814,0.45370399951934814,0.45370399951934814
16-05-2001,0.4305559992790222,0.4305559992790222,1080,0.4305559992790222,0.4305559992790222,0.4305559992790222
17-05-2001,0.44907400012016296,0.44907400012016296,22680,0.44907400012016296,0.44907400012016296,0.44907400012016296
18-05-2001,0.44907400012016296,0.44907400012016296,48600,0.44907400012016296,0.44907400012016296,0.44907400012016296
21-05-2001,0.4305559992790222,0.44907400012016296,153360,0.4509260058403015,0.44907400012016296,0.44907400012016296
22-05-2001,0.4398150146007538,0.4398150146007538,158760,0.44907400012016296,0.44907400012016296,0.44907400012016296
23-05-2001,0.4555560052394867,0.4555560052394867,16200,0.4555560052394867,0.4555560052394867,0.4555560052394867
24-05-2001,0.4444440007209778,0.44907400012016296,164160,0.44907400012016296,0.4444440007209778,0.4444440007209778
25-05-2001,0.44074100255966187,0.4425930082798004,3240,0.4425930082798004,0.44074100255966187,0.44074100255966187
29-05-2001,0.4444440007209778,0.4444440007209778,30240,0.4444440007209778,0.4444440007209778,0.4444440007209778
30-05-2001,0.44166699051856995,0.44166699051856995,42120,0.44166699051856995,0.44166699051856995,0.44166699051856995
31-05-2001,0.44074100255966187,0.44166699051856995,193320,0.44907400012016296,0.44074100255966187,0.44074100255966187
01-06-2001,0.44074100255966187,0.456481009721756,147960,0.456481009721756,0.44074100255966187,0.44074100255966187
04-06-2001,0.4305559992790222,0.4305559992790222,8640,0.456481009721756,0.456481009721756,0.456481009721756
05-06-2001,0.456481009721756,0.456481009721756,0,0.456481009721756,0.456481009721756,0.456481009721756
06-06-2001,0.44166699051856995,0.456481009721756,29160,0.456481009721756,0.44166699051856995,0.44166699051856995
07-06-2001,0.44074100255966187,0.4444440007209778,55080,0.47036999464035034,0.4444440007209778,0.4444440007209778
08-06-2001,0.4444440007209778,0.4444440007209778,5400,0.4444440007209778,0.4444440007209778,0.4444440007209778
11-06-2001,0.4444440007209778,0.4444440007209778,0,0.4444440007209778,0.4444440007209778,0.4444440007209778
12-06-2001,0.44074100255966187,0.4666669964790344,96120,0.4666669964790344,0.44074100255966187,0.44074100255966187
13-06-2001,0.44074100255966187,0.44074100255966187,27000,0.44074100255966187,0.44074100255966187,0.44074100255966187
14-06-2001,0.44166699051856995,0.44166699051856995,38880,0.44166699051856995,0.44166699051856995,0.44166699051856995
15-06-2001,0.4435189962387085,0.4435189962387085,64800,0.4472219944000244,0.4444440007209778,0.4444440007209778
18-06-2001,0.44166699051856995,0.44166699051856995,174960,0.44629600644111633,0.44629600644111633,0.44629600644111633
19-06-2001,0.44166699051856995,0.44166699051856995,113400,0.44629600644111633,0.44629600644111633,0.44629600644111633
20-06-2001,0.44166699051856995,0.44166699051856995,103680,0.4509260058403015,0.4472219944000244,0.4472219944000244
21-06-2001,0.4435189962387085,0.4435189962387085,5400,0.4435189962387085,0.4435189962387085,0.4435189962387085
22-06-2001,0.4435189962387085,0.4435189962387085,27000,0.4481480121612549,0.4481480121612549,0.4481480121612549
25-06-2001,0.4481480121612549,0.4481480121612549,0,0.4481480121612549,0.4481480121612549,0.4481480121612549
26-06-2001,0.4435189962387085,0.4435189962387085,37800,0.4435189962387085,0.4435189962387085,0.4435189962387085
27-06-2001,0.4435189962387085,0.4435189962387085,0,0.4435189962387085,0.4435189962387085,0.4435189962387085
28-06-2001,0.4435189962387085,0.4435189962387085,28080,0.44629600644111633,0.44629600644111633,0.44629600644111633
29-06-2001,0.4435189962387085,0.4435189962387085,91800,0.4435189962387085,0.4435189962387085,0.4435189962387085
02-07-2001,0.4435189962387085,0.4435189962387085,110160,0.44629600644111633,0.4444440007209778,0.4444440007209778
03-07-2001,0.4444440007209778,0.4444440007209778,6480,0.4444440007209778,0.4444440007209778,0.4444440007209778
05-07-2001,0.4444440007209778,0.4444440007209778,96120,0.4444440007209778,0.4444440007209778,0.4444440007209778
06-07-2001,0.44166699051856995,0.4444440007209778,31320,0.4444440007209778,0.4444440007209778,0.4444440007209778
09-07-2001,0.44166699051856995,0.44166699051856995,65880,0.44166699051856995,0.44166699051856995,0.44166699051856995
10-07-2001,0.44074100255966187,0.44166699051856995,178200,0.44536998867988586,0.44074100255966187,0.44074100255966187
11-07-2001,0.44074100255966187,0.44074100255966187,93960,0.4444440007209778,0.4444440007209778,0.4444440007209778
12-07-2001,0.44074100255966187,0.44074100255966187,5400,0.44074100255966187,0.44074100255966187,0.44074100255966187
13-07-2001,0.44074100255966187,0.44074100255966187,0,0.44074100255966187,0.44074100255966187,0.44074100255966187
16-07-2001,0.44074100255966187,0.44074100255966187,38880,0.4444440007209778,0.4444440007209778,0.4444440007209778
17-07-2001,0.44074100255966187,0.44074100255966187,12960,0.44074100255966187,0.44074100255966187,0.44074100255966187
18-07-2001,0.44074100255966187,0.44074100255966187,12960,0.44074100255966187,0.44074100255966187,0.44074100255966187
19-07-2001,0.44074100255966187,0.44074100255966187,29160,0.4444440007209778,0.4444440007209778,0.4444440007209778
20-07-2001,0.4444440007209778,0.4444440007209778,0,0.4444440007209778,0.4444440007209778,0.4444440007209778
23-07-2001,0.4425930082798004,0.4425930082798004,28080,0.46944400668144226,0.4629630148410797,0.4629630148410797
24-07-2001,0.44999998807907104,0.44999998807907104,5400,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-07-2001,0.44999998807907104,0.4629630148410797,24840,0.4629630148410797,0.44999998807907104,0.44999998807907104
26-07-2001,0.45370399951934814,0.45370399951934814,106920,0.4712960124015808,0.4712960124015808,0.4712960124015808
27-07-2001,0.4712960124015808,0.4712960124015808,0,0.4712960124015808,0.4712960124015808,0.4712960124015808
30-07-2001,0.4712960124015808,0.4712960124015808,0,0.4712960124015808,0.4712960124015808,0.4712960124015808
31-07-2001,0.4629630148410797,0.4629630148410797,23760,0.4629630148410797,0.4629630148410797,0.4629630148410797
01-08-2001,0.4629630148410797,0.4629630148410797,105840,0.4722220003604889,0.4629630148410797,0.4629630148410797
02-08-2001,0.4629630148410797,0.4629630148410797,0,0.4629630148410797,0.4629630148410797,0.4629630148410797
03-08-2001,0.4629630148410797,0.4629630148410797,0,0.4629630148410797,0.4629630148410797,0.4629630148410797
06-08-2001,0.4629630148410797,0.4629630148410797,70200,0.4629630148410797,0.4629630148410797,0.4629630148410797
07-08-2001,0.4629630148410797,0.4629630148410797,3240,0.4629630148410797,0.4629630148410797,0.4629630148410797
08-08-2001,0.4629630148410797,0.4629630148410797,33480,0.4722220003604889,0.4722220003604889,0.4722220003604889
09-08-2001,0.4638890027999878,0.4768519997596741,119880,0.48611098527908325,0.4638890027999878,0.4638890027999878
10-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
13-08-2001,0.4638890027999878,0.4638890027999878,1080,0.4638890027999878,0.4638890027999878,0.4638890027999878
14-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
15-08-2001,0.4638890027999878,0.4638890027999878,21600,0.4638890027999878,0.4638890027999878,0.4638890027999878
16-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
17-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
20-08-2001,0.4638890027999878,0.4638890027999878,4320,0.4638890027999878,0.4638890027999878,0.4638890027999878
21-08-2001,0.4638890027999878,0.4638890027999878,34560,0.4638890027999878,0.4638890027999878,0.4638890027999878
22-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
23-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
24-08-2001,0.4638890027999878,0.4638890027999878,0,0.4638890027999878,0.4638890027999878,0.4638890027999878
27-08-2001,0.4638890027999878,0.4638890027999878,10800,0.4638890027999878,0.4638890027999878,0.4638890027999878
28-08-2001,0.4638890027999878,0.4638890027999878,43200,0.4638890027999878,0.4638890027999878,0.4638890027999878
29-08-2001,0.4638890027999878,0.4638890027999878,97200,0.4638890027999878,0.4638890027999878,0.4638890027999878
30-08-2001,0.4638890027999878,0.4638890027999878,118800,0.4638890027999878,0.4638890027999878,0.4638890027999878
31-08-2001,0.4638890027999878,0.4638890027999878,118800,0.4638890027999878,0.4638890027999878,0.4638890027999878
04-09-2001,0.44999998807907104,0.4629630148410797,265680,0.4722220003604889,0.4638890027999878,0.4638890027999878
05-09-2001,0.4638890027999878,0.4648149907588959,295920,0.4648149907588959,0.4648149907588959,0.4648149907588959
06-09-2001,0.4629630148410797,0.4629630148410797,50760,0.4629630148410797,0.4629630148410797,0.4629630148410797
07-09-2001,0.4481480121612549,0.4592590034008026,98280,0.4629630148410797,0.4629630148410797,0.4629630148410797
10-09-2001,0.4472219944000244,0.4629630148410797,37800,0.4629630148410797,0.45833298563957214,0.45833298563957214
17-09-2001,0.45833298563957214,0.48148098587989807,240840,0.5509260296821594,0.4648149907588959,0.4648149907588959
18-09-2001,0.4592590034008026,0.4638890027999878,58320,0.4648149907588959,0.4592590034008026,0.4592590034008026
19-09-2001,0.45833298563957214,0.45833298563957214,34560,0.45833298563957214,0.45833298563957214,0.45833298563957214
20-09-2001,0.4518519937992096,0.4518519937992096,151200,0.4592590034008026,0.4592590034008026,0.4592590034008026
21-09-2001,0.456481009721756,0.4592590034008026,45360,0.4592590034008026,0.45833298563957214,0.45833298563957214
24-09-2001,0.45370399951934814,0.48148098587989807,50760,0.48148098587989807,0.45370399951934814,0.45370399951934814
25-09-2001,0.4398150146007538,0.4638890027999878,66960,0.47036999464035034,0.47036999464035034,0.47036999464035034
26-09-2001,0.44907400012016296,0.4629630148410797,46440,0.5092589855194092,0.5092589855194092,0.5092589855194092
27-09-2001,0.45370399951934814,0.507407009601593,42120,0.507407009601593,0.47407400608062744,0.47407400608062744
28-09-2001,0.4444440007209778,0.4953700006008148,73440,0.4990740120410919,0.4444440007209778,0.4444440007209778
01-10-2001,0.47407400608062744,0.47407400608062744,23760,0.4749999940395355,0.4749999940395355,0.4749999940395355
02-10-2001,0.48148098587989807,0.48148098587989807,76680,0.4953700006008148,0.48148098587989807,0.48148098587989807
03-10-2001,0.4722220003604889,0.48518499732017517,59400,0.5046300292015076,0.4907410144805908,0.4907410144805908
04-10-2001,0.4907410144805908,0.4907410144805908,5400,0.4907410144805908,0.4907410144805908,0.4907410144805908
05-10-2001,0.4907410144805908,0.4907410144805908,0,0.4907410144805908,0.4907410144805908,0.4907410144805908
08-10-2001,0.4629630148410797,0.4907410144805908,351000,0.4907410144805908,0.4768519997596741,0.4768519997596741
09-10-2001,0.4675930142402649,0.4722220003604889,2339280,0.5787039995193481,0.5787039995193481,0.5787039995193481
10-10-2001,0.5601850152015686,0.6018519997596741,1230120,0.6398149728775024,0.5648149847984314,0.5648149847984314
11-10-2001,0.47036999464035034,0.5703700184822083,531360,0.5740739703178406,0.48611098527908325,0.48611098527908325
12-10-2001,0.5,0.5185189843177795,316440,0.5546299815177917,0.5453699827194214,0.5453699827194214
15-10-2001,0.5453699827194214,0.5546299815177917,174960,0.5555559992790222,0.5555559992790222,0.5555559992790222
16-10-2001,0.5101850032806396,0.5546299815177917,209520,0.5555559992790222,0.5101850032806396,0.5101850032806396
17-10-2001,0.5101850032806396,0.5370370149612427,193320,0.5370370149612427,0.5231480002403259,0.5231480002403259
18-10-2001,0.5101850032806396,0.5185189843177795,234360,0.5231480002403259,0.5185189843177795,0.5185189843177795
19-10-2001,0.5138890147209167,0.5212960243225098,95040,0.5361109972000122,0.5361109972000122,0.5361109972000122
22-10-2001,0.5185189843177795,0.5185189843177795,129600,0.5231480002403259,0.5222219824790955,0.5222219824790955
23-10-2001,0.5231480002403259,0.5231480002403259,38880,0.5546299815177917,0.5407410264015198,0.5407410264015198
24-10-2001,0.5407410264015198,0.5546299815177917,117720,0.5777779817581177,0.557407021522522,0.557407021522522
25-10-2001,0.5564810037612915,0.5694440007209778,118800,0.5777779817581177,0.5777779817581177,0.5777779817581177
26-10-2001,0.5564810037612915,0.5564810037612915,125280,0.5861110091209412,0.5787039995193481,0.5787039995193481
29-10-2001,0.5666670203208923,0.5777779817581177,361800,0.6111109852790833,0.6046299934387207,0.6046299934387207
30-10-2001,0.5879629850387573,0.5879629850387573,333720,0.6166669726371765,0.6166669726371765,0.6166669726371765
31-10-2001,0.6064810156822205,0.6231480240821838,48600,0.6231480240821838,0.6074069738388062,0.6074069738388062
01-11-2001,0.598147988319397,0.6074069738388062,105840,0.6231480240821838,0.6018519997596741,0.6018519997596741
02-11-2001,0.598147988319397,0.598147988319397,92880,0.625,0.6203699707984924,0.6203699707984924
05-11-2001,0.6083329916000366,0.6231480240821838,52920,0.6231480240821838,0.6111109852790833,0.6111109852790833
06-11-2001,0.6148149967193604,0.6203699707984924,12960,0.6203699707984924,0.6148149967193604,0.6148149967193604
07-11-2001,0.6027780175209045,0.617592990398407,38880,0.6185190081596375,0.6185190081596375,0.6185190081596375
08-11-2001,0.6120370030403137,0.6240739822387695,37800,0.6240739822387695,0.6120370030403137,0.6120370030403137
09-11-2001,0.5990740060806274,0.6037039756774902,116640,0.6148149967193604,0.5990740060806274,0.5990740060806274
12-11-2001,0.574999988079071,0.5990740060806274,132840,0.5990740060806274,0.5861110091209412,0.5861110091209412
13-11-2001,0.5138890147209167,0.5703700184822083,102600,0.5787039995193481,0.5324069857597351,0.5324069857597351
14-11-2001,0.5138890147209167,0.5314810276031494,150120,0.5555559992790222,0.5185189843177795,0.5185189843177795
15-11-2001,0.4990740120410919,0.5287039875984192,312120,0.5287039875984192,0.5185189843177795,0.5185189843177795
16-11-2001,0.5231480002403259,0.5277780294418335,407160,0.5722219944000244,0.5722219944000244,0.5722219944000244
19-11-2001,0.5416669845581055,0.5916669964790344,160920,0.5925930142402649,0.5555559992790222,0.5555559992790222
20-11-2001,0.5324069857597351,0.5509260296821594,295920,0.5638890266418457,0.5462960004806519,0.5462960004806519
21-11-2001,0.5324069857597351,0.5462960004806519,190080,0.5462960004806519,0.5462960004806519,0.5462960004806519
23-11-2001,0.5064809918403625,0.5287039875984192,122040,0.5601850152015686,0.5601850152015686,0.5601850152015686
26-11-2001,0.5,0.5361109972000122,58320,0.5361109972000122,0.5351849794387817,0.5351849794387817
27-11-2001,0.5185189843177795,0.5185189843177795,9720,0.5185189843177795,0.5185189843177795,0.5185189843177795
28-11-2001,0.5092589855194092,0.550000011920929,8640,0.550000011920929,0.5185189843177795,0.5185189843177795
29-11-2001,0.5157409906387329,0.5249999761581421,5400,0.5407410264015198,0.5407410264015198,0.5407410264015198
30-11-2001,0.4953700006008148,0.5,77760,0.5416669845581055,0.5324069857597351,0.5324069857597351
03-12-2001,0.5277780294418335,0.5287039875984192,48600,0.5370370149612427,0.5370370149612427,0.5370370149612427
04-12-2001,0.5277780294418335,0.5277780294418335,14040,0.5648149847984314,0.5648149847984314,0.5648149847984314
05-12-2001,0.5509260296821594,0.5509260296821594,35640,0.5740739703178406,0.5555559992790222,0.5555559992790222
06-12-2001,0.5685189962387085,0.5685189962387085,1080,0.5685189962387085,0.5685189962387085,0.5685189962387085
07-12-2001,0.5685189962387085,0.5685189962387085,2160,0.5685189962387085,0.5685189962387085,0.5685189962387085
10-12-2001,0.5648149847984314,0.567592978477478,6480,0.5694440007209778,0.5694440007209778,0.5694440007209778
11-12-2001,0.5324069857597351,0.5555559992790222,84240,0.5555559992790222,0.5370370149612427,0.5370370149612427
12-12-2001,0.5324069857597351,0.5462960004806519,115560,0.5694440007209778,0.5685189962387085,0.5685189962387085
13-12-2001,0.5407410264015198,0.5592589974403381,17280,0.5592589974403381,0.5555559992790222,0.5555559992790222
14-12-2001,0.5555559992790222,0.5555559992790222,0,0.5555559992790222,0.5555559992790222,0.5555559992790222
17-12-2001,0.5175930261611938,0.5407410264015198,39960,0.548147976398468,0.5259259939193726,0.5259259939193726
18-12-2001,0.5444440245628357,0.5444440245628357,1080,0.5444440245628357,0.5444440245628357,0.5444440245628357
19-12-2001,0.5425930023193359,0.5453699827194214,46440,0.548147976398468,0.5425930023193359,0.5425930023193359
20-12-2001,0.526852011680603,0.5361109972000122,29160,0.5453699827194214,0.5370370149612427,0.5370370149612427
21-12-2001,0.5370370149612427,0.5370370149612427,0,0.5370370149612427,0.5370370149612427,0.5370370149612427
24-12-2001,0.5231480002403259,0.5324069857597351,16200,0.5324069857597351,0.5277780294418335,0.5277780294418335
26-12-2001,0.5194439888000488,0.5277780294418335,11880,0.5305560231208801,0.5305560231208801,0.5305560231208801
27-12-2001,0.5212960243225098,0.5212960243225098,24840,0.5231480002403259,0.5231480002403259,0.5231480002403259
28-12-2001,0.5009260177612305,0.5231480002403259,104760,0.5231480002403259,0.5231480002403259,0.5231480002403259
31-12-2001,0.5120369791984558,0.5240740180015564,51840,0.5240740180015564,0.5120369791984558,0.5120369791984558
02-01-2002,0.5120369791984558,0.5148149728775024,137160,0.5518519878387451,0.5416669845581055,0.5416669845581055
03-01-2002,0.5287039875984192,0.5324069857597351,66960,0.5462960004806519,0.5462960004806519,0.5462960004806519
04-01-2002,0.5462960004806519,0.5462960004806519,1080,0.5462960004806519,0.5462960004806519,0.5462960004806519
07-01-2002,0.5277780294418335,0.5277780294418335,51840,0.553704023361206,0.5416669845581055,0.5416669845581055
08-01-2002,0.5370370149612427,0.5416669845581055,189000,0.5416669845581055,0.5370370149612427,0.5370370149612427
09-01-2002,0.5370370149612427,0.5370370149612427,0,0.5370370149612427,0.5370370149612427,0.5370370149612427
10-01-2002,0.5370370149612427,0.5379629731178284,64800,0.5379629731178284,0.5370370149612427,0.5370370149612427
11-01-2002,0.5277780294418335,0.5277780294418335,66960,0.5416669845581055,0.5416669845581055,0.5416669845581055
14-01-2002,0.5370370149612427,0.5370370149612427,57240,0.5472220182418823,0.5370370149612427,0.5370370149612427
15-01-2002,0.5370370149612427,0.5370370149612427,43200,0.5370370149612427,0.5370370149612427,0.5370370149612427
16-01-2002,0.5370370149612427,0.5370370149612427,1080,0.5370370149612427,0.5370370149612427,0.5370370149612427
17-01-2002,0.5472220182418823,0.5472220182418823,6480,0.548147976398468,0.548147976398468,0.548147976398468
18-01-2002,0.5379629731178284,0.5379629731178284,10800,0.5379629731178284,0.5379629731178284,0.5379629731178284
22-01-2002,0.5379629731178284,0.5379629731178284,30240,0.5379629731178284,0.5379629731178284,0.5379629731178284
23-01-2002,0.5370370149612427,0.5379629731178284,12960,0.5379629731178284,0.5370370149612427,0.5370370149612427
24-01-2002,0.5370370149612427,0.5370370149612427,10800,0.5370370149612427,0.5370370149612427,0.5370370149612427
25-01-2002,0.5370370149612427,0.5370370149612427,0,0.5370370149612427,0.5370370149612427,0.5370370149612427
28-01-2002,0.5370370149612427,0.5370370149612427,3240,0.5370370149612427,0.5370370149612427,0.5370370149612427
29-01-2002,0.5370370149612427,0.5370370149612427,0,0.5370370149612427,0.5370370149612427,0.5370370149612427
