Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2007,8.435556411743164,8.743703842163086,1817100,8.74666690826416,8.503704071044922,8.346515655517578
02-05-2007,8.512593269348145,8.512593269348145,1690200,8.903703689575195,8.788147926330566,8.625701904296875
03-05-2007,8.755556106567383,8.800000190734863,978413,8.962963104248047,8.954073905944824,8.788561820983887
04-05-2007,8.817777633666992,8.957036972045898,1783350,8.98370361328125,8.974815368652344,8.808919906616211
07-05-2007,8.826666831970215,8.986666679382324,942975,8.989629745483398,8.900740623474121,8.736213684082031
08-05-2007,8.805926322937012,8.847407341003418,1099913,9.060741424560547,9.054815292358398,8.887442588806152
09-05-2007,8.847407341003418,9.010370254516602,847125,9.039999961853027,9.010370254516602,8.843817710876465
10-05-2007,8.743703842163086,8.933333396911621,1208925,8.97185230255127,8.800000190734863,8.637334823608398
11-05-2007,8.788147926330566,8.844444274902344,456300,8.927407264709473,8.859258651733398,8.695499420166016
14-05-2007,8.601481437683105,8.88888931274414,571725,8.88888931274414,8.684444427490234,8.523917198181152
15-05-2007,8.568888664245605,8.654814720153809,965588,8.853333473205566,8.761481285095215,8.599527359008789
16-05-2007,8.717037200927734,8.782221794128418,654075,8.998518943786621,8.989629745483398,8.82345962524414
17-05-2007,8.957036972045898,9.001481056213379,1409738,9.122962951660156,8.980740547180176,8.814735412597656
18-05-2007,8.989629745483398,9.007407188415527,1199475,9.211852073669434,9.173333168029785,9.003766059875488
21-05-2007,9.108147621154785,9.170370101928711,856575,9.35111141204834,9.256296157836914,9.085195541381836
22-05-2007,9.182222366333008,9.282962799072266,1228163,9.354073524475098,9.324443817138672,9.152083396911621
23-05-2007,9.268148422241211,9.288888931274414,989888,9.46074104309082,9.315555572509766,9.143362045288086
24-05-2007,9.037036895751953,9.291851997375488,1075275,9.291851997375488,9.054815292358398,8.887442588806152
25-05-2007,8.957036972045898,9.075555801391602,745538,9.214815139770508,8.992592811584473,8.826369285583496
29-05-2007,8.853333473205566,8.995555877685547,1122188,9.042963027954102,8.98370361328125,8.817644119262695
30-05-2007,8.891852378845215,8.903703689575195,1068863,9.238518714904785,9.217778205871582,9.047392845153809
31-05-2007,9.211852073669434,9.241480827331543,765788,9.386667251586914,9.25333309173584,9.08228874206543
01-06-2007,9.197036743164062,9.291851997375488,448538,9.425185203552246,9.25333309173584,9.08228874206543
04-06-2007,9.140741348266602,9.232592582702637,388800,9.247406959533691,9.170370101928711,9.000861167907715
05-06-2007,9.051852226257324,9.143704414367676,684450,9.262222290039062,9.131852149963379,8.963054656982422
06-06-2007,8.814814567565918,9.060741424560547,825863,9.149629592895508,8.962963104248047,8.797286987304688
07-06-2007,8.63703727722168,8.891852378845215,1210950,8.915555953979492,8.657777786254883,8.49774169921875
08-06-2007,8.607406616210938,8.634074211120605,713138,8.877037048339844,8.87407398223877,8.710040092468262
11-06-2007,8.743703842163086,8.832592964172363,798525,8.877037048339844,8.835556030273438,8.672237396240234
12-06-2007,8.642963409423828,8.764444351196289,562613,8.808889389038086,8.672593116760254,8.512286186218262
13-06-2007,8.672593116760254,8.699258804321289,536288,8.847407341003418,8.814814567565918,8.651875495910645
14-06-2007,8.794074058532715,8.838519096374512,419175,9.057778358459473,9.01629638671875,8.84963321685791
15-06-2007,9.057778358459473,9.12592601776123,1570050,9.211852073669434,9.17629623413086,9.006678581237793
18-06-2007,8.88888931274414,9.143704414367676,1008788,9.199999809265137,8.918519020080566,8.753664016723633
19-06-2007,8.817777633666992,8.862221717834473,644288,8.992592811584473,8.90666675567627,8.74203109741211
20-06-2007,8.779258728027344,8.948147773742676,795150,9.108147621154785,8.788147926330566,8.625701904296875
21-06-2007,8.687406539916992,8.743703842163086,1003388,8.915555953979492,8.891852378845215,8.727489471435547
22-06-2007,8.761481285095215,8.826666831970215,1318275,8.945184707641602,8.77629566192627,8.614069938659668
25-06-2007,8.77629566192627,8.77629566192627,1181925,9.185185432434082,8.962963104248047,8.797286987304688
26-06-2007,8.761481285095215,8.989629745483398,1009800,8.989629745483398,8.850370407104492,8.686776161193848
27-06-2007,8.740740776062012,8.794074058532715,1047938,9.18814754486084,9.179259300231934,9.0095853805542
28-06-2007,8.936296463012695,9.108147621154785,1058063,9.108147621154785,8.995555877685547,8.829277038574219
29-06-2007,8.90666675567627,9.02814769744873,1071900,9.099259376525879,8.933333396911621,8.768202781677246
02-07-2007,8.918519020080566,8.992592811584473,669600,9.131852149963379,9.114073753356934,8.945603370666504
03-07-2007,9.087407112121582,9.12592601776123,535613,9.333333015441895,9.205925941467285,9.035758018493652
05-07-2007,9.042963027954102,9.149629592895508,699638,9.288888931274414,9.134815216064453,8.965961456298828
06-07-2007,9.069629669189453,9.117036819458008,570038,9.321480751037598,9.238518714904785,9.067748069763184
09-07-2007,9.197036743164062,9.247406959533691,980100,9.324443817138672,9.256296157836914,9.085195541381836
10-07-2007,8.977778434753418,9.259259223937988,625388,9.259259223937988,9.001481056213379,8.83509349822998
11-07-2007,8.980740547180176,8.980740547180176,1485675,9.197036743164062,9.185185432434082,9.015400886535645
12-07-2007,9.20888900756836,9.244443893432617,773888,9.377778053283691,9.348148345947266,9.175352096557617
13-07-2007,9.205925941467285,9.30666732788086,377663,9.374814987182617,9.336296081542969,9.163721084594727
16-07-2007,9.41333293914795,9.605925559997559,2430675,9.650369644165039,9.448888778686523,9.274229049682617
17-07-2007,9.211852073669434,9.481480598449707,1161000,9.484443664550781,9.354073524475098,9.181168556213379
18-07-2007,9.143704414367676,9.282962799072266,658800,9.442962646484375,9.327406883239746,9.154991149902344
19-07-2007,9.250370025634766,9.377778053283691,897413,9.466667175292969,9.336296081542969,9.163721084594727
20-07-2007,8.915555953979492,9.309630393981934,808650,9.333333015441895,9.084444046020508,8.916524887084961
23-07-2007,8.278518676757812,8.942221641540527,4077338,8.942221641540527,8.474074363708496,8.317435264587402
24-07-2007,7.9555559158325195,8.44148063659668,3952125,8.444443702697754,8.038518905639648,7.8899312019348145
25-07-2007,7.958518981933594,8.079999923706055,1686825,8.373332977294922,8.148147583007812,7.997532844543457
26-07-2007,7.97333288192749,8.118518829345703,4231575,8.405925750732422,8.311111450195312,8.157483100891113
27-07-2007,8.319999694824219,8.447406768798828,3063488,8.711111068725586,8.429630279541016,8.273812294006348
30-07-2007,8.402962684631348,8.438518524169922,1414800,8.651851654052734,8.545185089111328,8.387231826782227
31-07-2007,8.399999618530273,8.642963409423828,2110050,8.755556106567383,8.551111221313477,8.393048286437988
01-08-2007,8.308148384094238,8.512593269348145,1999013,8.66963005065918,8.595556259155273,8.43667221069336
02-08-2007,8.530369758605957,8.625185012817383,2065500,8.921481132507324,8.720000267028809,8.558816909790039
03-08-2007,8.308148384094238,8.71407413482666,2789438,8.71407413482666,8.349630355834961,8.19528865814209
06-08-2007,8.210370063781738,8.358518600463867,1809000,8.619258880615234,8.589630126953125,8.430855751037598
07-08-2007,8.394074440002441,8.512593269348145,1143450,8.651851654052734,8.631111145019531,8.471570014953613
08-08-2007,8.595556259155273,8.722963333129883,3064500,9.211852073669434,8.989629745483398,8.82345962524414
09-08-2007,8.625185012817383,8.838519096374512,2532938,8.968889236450195,8.755556106567383,8.593713760375977
10-08-2007,8.595556259155273,8.71407413482666,1989225,8.957036972045898,8.764444351196289,8.602438926696777
13-08-2007,8.382222175598145,8.79111099243164,1103625,8.95111083984375,8.444443702697754,8.28835391998291
14-08-2007,8.085926055908203,8.459259033203125,568350,8.551111221313477,8.100741386413574,7.95100212097168
15-08-2007,7.925926208496094,8.103704452514648,1307138,8.438518524169922,7.943704128265381,7.796867847442627
16-08-2007,7.789629936218262,7.952592849731445,1831950,8.331851959228516,8.20444393157959,8.052788734436035
17-08-2007,8.269630432128906,8.533332824707031,1746900,8.820740699768066,8.471111297607422,8.31452465057373
20-08-2007,8.450369834899902,8.524443626403809,483975,8.734814643859863,8.678519248962402,8.518101692199707
21-08-2007,8.417778015136719,8.675556182861328,483975,8.722963333129883,8.536295890808105,8.378503799438477
22-08-2007,8.610369682312012,8.634074211120605,481950,8.814814567565918,8.708148002624512,8.547181129455566
23-08-2007,8.444443702697754,8.785184860229492,1434375,8.785184860229492,8.4622220993042,8.305802345275879
24-08-2007,8.361480712890625,8.453332901000977,1131975,8.675556182861328,8.58666706085205,8.427945137023926
27-08-2007,8.37925910949707,8.524443626403809,1042875,8.542222023010254,8.438518524169922,8.282536506652832
28-08-2007,8.275555610656738,8.367406845092773,992250,8.405925750732422,8.296296119689941,8.142943382263184
29-08-2007,8.272592544555664,8.361480712890625,535275,8.562962532043457,8.527406692504883,8.369781494140625
30-08-2007,8.328888893127441,8.429630279541016,603450,8.536295890808105,8.358518600463867,8.20401668548584
31-08-2007,8.402962684631348,8.506667137145996,399938,8.589630126953125,8.533332824707031,8.375598907470703
04-09-2007,8.414814949035645,8.512593269348145,591638,8.645926475524902,8.48888874053955,8.331975936889648
05-09-2007,8.180741310119629,8.423704147338867,1240313,8.500741004943848,8.219259262084961,8.067330360412598
06-09-2007,8.106666564941406,8.245925903320312,527175,8.317036628723145,8.20444393157959,8.052788734436035
07-09-2007,7.937777996063232,8.07703685760498,820463,8.245925903320312,8.011852264404297,7.8637566566467285
10-09-2007,7.531851768493652,8.035555839538574,2042888,8.100741386413574,7.733333110809326,7.590385913848877
11-09-2007,7.712593078613281,7.760000228881836,765450,7.949629783630371,7.828147888183594,7.683448791503906
12-09-2007,7.582221984863281,7.798519134521484,541013,7.842963218688965,7.611852169036865,7.471149444580078
13-09-2007,7.4844441413879395,7.632593154907227,743513,7.765925884246826,7.6177778244018555,7.4769673347473145
14-09-2007,7.499258995056152,7.525926113128662,1218713,7.819259166717529,7.816296100616455,7.671814918518066
17-09-2007,7.771852016448975,7.774815082550049,1618313,8.059259414672852,8.002963066101074,7.855031490325928
18-09-2007,7.914073944091797,8.04444408416748,1777950,8.210370063781738,8.115555763244629,7.965542793273926
19-09-2007,7.884444236755371,8.189629554748535,1751288,8.382222175598145,7.908147811889648,7.761967658996582
20-09-2007,7.38370418548584,7.863704204559326,2707425,7.914073944091797,7.398519039154053,7.261760234832764
21-09-2007,7.345184803009033,7.469629764556885,1493100,7.59407377243042,7.354074001312256,7.218138217926025
24-09-2007,7.288888931274414,7.3659257888793945,1578825,7.457777976989746,7.31259298324585,7.177423477172852
25-09-2007,7.084444046020508,7.262221813201904,1134338,7.377778053283691,7.211852073669434,7.078543663024902
26-09-2007,7.217778205871582,7.229629993438721,835313,7.306666851043701,7.244443893432617,7.110533714294434
27-09-2007,7.173333168029785,7.291851997375488,1061775,7.342222213745117,7.173333168029785,7.040736675262451
28-09-2007,7.0577778816223145,7.1555562019348145,1054688,7.214815139770508,7.102221965789795,6.970940589904785
01-10-2007,7.105185031890869,7.111111164093018,2350013,7.354074001312256,7.309629917144775,7.1745147705078125
02-10-2007,7.256296157836914,7.345184803009033,1037475,7.368888854980469,7.348147869110107,7.2123212814331055
03-10-2007,7.229629993438721,7.303703784942627,1221750,7.345184803009033,7.244443893432617,7.110533714294434
04-10-2007,7.111111164093018,7.268147945404053,985163,7.318519115447998,7.217778205871582,7.084360122680664
05-10-2007,7.259259223937988,7.300741195678711,2080013,7.573332786560059,7.472592830657959,7.334465026855469
08-10-2007,7.250370025634766,7.531851768493652,858263,7.531851768493652,7.371851921081543,7.2355852127075195
09-10-2007,7.122962951660156,7.407406806945801,1128938,7.469629764556885,7.28000020980835,7.145432949066162
10-10-2007,7.161480903625488,7.262221813201904,1288238,7.306666851043701,7.25333309173584,7.119258403778076
11-10-2007,7.111111164093018,7.297778129577637,688163,7.342222213745117,7.15259313583374,7.020379543304443
12-10-2007,7.0577778816223145,7.1259260177612305,477225,7.229629993438721,7.188148021697998,7.055278301239014
15-10-2007,7.078518867492676,7.176296234130859,1062788,7.229629993438721,7.078518867492676,6.947676181793213
16-10-2007,7.05481481552124,7.05481481552124,1411763,7.188148021697998,7.134815216064453,7.002930641174316
17-10-2007,6.891851902008057,7.191111087799072,1155263,7.300741195678711,6.995555877685547,6.866246700286865
18-10-2007,6.568889141082764,6.921481132507324,2611575,6.921481132507324,6.654815196990967,6.531803131103516
19-10-2007,6.592593193054199,6.888888835906982,1687163,6.888888835906982,6.5985188484191895,6.476548671722412
22-10-2007,6.453332901000977,6.548148155212402,2185988,6.859259128570557,6.820741176605225,6.694662570953369
23-10-2007,6.755556106567383,6.900741100311279,1085400,6.986667156219482,6.9037041664123535,6.776091575622559
24-10-2007,6.6370368003845215,6.814815044403076,1156613,6.859259128570557,6.731852054595947,6.60741662979126
25-10-2007,6.189630031585693,6.40592622756958,2232563,6.524444103240967,6.471110820770264,6.351495265960693
26-10-2007,6.435555934906006,6.477036952972412,1561613,6.740740776062012,6.690370082855225,6.566701889038086
29-10-2007,6.432592868804932,6.731852054595947,1594688,6.731852054595947,6.586667060852051,6.4649152755737305
30-10-2007,6.4148149490356445,6.545185089111328,1108350,6.619258880615234,6.559999942779541,6.438741207122803
31-10-2007,6.420741081237793,6.631111145019531,1640588,6.826666831970215,6.693333148956299,6.56960916519165
01-11-2007,6.370369911193848,6.6044440269470215,1728000,6.6044440269470215,6.533332824707031,6.412566661834717
02-11-2007,6.480000019073486,6.625185012817383,1605488,6.7348151206970215,6.725925922393799,6.601600170135498
05-11-2007,6.542222023010254,6.586667060852051,1102613,6.779259204864502,6.663703918457031,6.540528774261475
06-11-2007,6.477036952972412,6.660740852355957,951750,6.767406940460205,6.717037200927734,6.592875003814697
07-11-2007,6.548148155212402,6.607407093048096,1716525,6.71407413482666,6.592593193054199,6.470731735229492
08-11-2007,6.518518924713135,6.6340742111206055,2205563,7.004444122314453,6.995555877685547,6.866246700286865
09-11-2007,6.722962856292725,6.829629898071289,2283525,6.921481132507324,6.820741176605225,6.694662570953369
12-11-2007,6.8059258460998535,6.8059258460998535,1841063,7.137777805328369,6.960000038146973,6.83134651184082
13-11-2007,6.992592811584473,6.992592811584473,1929488,7.466667175292969,7.442963123321533,7.305383205413818
14-11-2007,7.176296234130859,7.46074104309082,1836338,7.46074104309082,7.300741195678711,7.165789604187012
15-11-2007,7.010369777679443,7.25333309173584,1444163,7.371851921081543,7.102221965789795,6.970940589904785
16-11-2007,6.571852207183838,7.04888916015625,2609888,7.04888916015625,6.66963005065918,6.546343803405762
19-11-2007,6.352592945098877,6.583703994750977,1940288,6.583703994750977,6.41185188293457,6.293332099914551
20-11-2007,6.183703899383545,6.426667213439941,1365188,6.512592792510986,6.3822221755981445,6.264249324798584
21-11-2007,6.225184917449951,6.317037105560303,1470150,6.488889217376709,6.373332977294922,6.255526065826416
23-11-2007,6.3437042236328125,6.435555934906006,416138,6.50963020324707,6.370369911193848,6.252615928649902
26-11-2007,6.154074192047119,6.367406845092773,847800,6.494814872741699,6.162962913513184,6.049042701721191
27-11-2007,6.047407150268555,6.183703899383545,1446525,6.251852035522461,6.130370140075684,6.017053127288818
28-11-2007,6.115555763244629,6.311110973358154,1776600,6.559999942779541,6.548148155212402,6.427107810974121
29-11-2007,6.328888893127441,6.506667137145996,802575,6.506667137145996,6.370369911193848,6.252615928649902
30-11-2007,6.459259033203125,6.459259033203125,1193738,6.7348151206970215,6.675556182861328,6.55216121673584
03-12-2007,6.527407169342041,6.648889064788818,1655438,6.877037048339844,6.779259204864502,6.6539483070373535
04-12-2007,6.474073886871338,6.717037200927734,2161013,6.717037200927734,6.518518924713135,6.398026466369629
05-12-2007,6.518518924713135,6.6666669845581055,1256850,6.711111068725586,6.68740701675415,6.563793182373047
06-12-2007,6.6370368003845215,6.684443950653076,1471163,7.202962875366211,7.1940741539001465,7.061095237731934
07-12-2007,7.149630069732666,7.1644439697265625,1710450,7.475555896759033,7.392592906951904,7.25594425201416
10-12-2007,7.324443817138672,7.386666774749756,2550150,7.540740966796875,7.49036979675293,7.3519134521484375
11-12-2007,7.149630069732666,7.514073848724365,1807988,7.599999904632568,7.161480903625488,7.029104709625244
12-12-2007,6.971851825714111,7.3955559730529785,1782338,7.478518962860107,7.084444046020508,6.953492164611816
13-12-2007,6.989630222320557,7.013332843780518,1217025,7.351110935211182,7.306666851043701,7.171605587005615
14-12-2007,6.939259052276611,7.1940741539001465,1103288,7.1940741539001465,6.95111083984375,6.822621822357178
17-12-2007,6.871110916137695,6.894814968109131,1084050,7.324443817138672,7.04888916015625,6.918593883514404
18-12-2007,6.797037124633789,7.128889083862305,1201163,7.128889083862305,7.010369777679443,6.880786895751953
19-12-2007,6.779259204864502,6.986667156219482,935550,7.02222204208374,6.814815044403076,6.688845634460449
20-12-2007,6.71999979019165,6.823703765869141,794813,6.921481132507324,6.921481132507324,6.793540000915527
21-12-2007,6.888888835906982,6.968889236450195,1480275,7.197037220001221,7.0725932121276855,6.941859245300293
24-12-2007,7.02222204208374,7.0962958335876465,193725,7.202962875366211,7.191111087799072,7.058187007904053
26-12-2007,6.933332920074463,7.084444046020508,550125,7.199999809265137,7.149630069732666,7.017472267150879
27-12-2007,6.853332996368408,7.1644439697265625,565988,7.176296234130859,6.954073905944824,6.825531482696533
28-12-2007,6.995555877685547,7.045926094055176,390150,7.1940741539001465,7.013332843780518,6.883693695068359
31-12-2007,6.631111145019531,6.95111083984375,1488038,7.143703937530518,6.84740686416626,6.7208356857299805
02-01-2008,6.456295967102051,6.725925922393799,2036475,6.81777811050415,6.580740928649902,6.4590983390808105
03-01-2008,6.429629802703857,6.5362958908081055,1415475,6.693333148956299,6.444444179534912,6.325321674346924
04-01-2008,6.171852111816406,6.3466668128967285,2077988,6.533332824707031,6.459259033203125,6.33986234664917
07-01-2008,6.317037105560303,6.491851806640625,1111725,6.660740852355957,6.50963020324707,6.3893022537231445
08-01-2008,6.165925979614258,6.554073810577393,1118475,6.64296293258667,6.180740833282471,6.066492080688477
09-01-2008,6.074073791503906,6.1777777671813965,993938,6.352592945098877,6.325925827026367,6.208993911743164
10-01-2008,6.091852188110352,6.239999771118164,1519088,6.651852130889893,6.548148155212402,6.427107810974121
11-01-2008,6.165925979614258,6.4829630851745605,1770525,6.4829630851745605,6.1777777671813965,6.0635833740234375
14-01-2008,6.2311110496521,6.2311110496521,939263,6.628148078918457,6.559999942779541,6.438741207122803
15-01-2008,6.28148078918457,6.456295967102051,1408050,6.595555782318115,6.417778015136719,6.2991485595703125
16-01-2008,6.266666889190674,6.388147830963135,1799550,6.808888912200928,6.702221870422363,6.578333854675293
17-01-2008,6.622221946716309,6.71407413482666,2859638,6.936295986175537,6.622221946716309,6.499813556671143
18-01-2008,6.278519153594971,6.628148078918457,3309863,6.779259204864502,6.388147830963135,6.270065784454346
22-01-2008,6.017777919769287,6.1451849937438965,1848825,6.622221946716309,6.474073886871338,6.354404449462891
23-01-2008,6.222221851348877,6.311110973358154,2993963,7.466667175292969,7.354074001312256,7.218138217926025
24-01-2008,7.244443893432617,7.437036991119385,2607525,7.514073848724365,7.380741119384766,7.244311332702637
25-01-2008,7.493332862854004,7.493332862854004,4061138,7.831110954284668,7.591111183166504,7.45079231262207
28-01-2008,7.3333330154418945,7.425185203552246,2318625,7.641480922698975,7.62074089050293,7.479875087738037
29-01-2008,7.597036838531494,7.6533331871032715,2256188,7.946667194366455,7.866666793823242,7.721254348754883
30-01-2008,7.71851921081543,7.780741214752197,2851538,8.130370140075684,7.911110877990723,7.764877796173096
31-01-2008,8.011852264404297,8.011852264404297,10734525,8.88888931274414,8.63703727722168,8.477385520935059
01-02-2008,8.474074363708496,8.838519096374512,3983850,8.885926246643066,8.705184936523438,8.54427433013916
04-02-2008,8.610369682312012,8.699258804321289,1983488,8.87407398223877,8.743703842163086,8.58207893371582
05-02-2008,8.518519401550293,8.536295890808105,2443838,8.885926246643066,8.542222023010254,8.384322166442871
06-02-2008,8.515556335449219,8.610369682312012,1805625,8.773332595825195,8.634074211120605,8.474475860595703
07-02-2008,8.55407428741455,8.601481437683105,3636563,9.117036819458008,8.942221641540527,8.776928901672363
08-02-2008,8.740740776062012,8.88888931274414,2248088,9.294815063476562,9.066666603088379,8.899073600769043
11-02-2008,8.725926399230957,9.072592735290527,2355413,9.081480979919434,8.785184860229492,8.622794151306152
12-02-2008,8.805926322937012,8.817777633666992,1271025,9.031110763549805,8.877037048339844,8.712949752807617
13-02-2008,8.859258651733398,8.957036972045898,2538675,9.259259223937988,9.220741271972656,9.050299644470215
14-02-2008,9.007407188415527,9.294815063476562,2594700,9.525925636291504,9.010370254516602,8.843817710876465
15-02-2008,8.740740776062012,8.90666675567627,1859288,9.025184631347656,8.797037124633789,8.634429931640625
19-02-2008,8.533332824707031,8.933333396911621,2089800,9.02814769744873,8.610369682312012,8.451210975646973
20-02-2008,8.583703994750977,8.651851654052734,1528200,8.909629821777344,8.84148120880127,8.67805004119873
21-02-2008,8.81185245513916,8.885926246643066,2023650,9.075555801391602,8.814814567565918,8.651875495910645
22-02-2008,8.3970365524292,8.84148120880127,1276425,8.885926246643066,8.595556259155273,8.43667221069336
25-02-2008,8.450369834899902,8.562962532043457,986513,8.838519096374512,8.651851654052734,8.491926193237305
26-02-2008,8.568888664245605,8.610369682312012,1152225,8.88888931274414,8.773332595825195,8.611160278320312
27-02-2008,8.53925895690918,8.66963005065918,1409400,8.844444274902344,8.625185012817383,8.465750694274902
28-02-2008,8.373332977294922,8.63703727722168,950063,8.847407341003418,8.394074440002441,8.238912582397461
29-02-2008,8.047407150268555,8.296296119689941,1158638,8.361480712890625,8.074073791503906,7.9248270988464355
03-03-2008,8.014815330505371,8.112592697143555,951750,8.317036628723145,8.287406921386719,8.134218215942383
04-03-2008,8.035555839538574,8.168889045715332,2206575,8.69333267211914,8.672593116760254,8.512286186218262
05-03-2008,8.48888874053955,8.696295738220215,1371938,8.900740623474121,8.651851654052734,8.491926193237305
06-03-2008,8.305185317993164,8.58666706085205,1215338,8.58666706085205,8.358518600463867,8.20401668548584
07-03-2008,8.07703685760498,8.228148460388184,1283850,8.53925895690918,8.405925750732422,8.2505464553833
10-03-2008,8.355555534362793,8.420741081237793,1702013,8.613332748413086,8.355555534362793,8.201107025146484
11-03-2008,8.577777862548828,8.622221946716309,2193750,9.084444046020508,9.081480979919434,8.913612365722656
12-03-2008,8.779258728027344,9.057778358459473,1507613,9.199999809265137,8.797037124633789,8.634429931640625
13-03-2008,8.631111145019531,8.678519248962402,3181950,9.28592586517334,9.20888900756836,9.038666725158691
14-03-2008,8.891852378845215,9.30666732788086,1144125,9.368888854980469,9.031110763549805,8.864174842834473
17-03-2008,8.794074058532715,8.794074058532715,2364188,9.128889083862305,8.909629821777344,8.744939804077148
18-03-2008,8.853333473205566,9.140741348266602,2719238,9.312593460083008,9.17629623413086,9.006678581237793
19-03-2008,8.444443702697754,9.025184631347656,3034463,9.35111141204834,8.444443702697754,8.28835391998291
20-03-2008,8.361480712890625,8.536295890808105,3859988,9.037036895751953,8.909629821777344,8.744939804077148
24-03-2008,8.921481132507324,8.962963104248047,3324375,9.736295700073242,9.641481399536133,9.463261604309082
25-03-2008,9.52296257019043,9.641481399536133,2402325,9.961481094360352,9.751111030578613,9.570866584777832
26-03-2008,9.416296005249023,9.66518497467041,1944338,9.69777774810791,9.448888778686523,9.274229049682617
27-03-2008,9.348148345947266,9.4399995803833,1763775,9.6355562210083,9.466667175292969,9.291680335998535
28-03-2008,9.41333293914795,9.517037391662598,1791113,9.682963371276855,9.481480598449707,9.306221008300781
31-03-2008,9.262222290039062,9.469630241394043,1612575,9.531851768493652,9.431111335754395,9.256782531738281
01-04-2008,9.478519439697266,9.555556297302246,2221088,9.93777847290039,9.931852340698242,9.748265266418457
02-04-2008,9.674074172973633,9.931852340698242,1768163,9.949629783630371,9.822221755981445,9.64066219329834
03-04-2008,9.4399995803833,9.614814758300781,1826550,9.760000228881836,9.730369567871094,9.550509452819824
04-04-2008,9.179259300231934,9.629630088806152,2352713,9.6355562210083,9.291851997375488,9.120096206665039
07-04-2008,9.291851997375488,9.374814987182617,1026675,9.570369720458984,9.475556373596191,9.30040454864502
08-04-2008,9.11111068725586,9.380741119384766,2550825,9.437037467956543,9.247406959533691,9.0764741897583
09-04-2008,8.933333396911621,9.128889083862305,2138400,9.146666526794434,8.977778434753418,8.81182861328125
10-04-2008,8.711111068725586,8.977778434753418,1619663,9.244443893432617,9.173333168029785,9.003766059875488
11-04-2008,9.001481056213379,9.045926094055176,1219050,9.229630470275879,9.051852226257324,8.884531021118164
14-04-2008,9.022221565246582,9.084444046020508,1287900,9.274073600769043,9.031110763549805,8.864174842834473
15-04-2008,8.936296463012695,9.11111068725586,1365525,9.15851879119873,9.15851879119873,8.989226341247559
16-04-2008,9.170370101928711,9.179259300231934,1634175,9.662221908569336,9.55851936340332,9.38183307647705
17-04-2008,8.5925931930542,8.743703842163086,4067888,9.051852226257324,8.740740776062012,8.579174041748047
18-04-2008,8.817777633666992,8.957036972045898,2236950,9.220741271972656,9.194073677062988,9.024124145507812
21-04-2008,8.859258651733398,8.918519020080566,1835663,9.155555725097656,9.001481056213379,8.83509349822998
22-04-2008,8.598519325256348,8.97185230255127,1744538,8.97185230255127,8.755556106567383,8.593713760375977
23-04-2008,8.029629707336426,8.151110649108887,5040563,8.657777786254883,8.521480560302734,8.363965034484863
24-04-2008,8.180741310119629,8.382222175598145,3069563,8.794074058532715,8.720000267028809,8.558816909790039
25-04-2008,8.634074211120605,8.79111099243164,1513350,8.882963180541992,8.800000190734863,8.637334823608398
28-04-2008,8.61629581451416,8.770369529724121,1619325,9.013333320617676,9.007407188415527,8.840909004211426
29-04-2008,8.68148136138916,9.01629638671875,1088775,9.084444046020508,9.04888916015625,8.881625175476074
30-04-2008,8.909629821777344,9.096296310424805,1563300,9.291851997375488,9.096296310424805,8.928154945373535
01-05-2008,9.025184631347656,9.072592735290527,1959525,9.629630088806152,9.508148193359375,9.332395553588867
02-05-2008,9.155555725097656,9.528888702392578,2303100,9.777777671813965,9.434074401855469,9.259689331054688
05-05-2008,9.315555572509766,9.425185203552246,1102613,9.499258995056152,9.371851921081543,9.198616027832031
06-05-2008,9.20888900756836,9.31851863861084,1031400,9.5051851272583,9.442962646484375,9.268412590026855
07-05-2008,9.042963027954102,9.466667175292969,1408050,9.591111183166504,9.078518867492676,8.91070556640625
08-05-2008,9.007407188415527,9.114073753356934,1117125,9.244443893432617,9.108147621154785,8.939787864685059
09-05-2008,8.880000114440918,9.054815292358398,1157963,9.11111068725586,8.927407264709473,8.7623872756958
12-05-2008,8.88888931274414,8.960000038146973,1071900,9.179259300231934,9.122962951660156,8.954328536987305
13-05-2008,8.986666679382324,9.137778282165527,1076963,9.371851921081543,9.259259223937988,9.088107109069824
14-05-2008,9.167407035827637,9.291851997375488,903488,9.502222061157227,9.368888854980469,9.195708274841309
15-05-2008,9.244443893432617,9.359999656677246,1000013,9.520000457763672,9.496295928955078,9.320758819580078
16-05-2008,9.12592601776123,9.55851936340332,1281488,9.55851936340332,9.303704261779785,9.131730079650879
19-05-2008,9.099259376525879,9.31851863861084,1215338,9.451851844787598,9.205925941467285,9.035758018493652
20-05-2008,8.779258728027344,9.167407035827637,1362150,9.167407035827637,8.826666831970215,8.663511276245117
21-05-2008,8.22518539428711,8.838519096374512,3381750,8.924444198608398,8.287406921386719,8.134218215942383
22-05-2008,8.293333053588867,8.325925827026367,2157638,8.619258880615234,8.61629581451416,8.457026481628418
23-05-2008,8.266667366027832,8.557037353515625,1622363,8.61629581451416,8.31407356262207,8.160391807556152
27-05-2008,8.0,8.0,1657125,8.429630279541016,8.41185188293457,8.256361961364746
28-05-2008,8.263704299926758,8.491851806640625,1397588,8.521480560302734,8.340741157531738,8.186567306518555
29-05-2008,8.299259185791016,8.322962760925293,1083375,8.654814720153809,8.506667137145996,8.349425315856934
30-05-2008,8.3970365524292,8.574814796447754,2540363,8.948147773742676,8.942221641540527,8.776928901672363
