Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2017,58.119998931884766,58.83000183105469,797500,59.900001525878906,59.220001220703125,59.220001220703125
05-06-2017,58.279998779296875,59.59000015258789,1115300,59.689998626708984,58.95000076293945,58.95000076293945
06-06-2017,58.09000015258789,59.58000183105469,2214400,60.599998474121094,59.720001220703125,59.720001220703125
07-06-2017,52.95000076293945,56.599998474121094,8426700,56.619998931884766,53.599998474121094,53.599998474121094
08-06-2017,51.5,53.63999938964844,3719700,54.5,54.36000061035156,54.36000061035156
09-06-2017,50.90999984741211,54.20000076293945,1764000,54.540000915527344,51.72999954223633,51.72999954223633
12-06-2017,50.040000915527344,50.88999938964844,1637500,51.72999954223633,50.779998779296875,50.779998779296875
13-06-2017,50.33000183105469,51.15999984741211,1596300,51.650001525878906,50.970001220703125,50.970001220703125
14-06-2017,49.40999984741211,51.0,1445800,51.4900016784668,49.470001220703125,49.470001220703125
15-06-2017,48.150001525878906,48.20000076293945,1042900,49.380001068115234,48.91999816894531,48.91999816894531
16-06-2017,48.130001068115234,48.849998474121094,1218600,49.63999938964844,48.81999969482422,48.81999969482422
19-06-2017,49.0099983215332,49.25,745400,50.2400016784668,49.470001220703125,49.470001220703125
20-06-2017,48.59000015258789,49.439998626708984,630700,49.47999954223633,48.97999954223633,48.97999954223633
21-06-2017,48.65999984741211,49.0,586200,49.689998626708984,48.79999923706055,48.79999923706055
22-06-2017,48.86000061035156,48.86000061035156,639700,49.599998474121094,49.290000915527344,49.290000915527344
23-06-2017,49.119998931884766,49.43000030517578,523500,49.849998474121094,49.220001220703125,49.220001220703125
26-06-2017,48.529998779296875,49.540000915527344,743300,49.81999969482422,49.709999084472656,49.709999084472656
27-06-2017,48.529998779296875,49.599998474121094,792900,50.27000045776367,48.54999923706055,48.54999923706055
28-06-2017,48.90999984741211,49.06999969482422,655400,50.279998779296875,50.029998779296875,50.029998779296875
29-06-2017,48.459999084472656,49.9900016784668,851300,50.540000915527344,49.20000076293945,49.20000076293945
30-06-2017,48.529998779296875,49.41999816894531,622700,49.83000183105469,48.54999923706055,48.54999923706055
03-07-2017,47.34000015258789,48.90999984741211,598300,48.95000076293945,47.959999084472656,47.959999084472656
05-07-2017,47.849998474121094,48.04999923706055,3642400,50.7400016784668,48.81999969482422,48.81999969482422
06-07-2017,48.040000915527344,48.27000045776367,760300,48.93000030517578,48.650001525878906,48.650001525878906
07-07-2017,48.45000076293945,48.84000015258789,407300,49.380001068115234,48.61000061035156,48.61000061035156
10-07-2017,48.630001068115234,48.7400016784668,996100,50.2400016784668,50.040000915527344,50.040000915527344
11-07-2017,49.439998626708984,50.02000045776367,680700,50.65999984741211,50.63999938964844,50.63999938964844
12-07-2017,50.310001373291016,51.08000183105469,567800,51.560001373291016,50.790000915527344,50.790000915527344
13-07-2017,50.56999969482422,50.79999923706055,1099600,51.869998931884766,51.7599983215332,51.7599983215332
14-07-2017,51.52000045776367,51.79999923706055,672800,52.599998474121094,51.599998474121094,51.599998474121094
17-07-2017,50.88999938964844,51.70000076293945,632700,51.970001220703125,51.02000045776367,51.02000045776367
18-07-2017,50.33000183105469,50.79999923706055,817100,52.15999984741211,51.150001525878906,51.150001525878906
19-07-2017,51.04999923706055,51.22999954223633,362500,51.810001373291016,51.369998931884766,51.369998931884766
20-07-2017,51.0099983215332,51.459999084472656,374900,51.75,51.349998474121094,51.349998474121094
21-07-2017,50.25,51.27000045776367,344500,51.27000045776367,50.720001220703125,50.720001220703125
24-07-2017,49.84000015258789,50.650001525878906,475900,50.650001525878906,50.09000015258789,50.09000015258789
25-07-2017,49.9900016784668,50.11000061035156,469200,50.959999084472656,50.65999984741211,50.65999984741211
26-07-2017,50.08000183105469,50.84000015258789,487500,51.22999954223633,50.61000061035156,50.61000061035156
27-07-2017,49.220001220703125,50.65999984741211,836600,51.060001373291016,49.529998779296875,49.529998779296875
28-07-2017,49.209999084472656,49.2599983215332,399600,50.15999984741211,50.04999923706055,50.04999923706055
31-07-2017,49.47999954223633,50.220001220703125,358500,50.279998779296875,50.04999923706055,50.04999923706055
01-08-2017,49.599998474121094,50.220001220703125,665400,51.5099983215332,51.400001525878906,51.400001525878906
02-08-2017,50.27000045776367,51.869998931884766,527100,51.95000076293945,50.650001525878906,50.650001525878906
03-08-2017,50.09000015258789,50.91999816894531,419000,51.59000015258789,50.459999084472656,50.459999084472656
04-08-2017,50.7599983215332,51.0099983215332,509900,52.0,50.900001525878906,50.900001525878906
07-08-2017,50.630001068115234,50.88999938964844,662700,51.599998474121094,51.279998779296875,51.279998779296875
08-08-2017,50.900001525878906,51.029998779296875,744200,52.810001373291016,52.2599983215332,52.2599983215332
09-08-2017,51.34000015258789,52.0,501300,52.75,51.65999984741211,51.65999984741211
10-08-2017,49.79999923706055,51.34000015258789,734600,51.86000061035156,50.529998779296875,50.529998779296875
11-08-2017,50.040000915527344,50.68000030517578,395200,51.0,50.70000076293945,50.70000076293945
14-08-2017,50.56999969482422,51.13999938964844,414400,52.25,51.959999084472656,51.959999084472656
15-08-2017,51.31999969482422,52.119998931884766,386200,52.599998474121094,51.43000030517578,51.43000030517578
16-08-2017,50.470001220703125,51.61000061035156,461400,52.150001525878906,50.810001373291016,50.810001373291016
17-08-2017,50.43000030517578,50.630001068115234,346100,51.349998474121094,50.599998474121094,50.599998474121094
18-08-2017,50.2599983215332,50.33000183105469,345700,51.099998474121094,50.63999938964844,50.63999938964844
21-08-2017,49.220001220703125,50.61000061035156,400100,50.650001525878906,49.38999938964844,49.38999938964844
22-08-2017,49.70000076293945,49.75,913300,52.29999923706055,51.66999816894531,51.66999816894531
23-08-2017,50.72999954223633,51.2400016784668,680300,53.4900016784668,53.29999923706055,53.29999923706055
24-08-2017,52.34000015258789,53.33000183105469,601900,53.939998626708984,52.439998626708984,52.439998626708984
25-08-2017,52.31999969482422,52.61000061035156,473400,53.59000015258789,52.97999954223633,52.97999954223633
28-08-2017,53.029998779296875,53.16999816894531,691400,54.93000030517578,54.79999923706055,54.79999923706055
29-08-2017,53.25,53.959999084472656,768800,54.59000015258789,54.22999954223633,54.22999954223633
30-08-2017,54.04999923706055,54.349998474121094,491000,54.849998474121094,54.08000183105469,54.08000183105469
31-08-2017,53.70000076293945,54.209999084472656,1387500,54.7400016784668,54.400001525878906,54.400001525878906
01-09-2017,42.0099983215332,45.93000030517578,16101300,46.68000030517578,42.2400016784668,42.2400016784668
05-09-2017,40.56999969482422,41.56999969482422,3966000,42.880001068115234,40.599998474121094,40.599998474121094
06-09-2017,40.060001373291016,40.61000061035156,2571100,41.7599983215332,41.58000183105469,41.58000183105469
07-09-2017,41.880001068115234,42.439998626708984,2886400,43.599998474121094,42.939998626708984,42.939998626708984
08-09-2017,41.900001525878906,43.119998931884766,2228700,43.459999084472656,43.439998626708984,43.439998626708984
11-09-2017,43.52000045776367,43.650001525878906,1738000,44.61000061035156,44.59000015258789,44.59000015258789
12-09-2017,44.65999984741211,44.77000045776367,1972900,47.0,46.33000183105469,46.33000183105469
13-09-2017,45.84000015258789,46.31999969482422,1384900,47.29999923706055,46.18000030517578,46.18000030517578
14-09-2017,45.29999923706055,46.02000045776367,829100,46.45000076293945,45.459999084472656,45.459999084472656
15-09-2017,45.349998474121094,45.45000076293945,1002800,46.599998474121094,46.43000030517578,46.43000030517578
18-09-2017,45.939998626708984,46.400001525878906,1033100,46.91999816894531,46.560001373291016,46.560001373291016
19-09-2017,46.04999923706055,46.84000015258789,681300,47.040000915527344,46.439998626708984,46.439998626708984
20-09-2017,45.84000015258789,46.36000061035156,755500,46.45000076293945,46.150001525878906,46.150001525878906
21-09-2017,45.72999954223633,46.0,1004000,46.81999969482422,45.83000183105469,45.83000183105469
22-09-2017,45.5099983215332,45.63999938964844,1079600,46.970001220703125,46.959999084472656,46.959999084472656
25-09-2017,45.84000015258789,46.709999084472656,631100,47.20000076293945,46.27000045776367,46.27000045776367
26-09-2017,45.47999954223633,46.630001068115234,785200,46.65999984741211,45.599998474121094,45.599998474121094
27-09-2017,47.5,47.540000915527344,2318400,49.369998931884766,48.56999969482422,48.56999969482422
28-09-2017,47.70000076293945,48.41999816894531,855800,48.959999084472656,48.470001220703125,48.470001220703125
29-09-2017,48.2599983215332,48.869998931884766,1101900,49.900001525878906,49.0099983215332,49.0099983215332
02-10-2017,48.130001068115234,49.029998779296875,1022300,49.380001068115234,48.70000076293945,48.70000076293945
03-10-2017,48.650001525878906,48.79999923706055,734700,49.91999816894531,49.29999923706055,49.29999923706055
04-10-2017,48.7599983215332,49.2599983215332,587700,49.869998931884766,49.5,49.5
05-10-2017,48.599998474121094,49.66999816894531,551800,49.86000061035156,48.65999984741211,48.65999984741211
06-10-2017,48.5,48.61000061035156,557400,49.84000015258789,49.72999954223633,49.72999954223633
09-10-2017,49.560001373291016,49.91999816894531,886700,50.689998626708984,50.349998474121094,50.349998474121094
10-10-2017,50.349998474121094,50.5,904400,51.209999084472656,50.93000030517578,50.93000030517578
11-10-2017,50.650001525878906,50.939998626708984,913700,52.0099983215332,51.5099983215332,51.5099983215332
12-10-2017,50.91999816894531,51.189998626708984,447400,51.709999084472656,51.459999084472656,51.459999084472656
13-10-2017,52.25,52.25,1813200,54.83000183105469,54.70000076293945,54.70000076293945
16-10-2017,53.41999816894531,54.040000915527344,1217000,55.130001068115234,54.08000183105469,54.08000183105469
17-10-2017,52.81999969482422,53.7400016784668,938900,53.93000030517578,53.83000183105469,53.83000183105469
18-10-2017,52.93000030517578,53.97999954223633,777000,54.0,53.029998779296875,53.029998779296875
19-10-2017,52.09000015258789,52.59000015258789,620800,53.20000076293945,52.7400016784668,52.7400016784668
20-10-2017,52.41999816894531,53.34000015258789,577800,53.470001220703125,52.849998474121094,52.849998474121094
23-10-2017,52.5099983215332,53.150001525878906,1298000,54.66999816894531,54.25,54.25
24-10-2017,53.709999084472656,54.45000076293945,702300,54.900001525878906,54.08000183105469,54.08000183105469
25-10-2017,53.099998474121094,53.720001220703125,464300,54.63999938964844,53.709999084472656,53.709999084472656
26-10-2017,53.33000183105469,53.619998931884766,1407300,55.40999984741211,54.400001525878906,54.400001525878906
27-10-2017,54.099998474121094,55.119998931884766,677000,55.29999923706055,54.939998626708984,54.939998626708984
30-10-2017,53.75,55.060001373291016,578200,55.08000183105469,54.7400016784668,54.7400016784668
31-10-2017,54.849998474121094,55.0,851300,56.61000061035156,56.439998626708984,56.439998626708984
01-11-2017,55.45000076293945,56.599998474121094,807800,57.400001525878906,56.380001068115234,56.380001068115234
02-11-2017,54.27000045776367,56.20000076293945,811900,56.20000076293945,55.08000183105469,55.08000183105469
03-11-2017,54.599998474121094,55.16999816894531,593800,56.099998474121094,55.849998474121094,55.849998474121094
06-11-2017,55.77000045776367,55.9900016784668,1097100,58.09000015258789,58.0099983215332,58.0099983215332
07-11-2017,55.56999969482422,57.560001373291016,800500,57.560001373291016,56.02000045776367,56.02000045776367
08-11-2017,56.04999923706055,56.04999923706055,617300,57.68000030517578,57.349998474121094,57.349998474121094
09-11-2017,55.34000015258789,56.70000076293945,729000,56.709999084472656,56.41999816894531,56.41999816894531
10-11-2017,55.86000061035156,56.400001525878906,416000,57.13999938964844,56.45000076293945,56.45000076293945
13-11-2017,55.279998779296875,55.959999084472656,481900,56.279998779296875,55.310001373291016,55.310001373291016
14-11-2017,54.540000915527344,55.060001373291016,674400,56.130001068115234,54.68000030517578,54.68000030517578
15-11-2017,52.45000076293945,54.02000045776367,797200,54.33000183105469,53.599998474121094,53.599998474121094
16-11-2017,53.7599983215332,53.779998779296875,578800,54.790000915527344,54.29999923706055,54.29999923706055
17-11-2017,53.59000015258789,54.15999984741211,679300,54.470001220703125,53.709999084472656,53.709999084472656
20-11-2017,53.5099983215332,53.5099983215332,657500,56.439998626708984,56.27000045776367,56.27000045776367
21-11-2017,56.209999084472656,56.43000030517578,599000,57.220001220703125,56.97999954223633,56.97999954223633
22-11-2017,56.63999938964844,57.0,794000,58.29999923706055,57.709999084472656,57.709999084472656
24-11-2017,57.75,57.939998626708984,380800,58.5099983215332,58.439998626708984,58.439998626708984
27-11-2017,57.130001068115234,58.0,725500,58.54999923706055,57.5099983215332,57.5099983215332
28-11-2017,55.4900016784668,57.5,755700,57.5,55.619998931884766,55.619998931884766
29-11-2017,53.79999923706055,55.63999938964844,1087000,55.959999084472656,54.459999084472656,54.459999084472656
30-11-2017,53.88999938964844,54.619998931884766,1678100,55.7400016784668,54.27000045776367,54.27000045776367
01-12-2017,58.88999938964844,58.900001525878906,8805700,65.08999633789062,62.029998779296875,62.029998779296875
04-12-2017,59.02000045776367,62.2599983215332,2323300,62.66999816894531,59.33000183105469,59.33000183105469
05-12-2017,57.41999816894531,58.970001220703125,1431900,59.630001068115234,57.56999969482422,57.56999969482422
06-12-2017,56.650001525878906,57.349998474121094,837500,58.0,57.09000015258789,57.09000015258789
07-12-2017,56.099998474121094,57.08000183105469,978900,58.31999969482422,58.13999938964844,58.13999938964844
08-12-2017,58.5,58.72999954223633,910600,59.4900016784668,59.0,59.0
11-12-2017,58.119998931884766,59.27000045776367,623700,59.91999816894531,58.810001373291016,58.810001373291016
12-12-2017,57.75,58.560001373291016,500400,58.900001525878906,57.849998474121094,57.849998474121094
13-12-2017,58.119998931884766,58.119998931884766,499800,59.47999954223633,58.41999816894531,58.41999816894531
14-12-2017,57.36000061035156,58.689998626708984,343100,58.779998779296875,57.560001373291016,57.560001373291016
15-12-2017,56.40999984741211,57.7400016784668,1118400,57.84000015258789,56.5099983215332,56.5099983215332
18-12-2017,56.790000915527344,56.939998626708984,1106500,58.279998779296875,58.16999816894531,58.16999816894531
19-12-2017,57.689998626708984,58.16999816894531,710100,58.70000076293945,58.099998474121094,58.099998474121094
20-12-2017,57.75,58.29999923706055,649800,58.599998474121094,58.5099983215332,58.5099983215332
21-12-2017,57.869998931884766,58.5,814400,59.25,59.060001373291016,59.060001373291016
22-12-2017,58.599998474121094,58.9900016784668,502500,59.540000915527344,58.9900016784668,58.9900016784668
26-12-2017,57.849998474121094,58.95000076293945,731600,59.9900016784668,59.88999938964844,59.88999938964844
27-12-2017,58.40999984741211,59.380001068115234,595000,59.88999938964844,59.029998779296875,59.029998779296875
28-12-2017,58.84000015258789,59.029998779296875,684500,59.61000061035156,59.5,59.5
29-12-2017,58.650001525878906,59.4900016784668,815700,59.88999938964844,58.75,58.75
02-01-2018,58.5099983215332,59.0,1112300,62.34000015258789,62.33000183105469,62.33000183105469
03-01-2018,63.0099983215332,64.20999908447266,2072300,66.2300033569336,64.47000122070312,64.47000122070312
04-01-2018,62.0099983215332,65.0,1254100,65.25,63.29999923706055,63.29999923706055
05-01-2018,62.91999816894531,63.58000183105469,679300,63.79999923706055,63.619998931884766,63.619998931884766
08-01-2018,62.349998474121094,62.5,1028800,64.11000061035156,62.65999984741211,62.65999984741211
09-01-2018,60.130001068115234,62.36000061035156,1172400,62.529998779296875,60.209999084472656,60.209999084472656
10-01-2018,54.66999816894531,59.5,2996200,59.5099983215332,54.91999816894531,54.91999816894531
11-01-2018,53.369998931884766,55.099998474121094,1586200,55.43000030517578,54.66999816894531,54.66999816894531
12-01-2018,54.220001220703125,54.7400016784668,948400,55.130001068115234,54.91999816894531,54.91999816894531
16-01-2018,53.279998779296875,55.38999938964844,1266200,55.79999923706055,53.689998626708984,53.689998626708984
17-01-2018,53.54999923706055,54.099998474121094,902500,55.189998626708984,53.79999923706055,53.79999923706055
18-01-2018,52.5,54.099998474121094,937000,54.470001220703125,52.599998474121094,52.599998474121094
19-01-2018,51.2400016784668,53.0,1574600,53.0,51.380001068115234,51.380001068115234
22-01-2018,51.380001068115234,52.029998779296875,1323600,52.31999969482422,51.7400016784668,51.7400016784668
23-01-2018,52.0099983215332,52.0099983215332,716200,53.13999938964844,52.52000045776367,52.52000045776367
24-01-2018,49.369998931884766,52.279998779296875,1557200,52.709999084472656,49.959999084472656,49.959999084472656
25-01-2018,49.61000061035156,50.34000015258789,704300,50.900001525878906,50.099998474121094,50.099998474121094
26-01-2018,49.849998474121094,50.13999938964844,678800,50.790000915527344,50.25,50.25
29-01-2018,46.75,48.5099983215332,2859100,48.91999816894531,48.189998626708984,48.189998626708984
30-01-2018,46.97999954223633,47.75,3170500,52.66999816894531,50.79999923706055,50.79999923706055
31-01-2018,49.58000183105469,50.84000015258789,872900,51.4900016784668,50.400001525878906,50.400001525878906
01-02-2018,49.5099983215332,49.91999816894531,542100,51.08000183105469,49.7400016784668,49.7400016784668
02-02-2018,47.970001220703125,49.20000076293945,729100,49.54999923706055,48.150001525878906,48.150001525878906
05-02-2018,47.060001373291016,47.880001068115234,877700,49.08000183105469,47.38999938964844,47.38999938964844
06-02-2018,46.15999984741211,46.470001220703125,773400,48.27000045776367,47.79999923706055,47.79999923706055
07-02-2018,47.380001068115234,47.68000030517578,718500,48.63999938964844,47.599998474121094,47.599998474121094
08-02-2018,46.20000076293945,47.61000061035156,604500,48.150001525878906,46.20000076293945,46.20000076293945
09-02-2018,46.09000015258789,46.56999969482422,1001700,48.65999984741211,48.18000030517578,48.18000030517578
12-02-2018,47.09000015258789,48.34000015258789,602200,48.41999816894531,47.5,47.5
13-02-2018,47.029998779296875,47.040000915527344,442300,47.72999954223633,47.380001068115234,47.380001068115234
14-02-2018,46.650001525878906,46.7400016784668,579100,48.91999816894531,48.72999954223633,48.72999954223633
15-02-2018,48.2599983215332,49.189998626708984,304600,49.689998626708984,49.040000915527344,49.040000915527344
16-02-2018,48.2599983215332,49.0,347900,49.40999984741211,48.27000045776367,48.27000045776367
20-02-2018,47.77000045776367,47.849998474121094,596800,49.7400016784668,49.22999954223633,49.22999954223633
21-02-2018,48.5,49.459999084472656,521800,49.91999816894531,48.52000045776367,48.52000045776367
22-02-2018,48.0,48.75,316200,49.400001525878906,48.38999938964844,48.38999938964844
23-02-2018,48.16999816894531,48.84000015258789,354000,49.04999923706055,48.88999938964844,48.88999938964844
26-02-2018,48.630001068115234,49.040000915527344,498700,49.91999816894531,49.54999923706055,49.54999923706055
27-02-2018,48.27000045776367,49.2400016784668,385300,49.560001373291016,48.540000915527344,48.540000915527344
28-02-2018,47.91999816894531,49.0,621300,49.400001525878906,48.08000183105469,48.08000183105469
01-03-2018,45.02000045776367,47.83000183105469,2065700,48.29999923706055,45.66999816894531,45.66999816894531
02-03-2018,47.0,47.0099983215332,4080800,52.619998931884766,51.81999969482422,51.81999969482422
05-03-2018,48.81999969482422,51.5,1500100,51.650001525878906,49.90999984741211,49.90999984741211
06-03-2018,49.939998626708984,49.970001220703125,826600,52.0099983215332,51.599998474121094,51.599998474121094
07-03-2018,50.41999816894531,51.02000045776367,722100,53.06999969482422,52.380001068115234,52.380001068115234
08-03-2018,52.220001220703125,52.5,640500,53.72999954223633,53.36000061035156,53.36000061035156
09-03-2018,53.5,53.5,913100,55.0,54.310001373291016,54.310001373291016
12-03-2018,54.099998474121094,54.869998931884766,535800,55.25,55.0,55.0
13-03-2018,52.86000061035156,55.11000061035156,719600,55.349998474121094,53.11000061035156,53.11000061035156
14-03-2018,53.119998931884766,53.20000076293945,480100,54.54999923706055,54.13999938964844,54.13999938964844
15-03-2018,53.2599983215332,54.310001373291016,574300,54.810001373291016,53.369998931884766,53.369998931884766
16-03-2018,52.349998474121094,53.45000076293945,1267300,54.33000183105469,54.2400016784668,54.2400016784668
19-03-2018,52.36000061035156,53.72999954223633,659700,54.099998474121094,52.86000061035156,52.86000061035156
20-03-2018,52.540000915527344,52.880001068115234,667100,53.9900016784668,53.970001220703125,53.970001220703125
21-03-2018,53.38999938964844,53.66999816894531,486300,54.810001373291016,54.25,54.25
22-03-2018,51.11000061035156,53.689998626708984,766200,53.900001525878906,51.31999969482422,51.31999969482422
23-03-2018,49.20000076293945,51.47999954223633,1086600,51.900001525878906,50.0,50.0
26-03-2018,49.900001525878906,51.09000015258789,599200,51.7599983215332,51.130001068115234,51.130001068115234
27-03-2018,48.970001220703125,51.2400016784668,1207400,51.2400016784668,49.36000061035156,49.36000061035156
28-03-2018,48.58000183105469,49.150001525878906,2123600,52.709999084472656,49.97999954223633,49.97999954223633
29-03-2018,47.11000061035156,50.400001525878906,1511700,50.810001373291016,48.9900016784668,48.9900016784668
02-04-2018,46.459999084472656,48.54999923706055,971100,48.68000030517578,46.939998626708984,46.939998626708984
03-04-2018,46.38999938964844,47.09000015258789,650500,47.75,47.0,47.0
04-04-2018,45.900001525878906,46.2599983215332,992400,47.25,46.93000030517578,46.93000030517578
05-04-2018,46.25,47.27000045776367,530600,47.5,46.47999954223633,46.47999954223633
06-04-2018,44.130001068115234,46.119998931884766,837400,46.400001525878906,44.45000076293945,44.45000076293945
09-04-2018,44.209999084472656,44.68000030517578,940100,45.56999969482422,44.40999984741211,44.40999984741211
10-04-2018,44.880001068115234,45.29999923706055,764800,46.66999816894531,46.150001525878906,46.150001525878906
11-04-2018,45.56999969482422,45.650001525878906,2867400,52.150001525878906,50.84000015258789,50.84000015258789
12-04-2018,49.560001373291016,50.970001220703125,2473200,53.4900016784668,51.689998626708984,51.689998626708984
13-04-2018,50.88999938964844,51.70000076293945,654800,52.5,52.099998474121094,52.099998474121094
16-04-2018,51.470001220703125,52.130001068115234,815900,53.20000076293945,51.65999984741211,51.65999984741211
17-04-2018,50.93000030517578,52.810001373291016,697400,52.97999954223633,51.33000183105469,51.33000183105469
18-04-2018,49.02000045776367,51.34000015258789,1231500,51.5,49.56999969482422,49.56999969482422
19-04-2018,48.060001373291016,49.43000030517578,944400,49.5,48.52000045776367,48.52000045776367
20-04-2018,47.88999938964844,48.33000183105469,1491300,50.880001068115234,50.59000015258789,50.59000015258789
23-04-2018,46.83000183105469,51.369998931884766,1055600,51.47999954223633,47.4900016784668,47.4900016784668
24-04-2018,45.86000061035156,48.02000045776367,956600,48.75,46.5099983215332,46.5099983215332
25-04-2018,45.36000061035156,46.5099983215332,1034700,47.43000030517578,46.04999923706055,46.04999923706055
26-04-2018,46.0,46.810001373291016,884500,47.849998474121094,47.75,47.75
27-04-2018,46.290000915527344,48.02000045776367,502600,48.130001068115234,46.75,46.75
30-04-2018,46.02000045776367,46.470001220703125,564600,46.86000061035156,46.59000015258789,46.59000015258789
01-05-2018,46.0,46.79999923706055,630900,47.52000045776367,47.36000061035156,47.36000061035156
02-05-2018,47.04999923706055,47.84000015258789,776500,49.2400016784668,48.45000076293945,48.45000076293945
03-05-2018,47.599998474121094,47.959999084472656,318600,48.83000183105469,48.470001220703125,48.470001220703125
04-05-2018,47.43000030517578,48.15999984741211,470400,49.22999954223633,48.95000076293945,48.95000076293945
07-05-2018,48.279998779296875,49.209999084472656,718900,50.52000045776367,49.83000183105469,49.83000183105469
08-05-2018,49.5,50.0,618700,51.619998931884766,50.560001373291016,50.560001373291016
09-05-2018,50.0099983215332,50.61000061035156,948000,52.68000030517578,52.09000015258789,52.09000015258789
10-05-2018,51.810001373291016,52.7599983215332,664300,53.29999923706055,52.470001220703125,52.470001220703125
11-05-2018,51.20000076293945,52.470001220703125,493900,52.470001220703125,51.75,51.75
14-05-2018,51.650001525878906,51.900001525878906,433500,53.22999954223633,51.7599983215332,51.7599983215332
15-05-2018,50.06999969482422,51.31999969482422,434400,51.54999923706055,50.72999954223633,50.72999954223633
16-05-2018,50.5,50.61000061035156,3885900,55.099998474121094,54.40999984741211,54.40999984741211
17-05-2018,49.0099983215332,54.619998931884766,4143800,55.5,49.68000030517578,49.68000030517578
18-05-2018,50.20000076293945,51.099998474121094,1674300,52.2599983215332,50.459999084472656,50.459999084472656
21-05-2018,48.689998626708984,50.529998779296875,1220700,50.9900016784668,49.77000045776367,49.77000045776367
22-05-2018,49.54999923706055,50.15999984741211,935600,50.939998626708984,50.849998474121094,50.849998474121094
23-05-2018,49.08000183105469,50.2400016784668,626600,50.90999984741211,50.779998779296875,50.779998779296875
24-05-2018,50.11000061035156,50.689998626708984,497800,51.47999954223633,50.400001525878906,50.400001525878906
25-05-2018,50.099998474121094,50.45000076293945,368000,51.279998779296875,50.29999923706055,50.29999923706055
29-05-2018,49.33000183105469,50.25,1045100,51.34000015258789,49.79999923706055,49.79999923706055
30-05-2018,49.16999816894531,49.959999084472656,891500,51.099998474121094,49.810001373291016,49.810001373291016
31-05-2018,48.79999923706055,49.900001525878906,698200,50.66999816894531,48.86000061035156,48.86000061035156
01-06-2018,48.58000183105469,49.369998931884766,902100,50.0,49.150001525878906,49.150001525878906
04-06-2018,48.65999984741211,49.29999923706055,812200,49.630001068115234,49.560001373291016,49.560001373291016
05-06-2018,48.689998626708984,49.43000030517578,2967800,50.08000183105469,49.38999938964844,49.38999938964844
06-06-2018,42.400001525878906,44.45000076293945,10874700,44.5,43.0,43.0
07-06-2018,42.0,43.2599983215332,3619900,43.650001525878906,43.349998474121094,43.349998474121094
08-06-2018,42.20000076293945,42.84000015258789,1741900,43.41999816894531,42.65999984741211,42.65999984741211
11-06-2018,42.400001525878906,42.470001220703125,1655000,43.58000183105469,43.38999938964844,43.38999938964844
12-06-2018,42.560001373291016,43.5,1190400,43.779998779296875,43.15999984741211,43.15999984741211
13-06-2018,43.040000915527344,43.060001373291016,894000,43.97999954223633,43.220001220703125,43.220001220703125
14-06-2018,42.40999984741211,43.310001373291016,1070300,44.08000183105469,42.65999984741211,42.65999984741211
15-06-2018,42.56999969482422,42.599998474121094,1417200,43.79999923706055,43.630001068115234,43.630001068115234
18-06-2018,42.70000076293945,43.04999923706055,831200,43.70000076293945,43.58000183105469,43.58000183105469
19-06-2018,42.560001373291016,43.40999984741211,567200,44.0,43.119998931884766,43.119998931884766
20-06-2018,43.25,43.279998779296875,825400,44.689998626708984,44.31999969482422,44.31999969482422
21-06-2018,43.369998931884766,44.459999084472656,717900,44.900001525878906,43.68000030517578,43.68000030517578
22-06-2018,43.18000030517578,43.91999816894531,579800,44.22999954223633,43.2400016784668,43.2400016784668
25-06-2018,41.31999969482422,43.02000045776367,908100,43.02000045776367,41.88999938964844,41.88999938964844
26-06-2018,41.380001068115234,41.709999084472656,487700,42.2400016784668,41.970001220703125,41.970001220703125
27-06-2018,40.029998779296875,41.869998931884766,844400,42.130001068115234,40.09000015258789,40.09000015258789
28-06-2018,38.16999816894531,39.9900016784668,1392800,39.9900016784668,38.790000915527344,38.790000915527344
29-06-2018,38.45000076293945,39.119998931884766,977800,39.5,38.61000061035156,38.61000061035156
02-07-2018,37.16999816894531,38.400001525878906,986400,38.47999954223633,38.09000015258789,38.09000015258789
03-07-2018,37.66999816894531,38.2400016784668,525600,38.689998626708984,37.97999954223633,37.97999954223633
05-07-2018,37.560001373291016,38.0,604000,39.06999969482422,39.040000915527344,39.040000915527344
06-07-2018,39.20000076293945,39.20000076293945,553800,39.97999954223633,39.7599983215332,39.7599983215332
09-07-2018,39.54999923706055,40.04999923706055,464500,40.54999923706055,40.540000915527344,40.540000915527344
10-07-2018,39.880001068115234,40.54999923706055,593400,40.9900016784668,40.43000030517578,40.43000030517578
11-07-2018,38.68000030517578,40.099998474121094,781200,40.099998474121094,38.709999084472656,38.709999084472656
12-07-2018,38.459999084472656,39.0,682400,39.43000030517578,39.029998779296875,39.029998779296875
13-07-2018,37.25,38.83000183105469,2084400,38.880001068115234,37.90999984741211,37.90999984741211
16-07-2018,37.47999954223633,37.90999984741211,1038600,38.650001525878906,37.619998931884766,37.619998931884766
17-07-2018,37.369998931884766,37.369998931884766,838000,38.77000045776367,38.5099983215332,38.5099983215332
18-07-2018,38.25,38.4900016784668,685400,39.29999923706055,39.11000061035156,39.11000061035156
19-07-2018,38.810001373291016,39.040000915527344,759800,40.060001373291016,39.7599983215332,39.7599983215332
20-07-2018,38.720001220703125,39.630001068115234,633400,39.63999938964844,38.790000915527344,38.790000915527344
23-07-2018,37.540000915527344,38.75,634600,39.279998779296875,39.25,39.25
