Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2008,5.045926094055176,5.232593059539795,1081350,5.238519191741943,5.202962875366211,4.510392665863037
26-11-2008,5.051852226257324,5.051852226257324,531563,5.647407054901123,5.647407054901123,4.89567756652832
28-11-2008,5.4637041091918945,5.564444065093994,140400,5.872592926025391,5.641480922698975,4.890539169311523
01-12-2008,5.0577778816223145,5.56148099899292,544050,5.902222156524658,5.1259260177612305,4.443610191345215
02-12-2008,4.918519020080566,5.268147945404053,786375,5.605926036834717,5.579258918762207,4.836599349975586
03-12-2008,5.422222137451172,5.422222137451172,473850,5.834074020385742,5.783703804016113,5.013830184936523
04-12-2008,5.38962984085083,5.694815158843994,321975,5.925926208496094,5.623703956604004,4.87512731552124
05-12-2008,5.380741119384766,5.540740966796875,1037475,6.1066670417785645,5.925926208496094,5.13712215423584
08-12-2008,5.925926208496094,6.094814777374268,817763,6.302221775054932,6.278519153594971,5.442780017852783
09-12-2008,5.712593078613281,6.272593021392822,1249763,6.305184841156006,5.869629859924316,5.088319778442383
10-12-2008,5.851851940155029,5.934814929962158,752625,6.222221851348877,6.112593173980713,5.342086315155029
11-12-2008,5.3333330154418945,6.020740985870361,575775,6.136295795440674,5.419259071350098,4.736149311065674
12-12-2008,5.037036895751953,5.327406883239746,540338,6.094814777374268,5.994073867797852,5.2385077476501465
15-12-2008,5.522963047027588,6.008889198303223,356063,6.0444440841674805,5.688889026641846,4.9717912673950195
16-12-2008,5.644443988800049,5.801480770111084,599738,6.10370397567749,6.085926055908203,5.31878137588501
17-12-2008,5.789629936218262,5.9674072265625,630113,6.154074192047119,5.887406826019287,5.1452860832214355
18-12-2008,5.682962894439697,5.908147811889648,428963,5.979259014129639,5.71851921081543,4.997686386108398
19-12-2008,5.677036762237549,5.899259090423584,832275,6.0325927734375,5.9674072265625,5.2152018547058105
22-12-2008,5.834074020385742,6.0237040519714355,552488,6.139258861541748,6.130370140075684,5.357624053955078
23-12-2008,5.807406902313232,6.183703899383545,800213,6.222221851348877,5.878519058227539,5.137518882751465
24-12-2008,5.816296100616455,5.89629602432251,99563,6.056295871734619,6.0237040519714355,5.264403343200684
26-12-2008,5.949629783630371,6.079999923706055,327713,6.136295795440674,6.062222003936768,5.298065185546875
29-12-2008,5.848888874053955,6.017777919769287,448875,6.225184917449951,6.142221927642822,5.367981433868408
30-12-2008,5.937777996063232,6.198519229888916,644963,6.28148078918457,6.28148078918457,5.489685535430908
31-12-2008,6.159999847412109,6.305184841156006,1036463,6.441481113433838,6.186666965484619,5.406823635101318
02-01-2009,6.056295871734619,6.2755560874938965,615600,6.2755560874938965,6.186666965484619,5.406823635101318
05-01-2009,5.925926208496094,6.168889045715332,1258538,6.260741233825684,6.201480865478516,5.419771671295166
06-01-2009,6.121480941772461,6.222221851348877,799200,6.2637038230896,6.192593097686768,5.412003040313721
07-01-2009,5.9229631423950195,6.133333206176758,588938,6.133333206176758,6.014814853668213,5.256634712219238
08-01-2009,5.92888879776001,6.035555839538574,387788,6.091852188110352,6.047407150268555,5.285119533538818
09-01-2009,5.777778148651123,6.088889122009277,677363,6.130370140075684,5.9555559158325195,5.2048444747924805
12-01-2009,5.819259166717529,5.931851863861084,485325,5.964444160461426,5.863704204559326,5.124572277069092
13-01-2009,5.629630088806152,5.863704204559326,429975,5.863704204559326,5.69185209274292,4.974381923675537
14-01-2009,5.3629631996154785,5.62074089050293,487350,5.641480922698975,5.416296005249023,4.733560562133789
15-01-2009,5.1644439697265625,5.413332939147949,461700,5.552593231201172,5.549630165100098,4.850087642669678
16-01-2009,5.35703706741333,5.472592830657959,371588,5.62074089050293,5.6177778244018555,4.909643650054932
20-01-2009,5.0577778816223145,5.514073848724365,395213,5.540740966796875,5.075555801391602,4.435771465301514
21-01-2009,4.948147773742676,5.1585187911987305,451238,5.475555896759033,5.457777976989746,4.769814968109131
22-01-2009,5.087407112121582,5.404444217681885,194400,5.407406806945801,5.202962875366211,4.547117233276367
23-01-2009,4.998518943786621,5.069630146026611,233213,5.244443893432617,5.078518867492676,4.438361167907715
26-01-2009,5.039999961853027,5.069630146026611,384075,5.4014811515808105,5.336296081542969,4.663645267486572
27-01-2009,5.2266669273376465,5.371851921081543,265613,5.567407131195068,5.475555896759033,4.785349369049072
28-01-2009,5.511110782623291,5.558518886566162,337500,5.780741214752197,5.677036762237549,4.961434364318848
29-01-2009,5.377778053283691,5.629630088806152,150188,5.629630088806152,5.413332939147949,4.730971336364746
30-01-2009,5.3333330154418945,5.4844441413879395,203175,5.522963047027588,5.368888854980469,4.692129611968994
02-02-2009,5.199999809265137,5.31259298324585,438075,5.368888854980469,5.324443817138672,4.653286933898926
03-02-2009,5.321481227874756,5.35703706741333,340200,5.531851768493652,5.445926189422607,4.759454727172852
04-02-2009,5.431110858917236,5.431110858917236,165038,5.626667022705078,5.457777976989746,4.769814968109131
05-02-2009,5.3659257888793945,5.431110858917236,181238,5.650370121002197,5.525926113128662,4.829370498657227
06-02-2009,5.469629764556885,5.475555896759033,210263,5.727406978607178,5.674074172973633,4.958846092224121
09-02-2009,5.567407131195068,5.632593154907227,80325,5.771852016448975,5.591111183166504,4.88633918762207
10-02-2009,5.223703861236572,5.567407131195068,288900,5.650370121002197,5.223703861236572,4.565244674682617
11-02-2009,5.0725932121276855,5.214815139770508,163688,5.277037143707275,5.208889007568359,4.552298545837402
12-02-2009,5.037036895751953,5.1644439697265625,139388,5.3629631996154785,5.360000133514404,4.684359550476074
13-02-2009,5.244443893432617,5.348147869110107,128925,5.419259071350098,5.351110935211182,4.676591396331787
17-02-2009,4.81777811050415,5.197037220001221,404663,5.220740795135498,4.81777811050415,4.210485935211182
18-02-2009,4.61629581451416,4.871110916137695,316913,4.871110916137695,4.654815196990967,4.068065166473389
19-02-2009,4.654815196990967,4.740740776062012,249413,4.8414812088012695,4.808888912200928,4.2027177810668945
20-02-2009,4.651852130889893,4.7051849365234375,224100,4.865184783935547,4.6666669845581055,4.078423500061035
23-02-2009,4.53925895690918,4.68740701675415,179550,4.800000190734863,4.542222023010254,3.9696645736694336
24-02-2009,4.592593193054199,4.592593193054199,237938,4.995555877685547,4.95111083984375,4.327012062072754
25-02-2009,4.776296138763428,4.933332920074463,345263,5.122962951660156,4.8740739822387695,4.2596869468688965
26-02-2009,4.791110992431641,4.933332920074463,232875,5.143703937530518,4.791110992431641,4.18718147277832
27-02-2009,4.586667060852051,4.722962856292725,347963,4.814815044403076,4.5985188484191895,4.018866062164307
02-03-2009,4.361481189727783,4.530370235443115,230513,4.651852130889893,4.388147830963135,3.835012674331665
03-03-2009,4.30814790725708,4.471110820770264,303075,4.548148155212402,4.435555934906006,3.8764445781707764
04-03-2009,4.468148231506348,4.53925895690918,441113,4.743703842163086,4.699258804321289,4.106907844543457
05-03-2009,4.394073963165283,4.589630126953125,354038,4.791110992431641,4.441481113433838,3.8816230297088623
06-03-2009,4.358519077301025,4.485926151275635,319950,4.574814796447754,4.524444103240967,3.9541287422180176
09-03-2009,4.352592945098877,4.485926151275635,522113,4.61629581451416,4.5362958908081055,3.9644861221313477
10-03-2009,4.571852207183838,4.6666669845581055,708075,5.093332767486572,5.084444046020508,4.443539619445801
11-03-2009,5.111111164093018,5.3333330154418945,649350,5.760000228881836,5.15259313583374,4.503098011016846
12-03-2009,5.007407188415527,5.179258823394775,517725,5.475555896759033,5.425185203552246,4.741328239440918
13-03-2009,5.321481227874756,5.445926189422607,224438,5.475555896759033,5.380741119384766,4.702486038208008
16-03-2009,5.241480827331543,5.431110858917236,274725,5.457777976989746,5.28592586517334,4.619623184204102
17-03-2009,5.256296157836914,5.531851768493652,288563,5.629630088806152,5.629630088806152,4.920003414154053
18-03-2009,5.306666851043701,5.564444065093994,432338,5.677036762237549,5.558518886566162,4.857855796813965
19-03-2009,5.377778053283691,5.626667022705078,271688,5.677036762237549,5.457777976989746,4.769814968109131
20-03-2009,5.1940741539001465,5.514073848724365,287888,5.514073848724365,5.259259223937988,4.596317768096924
23-03-2009,5.374814987182617,5.392592906951904,271350,5.679999828338623,5.668148040771484,4.953665733337402
24-03-2009,5.348147869110107,5.591111183166504,266963,5.682962894439697,5.351110935211182,4.676591396331787
25-03-2009,5.105185031890869,5.386666774749756,256500,5.579258918762207,5.481481075286865,4.790526390075684
26-03-2009,5.419259071350098,5.514073848724365,482963,5.792593002319336,5.697778224945068,4.979560375213623
27-03-2009,5.339259147644043,5.62074089050293,257175,5.709630012512207,5.342222213745117,4.668824195861816
30-03-2009,4.939259052276611,5.339259147644043,434025,5.339259147644043,5.087407112121582,4.446127891540527
31-03-2009,5.0577778816223145,5.143703937530518,334125,5.493332862854004,5.368888854980469,4.692129611968994
01-04-2009,5.170370101928711,5.244443893432617,306113,5.499258995056152,5.431110858917236,4.74650764465332
02-04-2009,5.475555896759033,5.602962970733643,393188,5.671111106872559,5.522963047027588,4.826782703399658
03-04-2009,5.413332939147949,5.534814834594727,261900,5.534814834594727,5.481481075286865,4.790526390075684
06-04-2009,5.185184955596924,5.416296005249023,249750,5.416296005249023,5.241480827331543,4.580780506134033
07-04-2009,5.037036895751953,5.176296234130859,206213,5.282962799072266,5.042963027954102,4.407287120819092
08-04-2009,4.921481132507324,5.102221965789795,255825,5.102221965789795,5.093332767486572,4.4513068199157715
09-04-2009,5.037036895751953,5.188148021697998,245025,5.306666851043701,5.274074077606201,4.6092658042907715
13-04-2009,5.007407188415527,5.176296234130859,158963,5.176296234130859,5.028148174285889,4.394339084625244
14-04-2009,4.767406940460205,5.256296157836914,340200,5.256296157836914,4.8059258460998535,4.200128078460693
15-04-2009,4.725925922393799,4.776296138763428,288900,5.001481056213379,4.954073905944824,4.329602241516113
16-04-2009,4.921481132507324,4.992592811584473,272363,5.1585187911987305,5.114074230194092,4.469433784484863
17-04-2009,5.081480979919434,5.131852149963379,283163,5.28592586517334,5.217778205871582,4.560065746307373
20-04-2009,4.797037124633789,5.0725932121276855,308138,5.250370025634766,4.924444198608398,4.303706645965576
21-04-2009,4.853332996368408,4.906667232513428,636863,5.277037143707275,5.176296234130859,4.5238142013549805
22-04-2009,5.099258899688721,5.099258899688721,407700,5.457777976989746,5.386666774749756,4.70766544342041
23-04-2009,5.185184955596924,5.407406806945801,396900,5.407406806945801,5.291851997375488,4.624802112579346
24-04-2009,5.205925941467285,5.3333330154418945,229838,5.425185203552246,5.321481227874756,4.650697231292725
27-04-2009,5.259259223937988,5.259259223937988,304088,5.478518962860107,5.440000057220459,4.754275798797607
28-04-2009,5.354074001312256,5.380741119384766,320963,5.703703880310059,5.573332786560059,4.870802402496338
29-04-2009,5.511110782623291,5.608889102935791,212963,5.8222222328186035,5.760000228881836,5.033939838409424
30-04-2009,5.674074172973633,5.71851921081543,448875,5.890369892120361,5.771852016448975,5.044297695159912
01-05-2009,5.519999980926514,5.771852016448975,304088,5.789629936218262,5.597036838531494,4.8915181159973145
04-05-2009,5.531851768493652,5.694815158843994,272363,5.834074020385742,5.762962818145752,5.036529064178467
05-05-2009,5.629630088806152,5.679999828338623,296325,5.813333034515381,5.745184898376465,5.020991802215576
06-05-2009,5.8548150062561035,5.863704204559326,831263,6.222221851348877,6.085926055908203,5.31878137588501
07-05-2009,5.9229631423950195,6.216296195983887,596363,6.216296195983887,6.074073791503906,5.3084235191345215
08-05-2009,6.109630107879639,6.162962913513184,680063,6.242962837219238,6.222221851348877,5.437897205352783
11-05-2009,6.0,6.118518829345703,357413,6.1451849937438965,6.017777919769287,5.259224891662598
12-05-2009,5.92888879776001,6.0770368576049805,253463,6.183703899383545,6.082962989807129,5.316192626953125
13-05-2009,5.783703804016113,6.002963066101074,317250,6.014814853668213,5.792593002319336,5.062425136566162
14-05-2009,5.810369968414307,5.816296100616455,245700,5.97333288192749,5.8548150062561035,5.116803169250488
15-05-2009,5.834074020385742,5.899259090423584,277425,5.925926208496094,5.911110877990723,5.1660027503967285
18-05-2009,5.961481094360352,6.011851787567139,312525,6.186666965484619,6.157036781311035,5.380928039550781
19-05-2009,6.074073791503906,6.183703899383545,236250,6.192593097686768,6.148148059844971,5.373160362243652
20-05-2009,6.059258937835693,6.192593097686768,587925,6.28148078918457,6.195556163787842,5.414593696594238
21-05-2009,6.065185070037842,6.133333206176758,262913,6.2311110496521,6.2133331298828125,5.430128574371338
22-05-2009,6.0325927734375,6.234074115753174,111038,6.234074115753174,6.035555839538574,5.274760723114014
26-05-2009,6.014814853668213,6.014814853668213,357413,6.272593021392822,6.2133331298828125,5.430128574371338
27-05-2009,6.0325927734375,6.2133331298828125,282150,6.248888969421387,6.091852188110352,5.323960304260254
28-05-2009,5.9555559158325195,6.159999847412109,160313,6.192593097686768,6.133333206176758,5.360212326049805
29-05-2009,6.020740985870361,6.133333206176758,182250,6.1777777671813965,6.162962913513184,5.386107921600342
01-06-2009,6.142221927642822,6.180740833282471,425250,6.278519153594971,6.254815101623535,5.466381072998047
02-06-2009,6.10370397567749,6.242962837219238,634838,6.28148078918457,6.242962837219238,5.456024646759033
03-06-2009,6.151111125946045,6.2133331298828125,517725,6.477036952972412,6.477036952972412,5.6605916023254395
04-06-2009,6.352592945098877,6.488889217376709,243675,6.488889217376709,6.423704147338867,5.613981246948242
05-06-2009,6.3140740394592285,6.497777938842773,200475,6.497777938842773,6.426667213439941,5.616570949554443
08-06-2009,6.242962837219238,6.420741081237793,141075,6.488889217376709,6.3466668128967285,5.546656608581543
09-06-2009,6.154074192047119,6.370369911193848,157613,6.370369911193848,6.198519229888916,5.463090419769287
10-06-2009,5.994073867797852,6.234074115753174,215663,6.3851847648620605,6.130370140075684,5.403026580810547
11-06-2009,6.124444007873535,6.139258861541748,123188,6.367406845092773,6.168889045715332,5.436975479125977
12-06-2009,6.079999923706055,6.136295795440674,92475,6.311110973358154,6.228147983551025,5.489204406738281
15-06-2009,5.7362961769104,6.183703899383545,296325,6.222221851348877,5.8251848220825195,5.134050369262695
16-06-2009,5.697778224945068,5.902222156524658,125550,6.02666711807251,5.703703880310059,5.026983261108398
17-06-2009,5.662221908569336,5.712593078613281,180563,5.848888874053955,5.807406902313232,5.118380546569824
18-06-2009,5.662221908569336,5.780741214752197,209588,5.807406902313232,5.69185209274292,5.016536712646484
19-06-2009,5.608889102935791,5.777778148651123,236925,5.79555606842041,5.626667022705078,4.9590864181518555
22-06-2009,5.511110782623291,5.611852169036865,292275,5.62074089050293,5.537777900695801,4.880743026733398
23-06-2009,5.499258995056152,5.579258918762207,178875,5.626667022705078,5.519999980926514,4.865076065063477
24-06-2009,5.540740966796875,5.62074089050293,214650,5.869629859924316,5.71851921081543,5.040040969848633
25-06-2009,5.659258842468262,5.659258842468262,187313,5.9762959480285645,5.940741062164307,5.235897541046143
26-06-2009,5.6148152351379395,5.887406826019287,510975,6.050370216369629,6.008889198303223,5.29595947265625
29-06-2009,6.020740985870361,6.020740985870361,178200,6.207406997680664,6.10370397567749,5.379525184631348
30-06-2009,5.466667175292969,6.139258861541748,244013,6.151111125946045,5.902222156524658,5.2019476890563965
01-07-2009,5.914073944091797,5.964444160461426,191025,6.1748151779174805,6.148148059844971,5.418696403503418
02-07-2009,5.902222156524658,6.328888893127441,165713,6.331851959228516,5.925926208496094,5.222840309143066
06-07-2009,5.842963218688965,5.899259090423584,122850,5.979259014129639,5.946667194366455,5.241119861602783
07-07-2009,5.7688889503479,5.937777996063232,102263,5.985185146331787,5.79555606842041,5.107936859130859
08-07-2009,5.69185209274292,5.851851940155029,204863,5.9229631423950195,5.804443836212158,5.11577033996582
09-07-2009,5.629630088806152,5.8548150062561035,143438,5.8548150062561035,5.6859259605407715,5.011314392089844
10-07-2009,5.502222061157227,5.635556221008301,119138,5.7688889503479,5.573332786560059,4.912080764770508
13-07-2009,5.502222061157227,5.579258918762207,301388,5.925926208496094,5.857778072357178,5.162777423858643
14-07-2009,5.837037086486816,5.837037086486816,164700,6.0444440841674805,6.020740985870361,5.306404113769531
15-07-2009,5.739258766174316,6.074073791503906,429975,6.085926055908203,6.011851787567139,5.2985711097717285
16-07-2009,5.7688889503479,5.970369815826416,319275,6.035555839538574,5.952592849731445,5.246341705322266
17-07-2009,5.914073944091797,5.934814929962158,196763,6.014814853668213,5.97333288192749,5.264621734619141
20-07-2009,5.958518981933594,6.014814853668213,173475,6.056295871734619,6.0325927734375,5.316849231719971
21-07-2009,5.908147811889648,6.056295871734619,172125,6.056295871734619,5.979259014129639,5.269845485687256
22-07-2009,5.911110877990723,5.9674072265625,185963,6.056295871734619,6.0325927734375,5.316849231719971
23-07-2009,5.837037086486816,6.011851787567139,582863,6.020740985870361,5.851851940155029,5.1575541496276855
24-07-2009,5.712593078613281,5.851851940155029,716513,5.961481094360352,5.792593002319336,5.105325698852539
27-07-2009,5.721480846405029,5.792593002319336,151200,5.8251848220825195,5.813333034515381,5.1236042976379395
28-07-2009,5.739258766174316,5.7540740966796875,260550,5.952592849731445,5.899259090423584,5.19933557510376
29-07-2009,5.777778148651123,5.810369968414307,191025,5.878519058227539,5.816296100616455,5.126216888427734
30-07-2009,5.71851921081543,5.872592926025391,154575,5.925926208496094,5.869629859924316,5.173222541809082
31-07-2009,5.810369968414307,5.866666793823242,214313,5.979259014129639,5.810369968414307,5.120992660522461
03-08-2009,5.783703804016113,5.831110954284668,223425,6.074073791503906,6.074073791503906,5.3534088134765625
04-08-2009,6.0,6.068148136138916,303750,6.228147983551025,6.228147983551025,5.489204406738281
05-08-2009,6.100740909576416,6.222221851348877,413438,6.248888969421387,6.148148059844971,5.418696403503418
06-08-2009,5.9229631423950195,6.157036781311035,124875,6.237037181854248,5.982222080230713,5.27245569229126
07-08-2009,6.020740985870361,6.085926055908203,245363,6.28148078918457,6.162962913513184,5.431753158569336
10-08-2009,5.958518981933594,6.10370397567749,145463,6.10370397567749,6.0237040519714355,5.309015274047852
11-08-2009,5.845925807952881,5.97333288192749,176850,6.171852111816406,5.887406826019287,5.188889980316162
12-08-2009,6.162962913513184,6.340741157531738,1615613,6.580740928649902,6.50963020324707,5.737289905548096
13-08-2009,6.400000095367432,6.559999942779541,503888,6.559999942779541,6.497777938842773,5.726842880249023
14-08-2009,6.2844438552856445,6.456295967102051,373275,6.500741004943848,6.432592868804932,5.669392108917236
17-08-2009,6.251852035522461,6.311110973358154,296663,6.367406845092773,6.320000171661377,5.570157527923584
18-08-2009,6.320000171661377,6.459259033203125,5974763,6.613333225250244,6.429629802703857,5.666781425476074
19-08-2009,6.2311110496521,6.518518924713135,623363,6.559999942779541,6.391110897064209,5.632833480834961
20-08-2009,6.349629878997803,6.423704147338867,302738,6.456295967102051,6.429629802703857,5.666781425476074
21-08-2009,6.358519077301025,6.447406768798828,494438,6.518518924713135,6.444444179534912,5.679835796356201
24-08-2009,6.388147830963135,6.465185165405273,251100,6.506667137145996,6.426667213439941,5.664167881011963
25-08-2009,6.423704147338867,6.491851806640625,381713,6.518518924713135,6.503704071044922,5.732066631317139
26-08-2009,6.417778015136719,6.477036952972412,145800,6.50963020324707,6.494814872741699,5.724231719970703
27-08-2009,6.299259185791016,6.474073886871338,203175,6.491851806640625,6.459259033203125,5.692893981933594
28-08-2009,6.251852035522461,6.494814872741699,324338,6.494814872741699,6.293333053588867,5.546655178070068
31-08-2009,6.1748151779174805,6.254815101623535,275063,6.3851847648620605,6.186666965484619,5.452643871307373
01-09-2009,6.097777843475342,6.192593097686768,216000,6.311110973358154,6.148148059844971,5.418696403503418
02-09-2009,6.02666711807251,6.133333206176758,253463,6.186666965484619,6.050370216369629,5.332518577575684
03-09-2009,5.92888879776001,6.059258937835693,232538,6.068148136138916,6.062222003936768,5.342963695526123
04-09-2009,5.9555559158325195,6.065185070037842,220388,6.100740909576416,6.020740985870361,5.306404113769531
08-09-2009,5.9229631423950195,6.041481018066406,179550,6.065185070037842,5.979259014129639,5.269845485687256
09-09-2009,5.8933329582214355,5.958518981933594,248063,6.020740985870361,5.911110877990723,5.209782123565674
10-09-2009,5.851851940155029,5.902222156524658,403988,5.9674072265625,5.943704128265381,5.2385077476501465
11-09-2009,5.908147811889648,5.970369815826416,208575,6.029630184173584,6.020740985870361,5.306404113769531
14-09-2009,5.9762959480285645,5.994073867797852,170775,6.0325927734375,6.017777919769287,5.303792953491211
15-09-2009,5.988148212432861,6.041481018066406,398588,6.10370397567749,6.100740909576416,5.376913070678711
16-09-2009,6.0325927734375,6.100740909576416,1804275,6.189630031585693,6.1748151779174805,5.442198276519775
17-09-2009,6.165925979614258,6.183703899383545,273375,6.3466668128967285,6.219258785247803,5.481369972229004
18-09-2009,6.198519229888916,6.239999771118164,437400,6.28148078918457,6.219258785247803,5.481369972229004
21-09-2009,5.9229631423950195,6.1777777671813965,157950,6.207406997680664,6.180740833282471,5.447421550750732
22-09-2009,6.100740909576416,6.207406997680664,265275,6.2459259033203125,6.124444007873535,5.397803783416748
23-09-2009,6.10370397567749,6.148148059844971,413100,6.210370063781738,6.10370397567749,5.379525184631348
24-09-2009,6.059258937835693,6.127407073974609,167738,6.1748151779174805,6.088889122009277,5.366467475891113
25-09-2009,5.991110801696777,6.059258937835693,264600,6.154074192047119,6.02666711807251,5.311628341674805
28-09-2009,6.041481018066406,6.041481018066406,241313,6.1777777671813965,6.091852188110352,5.369078636169434
29-09-2009,6.0,6.115555763244629,503213,6.115555763244629,6.0237040519714355,5.309015274047852
30-09-2009,5.925926208496094,6.0444440841674805,511313,6.088889122009277,5.949629783630371,5.243729114532471
01-10-2009,5.697778224945068,5.937777996063232,249075,6.0,5.709630012512207,5.032207012176514
02-10-2009,5.638518810272217,5.674074172973633,329063,5.733333110809326,5.644443988800049,4.974754333496094
05-10-2009,5.537777900695801,5.641480922698975,318938,6.118518829345703,5.582221984863281,4.919914245605469
06-10-2009,5.543704032897949,5.644443988800049,299700,5.6562957763671875,5.62074089050293,4.953863143920898
07-10-2009,5.5170369148254395,5.58814811706543,872775,5.69185209274292,5.6148152351379395,4.948641300201416
08-10-2009,5.448888778686523,5.671111106872559,411750,5.694815158843994,5.4637041091918945,4.815457344055176
09-10-2009,5.404444217681885,5.478518962860107,399263,5.579258918762207,5.540740966796875,4.883355140686035
12-10-2009,5.540740966796875,5.591111183166504,209250,5.644443988800049,5.543704032897949,4.885965347290039
13-10-2009,5.377778053283691,5.552593231201172,221400,5.552593231201172,5.4340739250183105,4.789342880249023
14-10-2009,5.496295928955078,5.514073848724365,205538,5.599999904632568,5.564444065093994,4.9042463302612305
15-10-2009,5.4844441413879395,5.511110782623291,174825,5.599999904632568,5.570370197296143,4.909470558166504
16-10-2009,5.487407207489014,5.546667098999023,172463,5.644443988800049,5.573332786560059,4.912080764770508
19-10-2009,5.422222137451172,5.611852169036865,368550,5.611852169036865,5.602962970733643,4.938194751739502
20-10-2009,5.519999980926514,5.602962970733643,232875,5.602962970733643,5.582221984863281,4.919914245605469
21-10-2009,5.534814834594727,5.552593231201172,381713,5.730370044708252,5.611852169036865,4.946029186248779
22-10-2009,5.5851850509643555,5.638518810272217,207225,5.727406978607178,5.700740814208984,5.0243706703186035
23-10-2009,5.599999904632568,5.700740814208984,237938,5.700740814208984,5.62074089050293,4.953863143920898
26-10-2009,5.602962970733643,5.641480922698975,230175,5.762962818145752,5.608889102935791,4.943417072296143
27-10-2009,5.608889102935791,5.608889102935791,202163,5.700740814208984,5.632593154907227,4.964308261871338
28-10-2009,5.419259071350098,5.641480922698975,182588,5.700740814208984,5.437036991119385,4.79195499420166
29-10-2009,5.392592906951904,5.442963123321533,192375,5.608889102935791,5.481481075286865,4.8311262130737305
30-10-2009,5.3333330154418945,5.451851844787598,304763,5.505185127258301,5.336296081542969,4.7031660079956055
02-11-2009,5.380741119384766,5.386666774749756,325013,5.579258918762207,5.528889179229736,4.872910976409912
03-11-2009,5.469629764556885,5.502222061157227,312525,5.644443988800049,5.632593154907227,4.964308261871338
04-11-2009,5.519999980926514,5.677036762237549,840713,5.677036762237549,5.576295852661133,4.914690971374512
05-11-2009,5.531851768493652,5.608889102935791,225450,5.706666946411133,5.688889026641846,5.013925075531006
06-11-2009,5.62074089050293,5.623703956604004,301388,5.777778148651123,5.7540740966796875,5.071376323699951
09-11-2009,5.7688889503479,5.777778148651123,216338,5.887406826019287,5.881481170654297,5.1836676597595215
10-11-2009,5.837037086486816,5.837037086486816,251100,5.925926208496094,5.920000076293945,5.217615604400635
11-11-2009,5.911110877990723,5.943704128265381,138038,5.970369815826416,5.946667194366455,5.241119861602783
12-11-2009,5.8251848220825195,5.97333288192749,241650,6.074073791503906,5.857778072357178,5.162777423858643
13-11-2009,5.792593002319336,5.884444236755371,265950,5.884444236755371,5.875555992126465,5.178445339202881
16-11-2009,5.92888879776001,5.940741062164307,317925,6.10370397567749,6.079999923706055,5.358633041381836
17-11-2009,5.899259090423584,6.035555839538574,254475,6.112593173980713,6.038518905639648,5.322072982788086
18-11-2009,5.866666793823242,6.011851787567139,196088,6.0237040519714355,5.964444160461426,5.256786346435547
19-11-2009,5.765925884246826,5.917037010192871,259200,5.994073867797852,5.828147888183594,5.136662006378174
20-11-2009,5.682962894439697,5.807406902313232,199463,5.89629602432251,5.804443836212158,5.11577033996582
23-11-2009,5.798519134521484,5.831110954284668,242325,5.961481094360352,5.840000152587891,5.147107124328613
24-11-2009,5.688889026641846,5.851851940155029,96188,5.851851940155029,5.801480770111084,5.113159656524658
25-11-2009,5.7155561447143555,5.783703804016113,150188,5.792593002319336,5.7362961769104,5.055708408355713
27-11-2009,5.573332786560059,5.573332786560059,85725,5.727406978607178,5.632593154907227,4.964308261871338
30-11-2009,5.499258995056152,5.602962970733643,479250,5.66518497467041,5.611852169036865,4.946029186248779
01-12-2009,5.508148193359375,5.662221908569336,637875,5.751111030578613,5.644443988800049,4.974754333496094
02-12-2009,5.659258842468262,5.659258842468262,442800,5.887406826019287,5.816296100616455,5.126216888427734
03-12-2009,5.721480846405029,5.851851940155029,254138,5.851851940155029,5.727406978607178,5.047873497009277
04-12-2009,5.677036762237549,5.8548150062561035,397575,5.917037010192871,5.706666946411133,5.029592990875244
07-12-2009,5.644443988800049,5.721480846405029,167063,5.742221832275391,5.668148040771484,4.995645046234131
08-12-2009,5.519999980926514,5.647407054901123,309825,5.71851921081543,5.564444065093994,4.9042463302612305
09-12-2009,5.493332862854004,5.597036838531494,400950,5.608889102935791,5.546667098999023,4.888576030731201
10-12-2009,5.478518962860107,5.519999980926514,277425,5.531851768493652,5.514073848724365,4.907033443450928
11-12-2009,5.481481075286865,5.543704032897949,146138,5.647407054901123,5.635556221008301,5.015143394470215
14-12-2009,5.62074089050293,5.677036762237549,222413,5.71851921081543,5.688889026641846,5.06260347366333
15-12-2009,5.635556221008301,5.69185209274292,185288,5.712593078613281,5.638518810272217,5.017778396606445
16-12-2009,5.647407054901123,5.697778224945068,194738,5.706666946411133,5.697778224945068,5.070513725280762
17-12-2009,5.629630088806152,5.674074172973633,255488,5.777778148651123,5.777778148651123,5.141707897186279
18-12-2009,5.751111030578613,5.780741214752197,592313,5.869629859924316,5.869629859924316,5.223447799682617
21-12-2009,5.765925884246826,5.884444236755371,164700,5.920000076293945,5.917037010192871,5.2656354904174805
22-12-2009,5.8222222328186035,5.911110877990723,129263,5.920000076293945,5.869629859924316,5.223447799682617
23-12-2009,5.783703804016113,5.828147888183594,163688,5.902222156524658,5.8251848220825195,5.183894157409668
24-12-2009,5.831110954284668,5.831110954284668,25313,5.8933329582214355,5.890369892120361,5.2419047355651855
28-12-2009,5.789629936218262,5.881481170654297,86738,5.881481170654297,5.831110954284668,5.189169406890869
29-12-2009,5.777778148651123,5.816296100616455,199125,5.925926208496094,5.911110877990723,5.260362148284912
30-12-2009,5.801480770111084,5.881481170654297,135338,5.911110877990723,5.881481170654297,5.2339935302734375
